delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.375,0.566115384615,2.1899,1.0,0,1501,0.983688663836,0.0443019866943,20_0_0
2.25,0.406182857143,2.21554285714,1.0,0,1565,0.819842627483,0.0463190078735,20_0_0
2.875,0.528029166667,2.13006666667,1.0,0,1643,0.779849240898,0.0515518188477,20_0_0
4.625,0.352966386555,1.5437,1.0,0,1694,0.709718743362,0.0250809192657,20_0_0
6.0,0.261090909091,1.27644444444,1.0,0,1737,0.757011628079,0.0305869579315,20_0_0
7.0,0.267162790698,1.1488,1.0,0,1789,0.677824371091,0.0379419326782,20_0_0
3.5,0.298299516908,2.09487058824,1.0,0,1853,0.715119846812,0.0390620231628,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,1896,0.662278708884,0.031329870224,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,1927,0.670783526849,0.0193281173706,20_0_0
4.5,0.491962962963,1.56654545455,1.0,0,2023,0.859707763215,0.0631120204926,20_0_0
8.0,0.129078651685,1.04436363636,1.0,0,2047,0.725922101117,0.0126700401306,20_0_0
4.0,0.6821,1.64114285714,1.0,0,2107,0.993468140484,0.0433688163757,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,2141,0.76192149642,0.0218939781189,20_0_0
3.25,0.478666666667,1.85483333333,1.0,0,2188,0.725800459056,0.0236217975616,20_0_0
5.5,0.490633333333,1.40408888889,1.0,0,2265,0.743648998026,0.0536098480225,20_0_0
5.625,0.203215035931,1.72851851852,1.0,0,2347,0.657450928692,0.0466620922089,20_0_0
11.0,0.1795,0.820571428571,1.0,0,2418,0.864808759203,0.0521259307861,20_0_0
4.625,0.4442625,1.5437,1.0,0,2476,0.773667761626,0.0438978672028,20_0_0
5.0,0.191466666667,1.436,1.0,0,2532,0.612045520014,0.0407948493958,20_0_0
5.125,0.293887254902,1.52575,1.0,0,2607,0.750285996046,0.0499029159546,20_0_0
3.625,0.5160625,1.795,1.0,0,2650,0.856463808579,0.0225939750671,20_0_0
6.5,0.438777777778,1.24453333333,1.0,0,2688,0.742412939001,0.0182368755341,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,2728,0.738476303369,0.0280940532684,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,2799,0.712819991214,0.0534710884094,20_0_0
4.625,0.38936318408,1.5437,1.0,0,2861,1.00302843178,0.0446178913116,20_0_0
6.25,0.299166666667,1.24743434343,1.0,0,2904,0.795421633326,0.0220201015472,20_0_0
2.625,0.5026,2.154,1.0,0,2953,0.823903042095,0.0324699878693,20_0_0
5.875,0.41326744186,1.29638888889,1.0,0,2990,0.730171015663,0.0170350074768,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,3045,0.770520132848,0.0409669876099,20_0_0
4.625,0.329083333333,1.55566666667,1.0,0,3085,0.62716666803,0.0201990604401,19_0_0
5.0,0.396137931034,1.436,1.0,0,3137,0.741017906292,0.0328869819641,20_0_0
5.0,0.191466666667,1.436,1.0,0,3191,0.711862008414,0.0383989810944,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,3240,0.629502296376,0.0317499637604,20_0_0
3.0,0.478666666667,1.91466666667,1.0,0,3287,0.815496213328,0.0347290039062,20_0_0
1.875,0.59276744186,2.3694,1.0,0,3305,0.790604202451,0.00441002845764,20_0_0
5.375,0.800678787879,1.38704545455,1.0,0,3377,0.825024297141,0.0503308773041,20_0_0
5.5,0.242172881356,1.51157894737,1.0,0,3436,0.649310720885,0.0312511920929,20_0_0
3.75,0.544943589744,1.7232,1.0,0,3472,0.909420970697,0.0241949558258,20_0_0
4.0,0.328228571429,1.64114285714,1.0,0,3520,0.721551844322,0.0354740619659,20_0_0
3.5,0.510577777778,1.91466666667,1.0,0,3573,0.884373405272,0.0396149158478,20_0_0
14.0,0.201543859649,0.675764705882,1.0,0,3603,0.818766741892,0.0113930702209,20_0_0
11.0,0.396137931034,0.820571428571,1.0,0,3652,0.854136447669,0.0329320430756,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,3669,0.774612612026,0.00501012802124,20_0_0
10.0,0.638222222222,0.883692307692,1.0,0,3724,0.886288973346,0.0444650650024,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,3768,0.763272623076,0.0250718593597,20_0_0
5.25,0.4308,1.4001,1.0,0,3835,0.700972946737,0.0485219955444,20_0_0
3.375,0.313309090909,1.83488888889,1.0,0,3895,0.807859037321,0.03014087677,20_0_0
5.625,0.30012191582,1.36696153846,1.0,0,3935,0.636921436044,0.0152628421783,20_0_0
6.625,0.515896296296,1.21034285714,1.0,0,3999,0.775664125597,0.0422630310059,20_0_0
6.0,0.345703703704,1.27644444444,1.0,0,4034,0.758680841769,0.0148448944092,20_0_0
3.25,0.598333333333,1.85483333333,1.0,0,4118,0.858409784099,0.0624749660492,20_0_0
8.0,0.1436,1.04436363636,1.0,0,4161,0.739001396369,0.0273520946503,20_0_0
4.0,0.267162790698,1.64114285714,1.0,0,4201,0.790387405367,0.0276410579681,20_0_0
6.0,0.415275675676,1.27644444444,1.0,0,4297,0.711442027138,0.0770990848541,20_0_0
4.0,0.132045977011,1.64114285714,1.0,0,4327,0.659797489498,0.0148520469666,20_0_0
6.25,0.622266666667,1.3642,1.0,0,4365,0.853717186475,0.0218191146851,20_0_0
2.875,0.633820689655,1.96253333333,1.0,0,4415,0.857831366637,0.0389049053192,20_0_0
5.75,0.41455952381,1.32203174603,1.0,0,4459,0.737051119808,0.0264980792999,20_0_0
3.75,0.484365079365,1.7232,1.0,0,4522,0.823093371506,0.0477960109711,20_0_0
12.0,0.182349206349,0.765866666667,1.0,0,4578,0.680862474285,0.0338151454926,20_0_0
2.375,0.39802173913,2.1899,1.0,0,4625,0.686913815696,0.0337159633636,20_0_0
7.0,0.255288888889,1.1488,1.0,0,4711,0.706545935118,0.0730350017548,20_0_0
5.625,0.2154,1.36696153846,1.0,0,4756,0.643784794978,0.0206341743469,20_0_0
10.0,0.328228571429,0.883692307692,1.0,0,4790,0.804687510368,0.020584821701,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,4867,0.878953130564,0.0603258609772,20_0_0
5.75,0.310045454545,1.32203174603,1.0,0,4906,0.701087896352,0.0196328163147,20_0_0
3.0,0.598333333333,1.91466666667,1.0,0,4948,0.755056654717,0.0258851051331,20_0_0
1.25,0.484106060606,2.75233333333,1.0,0,5017,0.65728950282,0.0570921897888,20_0_0
2.125,0.401462365591,2.24973333333,1.0,0,5065,1.05392914489,0.0363290309906,20_0_0
1.765625,0.882541666667,2.432225,1.0,0,5104,1.04247220317,0.0256190299988,20_0_0
1.5,0.483813620072,2.6925,1.0,0,5162,0.822847249637,0.044203042984,20_0_0
5.125,0.333260377358,1.41605555556,1.0,0,5204,0.685119829824,0.022185087204,20_0_0
5.0,0.328228571429,1.436,1.0,0,5239,0.874717369317,0.0182740688324,19_0_0
8.0,0.310486486486,1.04436363636,1.0,0,5303,0.83769536696,0.0489711761475,20_0_0
9.0,0.185290322581,0.957333333333,1.0,0,5369,0.679149213563,0.0464379787445,20_0_0
4.375,0.3006625,1.5796,1.0,0,5404,0.746724199557,0.0128679275513,20_0_0
3.375,0.600509090909,1.83488888889,1.0,0,5466,0.689641351555,0.0449709892273,19_0_0
4.0,0.349215932914,1.64114285714,1.0,0,5508,0.700887713568,0.0255069732666,20_0_0
4.0,0.475147058824,1.64114285714,1.0,0,5541,0.777199592806,0.0131840705872,20_0_0
5.5,0.68928,1.40408888889,1.0,0,5593,0.889411442994,0.0374789237976,20_0_0
4.125,0.402877777778,1.6155,1.0,0,5644,0.804210215925,0.0360720157623,20_0_0
2.875,0.526533333333,1.96253333333,1.0,0,5682,0.782797044575,0.0242540836334,20_0_0
5.25,0.417745454545,1.4001,1.0,0,5728,0.862403463093,0.0257129669189,20_0_0
3.0,0.302315789474,1.91466666667,1.0,0,5772,0.780880054605,0.0313620567322,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,5808,0.598447408196,0.0186471939087,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,5854,0.685182710025,0.0347199440002,20_0_0
5.875,0.329500775194,1.35223333333,1.0,0,5911,0.863186585441,0.0333008766174,20_0_0
3.875,0.424670731707,1.67533333333,1.0,0,5948,0.913293957424,0.0217328071594,20_0_0
2.125,0.577439153439,2.24973333333,1.0,0,6003,0.703374872294,0.0414831638336,20_0_0
1.375,0.41455952381,2.71814285714,1.0,0,6060,0.746910079838,0.0441009998322,20_0_0
7.0,0.208872727273,1.1488,1.0,0,6102,0.645897988529,0.0316989421844,20_0_0
4.0,0.353476923077,1.7779047619,1.0,0,6143,0.754040065026,0.018895149231,20_0_0
7.0,0.396137931034,1.1488,1.0,0,6186,0.90567925495,0.0312759876251,20_0_0
7.875,0.318238030096,1.08967058824,1.0,0,6275,0.865880593157,0.0626220703125,20_0_0
7.0,0.1436,1.1488,1.0,0,6319,0.604843547321,0.0157101154327,20_0_0
15.0,0.261090909091,0.638222222222,1.0,0,6349,0.585336113792,0.0112290382385,20_0_0
5.0,0.370580645161,1.436,1.0,0,6409,0.765595445698,0.037269115448,19_0_0
8.0,0.212740740741,1.04436363636,1.0,0,6429,0.622001690386,0.00640511512756,20_0_0
9.0,0.5744,0.957333333333,1.0,0,6504,0.778321787095,0.0570900440216,20_0_0
7.0,0.155243243243,1.1488,1.0,0,6568,0.642060378278,0.0520708560944,20_0_0
10.0,0.174060606061,0.883692307692,1.0,0,6597,0.512813696552,0.0145571231842,20_0_0
5.5,0.623976190476,1.40408888889,1.0,0,6642,0.819168419436,0.0278899669647,20_0_0
5.0,0.444026315789,1.436,1.0,0,6709,0.951966247375,0.0495998859406,20_0_0
3.75,0.412643678161,1.7232,1.0,0,6770,0.695922835502,0.0443880558014,20_0_0
22.0,0.159555555556,0.45952,1.0,0,6823,0.812779732913,0.0248358249664,20_0_0
9.0,0.2872,0.957333333333,1.0,0,6859,0.926076761315,0.0232589244843,20_0_0
4.875,0.519267857143,1.46164285714,1.0,0,6924,0.846443471526,0.047110080719,20_0_0
3.0,0.384642857143,1.91466666667,1.0,0,6969,0.770682331962,0.029895067215,20_0_0
2.375,0.424081871345,2.1899,1.0,0,7015,0.718670519245,0.0301148891449,20_0_0
6.0,0.273523809524,1.27644444444,1.0,0,7062,0.605869747639,0.0351860523224,20_0_0
12.0,0.216754716981,0.765866666667,1.0,0,7126,0.70988094044,0.04474401474,20_0_0
4.125,0.342319191919,1.6155,1.0,0,7176,0.803165468789,0.0286810398102,20_0_0
2.125,0.444026315789,2.24973333333,1.0,0,7217,0.818751433561,0.0230488777161,20_0_0
6.125,0.363692810458,1.34097058824,1.0,0,7295,0.938323007753,0.0455281734467,20_0_0
7.0,0.176738461538,1.1488,1.0,0,7334,0.725581547925,0.0256860256195,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,7393,0.763919229724,0.0404360294342,20_0_0
2.0,0.333839316239,2.63266666667,1.0,0,7452,0.78491533639,0.0422158241272,20_0_0
5.0,0.220923076923,1.436,1.0,0,7491,0.662668246617,0.029237985611,20_0_0
4.0,0.395071770335,1.64114285714,1.0,0,7546,0.815525610178,0.0336339473724,20_0_0
5.0,0.244425531915,1.436,1.0,0,7590,0.843304269018,0.0282928943634,20_0_0
4.5,0.370966666667,1.56654545455,1.0,0,7640,0.835080919132,0.0298891067505,20_0_0
4.75,0.497076923077,1.49583333333,1.0,0,7691,0.798233336391,0.0355849266052,20_0_0
5.25,0.353923232323,1.4001,1.0,0,7726,0.696078151454,0.0142080783844,20_0_0
12.0,0.359,0.765866666667,1.0,0,7773,0.648026660715,0.0283720493317,20_0_0
16.0,0.205142857143,0.604631578947,1.0,0,7844,0.720946469143,0.0428349971771,20_0_0
1.484375,0.6103,2.65531785714,1.0,0,7886,0.828397974719,0.024295091629,20_0_0
2.875,0.543939393939,1.96253333333,1.0,0,7935,0.700053819675,0.0341939926147,20_0_0
21.0,0.191466666667,0.478666666667,1.0,0,8017,0.820760720081,0.048907995224,20_0_0
2.875,0.281795698925,2.13006666667,1.0,0,8070,0.724571837623,0.0346899032593,20_0_0
5.0,0.32351744186,1.53173333333,1.0,0,8111,0.665954019511,0.0168468952179,20_0_0
6.0,0.370580645161,1.27644444444,1.0,0,8156,0.789132523429,0.0315661430359,20_0_0
6.0,0.261090909091,1.27644444444,1.0,0,8194,0.729530260912,0.0243098735809,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,8247,0.763854703249,0.0405168533325,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,8288,0.725824924896,0.0245411396027,20_0_0
8.0,0.2872,1.04436363636,1.0,0,8333,0.766373210268,0.0331530570984,20_0_0
4.75,0.438910299003,1.49583333333,1.0,0,8385,0.72552530203,0.0358691215515,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,8429,0.778675905804,0.0289399623871,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,8470,0.69284853952,0.0268971920013,20_0_0
10.0,0.2872,0.883692307692,1.0,0,8497,0.590884830539,0.0118210315704,20_0_0
3.875,0.696242424242,1.67533333333,1.0,0,8537,0.780966561212,0.0263299942017,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,8584,0.660451207556,0.0353150367737,20_0_0
3.125,0.340904065041,2.11297142857,1.0,0,8635,0.780107687671,0.0273480415344,19_0_0
10.0,0.267162790698,0.883692307692,1.0,0,8693,0.86854357563,0.0456891059875,20_0_0
4.125,0.275881773399,1.6155,1.0,0,8776,0.671671700277,0.0424449443817,20_0_0
4.375,0.270017094017,1.5796,1.0,0,8813,0.683038390162,0.0141410827637,20_0_0
6.25,0.497076923077,1.24743434343,1.0,0,8860,0.776345218788,0.0247468948364,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,8922,0.749046506451,0.0463259220123,20_0_0
14.0,0.176738461538,0.675764705882,1.0,0,8961,0.632923489086,0.0199069976807,20_0_0
16.0,0.267162790698,0.604631578947,1.0,0,9036,0.668918518014,0.0451948642731,20_0_0
3.5,0.308386885246,1.81893333333,1.0,0,9061,0.671827486775,0.00730299949646,20_0_0
14.0,0.45952,0.675764705882,1.0,0,9118,0.972998198362,0.0393078327179,20_0_0
5.0,0.303622340426,1.53173333333,1.0,0,9180,0.588385040529,0.0295100212097,20_0_0
3.5,0.366977777778,1.81893333333,1.0,0,9219,0.626238345708,0.0221180915833,20_0_0
2.640625,0.747916666667,2.20377045455,1.0,0,9259,0.791063825588,0.0178158283234,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,9293,0.700857508456,0.0201261043549,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,9347,0.875269451558,0.0392129421234,20_0_0
15.0,0.174060606061,0.638222222222,1.0,0,9419,0.89158491378,0.0422670841217,20_0_0
7.0,0.191466666667,1.1488,1.0,0,9482,0.779887193165,0.0507819652557,20_0_0
5.5,0.275248423707,1.37616666667,1.0,0,9547,0.742414700664,0.0378968715668,20_0_0
2.34375,0.507016503001,2.51875320513,1.0,0,9593,0.777597300359,0.0230491161346,20_0_0
3.75,0.563591397849,1.7232,1.0,0,9652,0.839185328728,0.0443680286407,20_0_0
3.125,0.372807692308,1.88047619048,1.0,0,9706,0.721852525828,0.0367069244385,20_0_0
5.375,0.568416666667,1.47588888889,1.0,0,9751,0.818227789239,0.031830072403,20_0_0
3.75,0.462886446886,1.7232,1.0,0,9796,0.93075504385,0.0286509990692,20_0_0
13.0,0.244425531915,0.718,1.0,0,9828,0.586622099852,0.0148601531982,20_0_0
4.125,0.596599033816,1.6155,1.0,0,9884,0.842395715856,0.0398259162903,20_0_0
3.875,0.444476190476,1.67533333333,1.0,0,9922,0.835481819102,0.0210020542145,20_0_0
6.25,0.435151515152,1.24743434343,1.0,0,9982,0.708490999553,0.03861784935,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,10031,0.866150801111,0.0353660583496,20_0_0
12.0,0.225254901961,0.765866666667,1.0,0,10055,0.737842752736,0.00844693183899,20_0_0
11.0,0.49947826087,0.820571428571,1.0,0,10095,0.857071189172,0.025780916214,20_0_0
3.125,0.500789915966,1.88047619048,1.0,0,10141,0.751075705667,0.0302879810333,20_0_0
6.25,0.532370731707,1.3642,1.0,0,10202,0.790641301705,0.0461461544037,20_0_0
7.0,0.194711864407,1.1488,1.0,0,10279,0.807449941318,0.062029838562,20_0_0
3.875,0.378944444444,1.67533333333,1.0,0,10317,0.786812326656,0.0230858325958,20_0_0
3.0,0.5744,1.91466666667,1.0,0,10359,0.71525717929,0.0270969867706,20_0_0
4.125,0.451175675676,1.6155,1.0,0,10416,0.847344465984,0.0416259765625,20_0_0
6.25,0.312974358974,1.24743434343,1.0,0,10463,0.777555166211,0.0229198932648,20_0_0
5.0,0.319111111111,1.436,1.0,0,10515,0.754812483812,0.0395061969757,20_0_0
6.5,0.376598039216,1.24453333333,1.0,0,10564,0.765572284266,0.030042886734,20_0_0
4.25,0.401343589744,1.59555555556,1.0,0,10620,0.792379405532,0.0341880321503,20_0_0
0.375,0.31044345898,3.59,1.0,0,10668,0.749766720066,0.0236208438873,20_0_0
5.5,0.519267857143,1.40408888889,1.0,0,10717,0.809105750647,0.0323069095612,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,10779,0.68492136142,0.0473420619965,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,10834,0.701086524314,0.0420320034027,20_0_0
4.5,0.484298039216,1.6155,1.0,0,10898,0.799641586573,0.0617258548737,20_0_0
5.875,0.297254185693,1.29638888889,1.0,0,10944,0.708597122284,0.0143120288849,20_0_0
2.0,0.718,2.2976,1.0,0,11045,0.779203168472,0.0863971710205,20_0_0
1.625,0.238631476051,2.67255555556,1.0,0,11093,0.857803190493,0.0310881137848,20_0_0
7.0,0.255288888889,1.1488,1.0,0,11124,0.856047170168,0.0179309844971,20_0_0
6.375,0.585954022989,1.2924,1.0,0,11158,0.824636749498,0.0131478309631,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,11212,0.743849210994,0.0411789417267,20_0_0
10.0,0.205142857143,0.883692307692,1.0,0,11272,0.760902614028,0.041631937027,20_0_0
3.125,0.372807692308,1.88047619048,1.0,0,11308,0.655390913006,0.0211441516876,20_0_0
6.5,0.519267857143,1.24453333333,1.0,0,11368,0.819942631398,0.0370769500732,19_0_0
7.0,0.208872727273,1.1488,1.0,0,11417,0.631553430601,0.0366129875183,20_0_0
4.125,0.382933333333,1.6155,1.0,0,11475,0.924683756552,0.0404059886932,20_0_0
3.625,0.568416666667,1.795,1.0,0,11518,0.858712696273,0.0306079387665,20_0_0
5.625,0.336338870432,1.36696153846,1.0,0,11573,0.651244626429,0.0268368721008,20_0_0
3.0,0.518555555556,1.91466666667,1.0,0,11602,0.715397657677,0.0151979923248,20_0_0
2.0,0.696242424242,2.2976,1.0,0,11660,0.700522418763,0.0428028106689,20_0_0
3.0,0.428993710692,1.91466666667,1.0,0,11693,0.790065779349,0.021017074585,20_0_0
5.75,0.467858064516,1.32203174603,1.0,0,11763,0.648247282749,0.0468151569366,20_0_0
4.0,0.272084210526,1.7779047619,1.0,0,11820,0.888874669199,0.031956911087,20_0_0
4.75,0.364312896406,1.49583333333,1.0,0,11876,0.925430846785,0.0335619449615,20_0_0
7.0,0.239333333333,1.1488,1.0,0,11917,0.745944105803,0.0295629501343,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,11959,0.854711331233,0.0288779735565,20_0_0
7.0,0.273523809524,1.1488,1.0,0,12012,1.03453248199,0.0388159751892,20_0_0
6.0,0.208872727273,1.27644444444,1.0,0,12049,0.752581867407,0.0235290527344,20_0_0
4.625,0.591806060606,1.5437,1.0,0,12102,0.852647837539,0.0254790782928,20_0_0
6.0,0.353016666667,1.27644444444,1.0,0,12157,0.747996138875,0.034970998764,20_0_0
13.0,0.220923076923,0.718,1.0,0,12185,0.677576631361,0.011579990387,20_0_0
12.0,0.425481481481,0.765866666667,1.0,0,12232,0.780557908472,0.0316672325134,20_0_0
4.75,0.490633333333,1.49583333333,1.0,0,12262,0.790635855319,0.0151581764221,20_0_0
7.0,0.441846153846,1.1488,1.0,0,12321,0.729484761564,0.0465569496155,20_0_0
1.25,0.428993710692,2.75233333333,1.0,0,12362,0.714254269204,0.0290169715881,20_0_0
4.0,0.267162790698,1.64114285714,1.0,0,12416,0.694805256314,0.0422070026398,20_0_0
2.25,0.388916666667,2.21554285714,1.0,0,12466,0.786672366906,0.034786939621,20_0_0
4.0,0.438910299003,1.64114285714,1.0,0,12497,0.803875302772,0.0118291378021,20_0_0
5.25,0.515896296296,1.4001,1.0,0,12553,0.7449908214,0.0358951091766,20_0_0
6.0,0.255288888889,1.27644444444,1.0,0,12579,0.668708177513,0.0138099193573,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,12609,0.694675443076,0.0159828662872,19_0_0
2.75,0.578388888889,2.03433333333,1.0,0,12647,0.824139940986,0.0210480690002,20_0_0
5.25,0.434719602978,1.4001,1.0,0,12727,0.718351704719,0.0435531139374,20_0_0
2.875,0.439503030303,1.96253333333,1.0,0,12795,0.795428247781,0.0532159805298,20_0_0
3.375,0.305729032258,1.83488888889,1.0,0,12848,0.737596530854,0.0358669757843,20_0_0
4.75,0.378077294686,1.49583333333,1.0,0,12913,0.756520966295,0.0432422161102,20_0_0
6.0,0.194711864407,1.27644444444,1.0,0,12961,0.614298754877,0.0358891487122,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,13006,0.539165138993,0.0327830314636,20_0_0
4.0,0.255288888889,1.64114285714,1.0,0,13041,0.631940403235,0.0220730304718,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,13104,0.71307355737,0.0487380027771,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,13143,0.711828049629,0.0267820358276,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,13177,0.659228374105,0.018856048584,20_0_0
3.0,0.625948717949,1.91466666667,1.0,0,13220,0.920556358758,0.0282759666443,20_0_0
2.625,0.374247104247,2.154,1.0,0,13281,0.621763089981,0.0396518707275,20_0_0
5.0,0.388916666667,1.436,1.0,0,13309,0.691346098779,0.0121049880981,20_0_0
4.75,0.608830409357,1.54646153846,1.0,0,13391,0.867908851523,0.0569899082184,20_0_0
18.0,0.147282051282,0.547047619048,1.0,0,13432,0.74425725815,0.0153539180756,20_0_0
5.75,0.551763546798,1.32203174603,1.0,0,13483,0.704470865524,0.0345368385315,20_0_0
4.0,0.347742160279,1.7779047619,1.0,0,13544,0.629778459947,0.0390751361847,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,13574,0.697077207635,0.0120282173157,20_0_0
12.0,0.348121212121,0.765866666667,1.0,0,13609,0.754930189727,0.0197510719299,20_0_0
5.0,0.469461538462,1.436,1.0,0,13663,0.824630947105,0.0287179946899,20_0_0
4.75,0.45031358885,1.49583333333,1.0,0,13739,0.722761600264,0.0606379508972,20_0_0
12.0,0.149194805195,0.765866666667,1.0,0,13778,0.601866819018,0.0215380191803,20_0_0
15.0,0.273523809524,0.638222222222,1.0,0,13818,0.549860662289,0.0200009346008,20_0_0
3.75,0.585954022989,1.7232,1.0,0,13879,0.847191665938,0.0429608821869,20_0_0
4.5,0.5385,1.6155,1.0,0,13933,0.655715398192,0.0399649143219,20_0_0
11.0,0.205142857143,0.820571428571,1.0,0,13975,0.575898880016,0.0243289470673,20_0_0
6.0,0.310486486486,1.27644444444,1.0,0,14006,0.648563952817,0.0187559127808,20_0_0
5.625,0.503758064516,1.35622222222,1.0,0,14080,0.694549446693,0.049418926239,20_0_0
1.375,0.347033333333,2.71814285714,1.0,0,14114,0.741485399424,0.0203311443329,20_0_0
3.25,0.526120689655,1.85483333333,1.0,0,14151,0.673259180854,0.0200200080872,20_0_0
4.0,0.348121212121,1.64114285714,1.0,0,14178,0.588299145688,0.0158531665802,20_0_0
5.625,0.641413333333,1.35622222222,1.0,0,14231,0.836835376599,0.0338439941406,20_0_0
4.75,0.333839316239,1.54646153846,1.0,0,14302,0.633190137831,0.0456740856171,20_0_0
9.0,0.174060606061,0.957333333333,1.0,0,14342,0.525158952228,0.0257279872894,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,14371,0.499190088883,0.0188148021698,20_0_0
6.0,0.456766884532,1.34625,1.0,0,14414,0.647935662593,0.0116579532623,20_0_0
20.0,0.328228571429,0.49947826087,1.0,0,14444,0.65503058777,0.00712490081787,20_0_0
24.0,0.328228571429,0.425481481481,1.0,0,14474,0.664680479618,0.00268292427063,20_0_0
18.0,0.49947826087,0.547047619048,1.0,0,14516,0.836249397025,0.0199410915375,20_0_0
11.0,0.328228571429,0.820571428571,1.0,0,14554,0.61964066649,0.0234851837158,20_0_0
7.0,0.294564102564,1.1488,1.0,0,14615,0.787499071833,0.0456991195679,20_0_0
19.0,0.168941176471,0.522181818182,1.0,0,14680,0.5655866366,0.0432989597321,20_0_0
5.125,0.329748148148,1.41605555556,1.0,0,14743,0.838555607058,0.0378909111023,20_0_0
6.625,0.292831372549,1.21946031746,1.0,0,14771,0.755155334278,0.00426697731018,20_0_0
