delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.120926315789,2.63266666667,11.0,0,3095,0.822135142972,0.0156769752502,6_11_2
49.7101783752,0.433798295757,2.11089139023,21.0,0,3135,0.754230816518,0.00729322433472,2_10_8
97.625,0.720145617124,2.29602375761,31.0,0,3380,1.23507611992,0.000115871429443,9_9_2
271.212402344,0.422441455192,1.12208616905,21.0,0,3406,1.17220934101,0.000120878219604,10_8_2
298.372042249,0.621034017349,0.682205654045,10.5,0,3567,1.32653570925,0.000180006027222,16_3_1
369.686207443,0.721196459831,0.314961140981,5.25,0,3638,1.24251169251,0.000125169754028,18_2_0
39.7087402344,0.9467407452,0.799153515989,2.625,0,3677,0.878288399237,0.00559401512146,20_0_0
12.30859375,0.991771496212,2.09222954917,12.625,0,3719,0.950348037025,0.0185680389404,17_3_0
32.5067332947,1.89416771065,3.01863126473,22.625,0,3832,0.955771743076,0.00380992889404,9_6_5
103.437487722,1.17966308058,2.86439002684,32.625,0,3853,0.928526726845,0.000217914581299,10_5_5
116.540527344,1.43866930858,2.57198200989,16.3125,0,3884,1.16397491722,0.000665903091431,10_4_6
153.125,1.44318,1.79373886644,8.15625,0,4132,1.05088205128,0.000146865844727,9_11_0
286.568253801,1.14067575605,0.495052740555,4.078125,0,4153,1.01074881927,0.000139951705933,11_9_0
258.614532471,1.13125848886,0.209995318245,2.0390625,0,4236,1.02770017359,0.000507116317749,16_4_0
54.140625,0.419781733991,0.320263151526,1.01953125,0,4276,0.752693512372,0.00440382957458,20_0_0
17.5,0.5744,0.331077777778,1.0,0,4357,0.83951287418,0.0278589725494,11_9_0
153.0,0.04930472103,0.738994152047,11.0,0,4530,1.05240830133,0.000139951705933,8_8_4
158.234558105,0.169133652613,0.560600243671,5.5,0,4553,1.20928696375,0.0001540184021,8_5_7
181.375,0.3594568771,0.268365553971,2.75,0,4576,1.18291085624,0.000126123428345,9_8_3
202.25,0.422507138852,0.104982762504,1.375,0,4814,1.2639910658,0.00034499168396,19_1_0
190.25,0.1372002442,0.094242979243,1.0,0,4852,0.939669801328,0.00745677947998,20_0_0
0.5,0.613061538462,1.22735042735,1.0,0,4891,1.11848928413,0.0162689685822,20_0_0
42.0,0.166492753623,2.47780392157,11.0,0,4950,0.911685682228,0.00585794448853,12_7_1
51.6699180603,0.650908890264,2.33254755289,21.0,0,4973,1.10235174402,0.000247001647949,12_2_6
83.75,1.0747274385,2.75181597744,11.0,0,5161,1.12958701734,0.000561952590942,10_8_2
205.392578125,0.534070392291,0.876435161459,1.0,0,5182,1.02199152264,0.000166177749634,12_6_2
224.787479296,0.698948128826,0.441738022686,1.0,0,5203,1.04971950536,0.000127077102661,12_5_3
223.48828125,0.795742274095,0.118779377724,1.0,0,5339,1.07554304392,0.000693082809448,18_2_0
16.0,0.441846153846,0.45952,1.0,0,5384,0.741990034643,0.0198659896851,20_0_0
10.125,0.327792370231,6.53757894737,11.0,0,5450,0.901964898576,0.0359289646149,13_7_0
71.1006074473,0.771049752739,1.69539511291,21.0,0,5630,0.989184605471,0.000155925750732,11_6_3
176.256443501,0.618987055076,1.03470210155,11.0,0,5668,0.973998035114,0.000142097473145,11_7_2
203.389238834,0.755135773571,0.446537525841,5.5,0,5690,1.02541348853,0.000271797180176,12_6_2
205.09375,0.919579861809,0.249272995307,2.75,0,5821,1.35413642865,0.000236034393311,19_1_0
115.8125,0.485023556327,0.234895847001,1.375,0,5857,0.879976547818,0.00556111335754,20_0_0
26.140625,0.625303661616,0.386703579917,1.0,0,5941,1.06753117812,0.00606489181519,14_4_1
239.0,0.0450509803922,0.509548387097,11.0,0,6189,0.909501877355,0.000134944915771,6_9_5
229.486865244,0.293493923363,0.354950587432,5.5,0,6341,1.16164001804,0.000513076782227,16_4_0
128.294921875,0.420870480766,0.364313141647,2.75,0,6406,0.791018379069,0.00556588172913,20_0_0
37.80859375,0.704515502451,0.637169756155,1.375,0,6463,0.886406363668,0.00654006004333,17_3_0
40.75,0.50251095494,0.397333898305,11.375,0,6585,0.794348490791,0.00369620323181,9_7_4
118.92314142,0.461250262519,1.56121479023,21.375,0,6608,0.821169997109,0.000519990921021,11_5_4
139.953125,0.824108530555,1.62560472028,10.6875,0,6794,1.1676663829,0.000166893005371,15_4_1
182.713986405,1.11810407718,0.614846135491,5.34375,0,6851,1.01845861391,0.00228190422058,18_2_0
34.9318847656,1.43515068276,1.04431189058,2.671875,0,6896,0.850857172263,0.0101370811462,19_1_0
46.828125,0.431272368421,0.765341812865,12.671875,0,6975,0.851107425911,0.0129299163818,8_10_2
52.8942871094,0.514828228618,2.964568627,22.671875,0,7002,0.868042286185,0.000236034393311,6_8_6
77.125,0.927908989768,2.88155826918,12.671875,0,7035,1.04726649002,0.000144004821777,7_4_9
111.5,0.920463311564,1.70682173327,2.671875,0,7068,0.890035333501,0.000139951705933,4_8_8
139.5,0.921242582405,1.30001515152,1.3359375,0,7240,1.14440790997,0.0001380443573,11_5_4
261.889648438,0.578432132408,0.54900725212,1.0,0,7271,1.17658095503,0.000166177749634,12_6_2
290.245910645,0.699188477271,0.285665740172,1.0,0,7293,1.16807512955,0.000146865844727,13_5_2
276.330078125,0.74522571575,0.097632091093,1.0,0,7421,1.14673090297,0.000134944915771,19_1_0
16.0,0.45952,0.45952,1.0,0,7458,0.856242512251,0.0119018554688,20_0_0
4.75,0.472018518519,0.892897435897,1.0,0,7519,0.946674400996,0.0155339241028,15_5_0
105.0,0.0844705882353,1.10849122807,11.0,0,7634,0.950925904883,0.000186920166016,6_8_6
111.14453125,0.209113656122,0.900372512096,5.5,0,7665,0.909342199529,0.000134944915771,4_11_5
135.197265625,0.433886022215,0.426402784641,2.75,0,7687,1.01423081151,0.0002760887146,5_10_5
156.890625,0.531846835414,0.140278749402,1.375,0,7916,1.25468022552,0.000154972076416,20_0_0
189.125,0.149985799701,0.104909566517,1.0,0,7942,0.811438505751,0.00112199783325,20_0_0
8.75,0.658166666667,0.734195488722,1.0,0,7994,1.21288178694,0.0224459171295,19_1_0
47.0,0.147282051282,2.34014814815,11.0,0,8062,0.870064281276,0.0113658905029,8_9_3
63.5,0.276696151669,1.98721858289,21.0,0,8095,1.04790267217,0.00502300262451,9_1_10
101.811645508,0.621771977702,1.99908340985,11.0,0,8272,1.09583409711,0.000149965286255,11_7_2
213.459003448,0.677804674217,0.517643626955,5.5,0,8294,1.11894741915,0.000164985656738,12_6_2
213.158477783,0.833679280284,0.210231432555,2.75,0,8447,1.20629794695,0.00030517578125,20_0_0
129.265625,0.284345621348,0.21772061031,1.375,0,8487,0.802095501453,0.00390195846558,20_0_0
26.875,0.662942719882,0.473802168022,1.0,0,8538,1.0075020721,0.0232050418854,17_3_0
62.0,0.122212765957,1.83142028986,11.0,0,8607,0.869759378075,0.000162124633789,11_6_3
66.0827293396,0.453280152499,1.27436470208,1.0,0,8639,0.866103069725,0.000684022903442,10_7_3
111.4453125,0.685821347304,0.27771510124,1.0,0,8918,1.07235751352,0.0014750957489,15_5_0
45.0,0.216754716981,0.220923076923,1.0,0,8972,0.813807197893,0.00261807441711,16_4_0
31.0,0.2872,0.302315789474,1.0,0,9019,0.854151919146,0.00902700424194,20_0_0
39.0,0.208872727273,2.74713043478,11.0,0,9079,0.838147920692,0.0127139091492,12_7_1
55.8552155569,0.89808575135,2.44771295548,21.0,0,9104,0.943536582867,0.000401020050049,10_5_5
163.0,0.671812865497,1.35152941176,11.0,0,9250,0.980103924457,0.000151872634888,8_8_4
176.001020972,0.837232544038,0.747541346243,5.5,0,9271,1.00149394877,0.000140905380249,8_8_4
189.265625,1.15586821878,0.251715418783,2.75,0,9321,0.942376071608,0.000434875488281,9_10_1
113.0,0.2872,0.191466666667,1.375,0,9394,1.15853849147,0.000138998031616,19_1_0
94.5,0.320535714286,0.141035714286,1.0,0,9435,0.800233423945,0.00699806213379,20_0_0
13.125,0.4245175,0.740793650794,1.0,0,9521,1.02262915771,0.00702095031738,13_6_1
258.0,0.0422352941176,0.476860377358,11.0,0,9786,0.931298366957,0.000152826309204,8_11_1
237.59094318,0.3383581177,0.395372592312,5.5,0,9863,1.0951272253,0.000171899795532,17_3_0
59.2270812988,0.856131044153,0.724607061718,2.75,0,9897,0.85929156532,0.000244140625,20_0_0
25.390625,0.96690502547,0.62184347244,1.0,0,9978,0.913984111614,0.0456838607788,14_6_0
131.0,0.0611063829787,0.915710144928,11.0,0,10116,0.865357410067,0.000491142272949,7_7_6
141.5,0.1200571098,0.765092542677,5.5,0,10143,0.860979332803,0.000248193740845,7_9_4
159.885110199,0.321732766699,0.364352797653,2.75,0,10343,1.17357046761,0.000142097473145,16_4_0
165.375,0.226265769135,0.173637496884,1.375,0,10390,0.929614389042,0.00240802764893,18_2_0
38.5,0.465763478261,0.252683900227,1.0,0,10444,0.93260359663,0.00360703468323,19_1_0
109.0,0.0957333333333,1.08937931034,11.0,0,10561,0.803754610079,0.00034499168396,8_11_1
131.751849143,0.505070063528,0.653494783279,5.5,0,10817,0.95711343846,0.000249147415161,9_11_0
222.175079346,0.295097795685,0.220099029642,2.75,0,10902,1.05407355248,0.000514984130859,12_8_0
66.0,0.311642037787,0.317213562753,1.375,0,10942,0.845378291494,0.00102019309998,20_0_0
30.25,0.572927179487,0.315183589744,1.0,0,10981,0.933298070552,0.0133528709412,19_1_0
69.0,0.127644444444,1.66273684211,11.0,0,11058,1.03566500627,0.000149965286255,12_4_4
78.1631355286,0.449907117171,1.08918219596,1.0,0,11080,0.984716287182,0.000231981277466,11_5_4
109.705078125,0.821753577298,0.281647452728,1.0,0,11345,1.04047879582,0.00129199028015,15_5_0
28.0,0.310486486486,0.328228571429,1.0,0,11395,0.868204068952,0.0145478248596,20_0_0
12.625,0.332075,0.60476702509,1.0,0,11471,0.986976814948,0.0190269947052,14_6_0
155.0,0.0614331550802,0.780049382716,11.0,0,11635,0.690780476323,0.000173091888428,8_11_1
162.74697876,0.236367695842,0.561417331456,5.5,0,11658,0.737802007495,0.000170946121216,8_11_1
175.953125,0.488393159345,0.278505814825,2.75,0,11831,1.13564232153,0.000669002532959,16_4_0
151.34375,0.383257707616,0.176496205464,1.375,0,11879,0.782221956284,0.000600099563599,19_1_0
33.125,0.524607845745,0.342704964539,1.0,0,11930,1.16218181755,0.0143549442291,15_5_0
139.0,0.0713540372671,0.865534246575,11.0,0,12076,0.873994879356,0.000197887420654,6_9_5
155.875537536,0.389136826475,0.522067314176,5.5,0,12320,1.1637099773,0.000146865844727,14_6_0
205.40032959,0.337026877845,0.260686633887,2.75,0,12374,0.9379401763,0.000142812728882,17_3_0
42.0,0.46206456044,0.465023351648,1.375,0,12427,0.992838308593,0.0225229263306,19_1_0
47.5,0.401413062409,0.454768069666,11.375,0,12501,0.922749273755,0.0054829120636,11_6_3
69.1829542592,0.847471037448,2.17889602447,21.375,0,12527,0.8302884486,0.000149011611938,6_8_6
116.75,1.18747950553,2.28918946541,11.375,0,12820,1.08623827643,0.000417947769165,12_8_0
323.70832679,0.456940805372,0.467063056589,5.6875,0,12841,1.01318440641,0.000143051147461,12_8_0
332.698974609,0.656275343188,0.187562918809,2.84375,0,12863,1.06967669521,0.000264883041382,14_6_0
306.375,0.692533362891,0.0947571122441,1.421875,0,12925,1.14411838155,0.000659942626953,14_6_0
53.0,0.359,0.2019375,1.0,0,12960,0.66087264224,0.000298023223877,20_0_0
23.0,0.382933333333,0.382933333333,1.0,0,13030,0.888420754026,0.0231590270996,15_5_0
48.0,0.119666666667,2.2976,11.0,0,13097,0.72781510443,0.0105078220367,7_11_2
87.3182836911,0.58230599278,1.87146525941,21.0,0,13360,1.30006940348,0.000152826309204,14_5_1
262.421875,0.426454880552,0.8385434643,11.0,0,13384,1.35401371212,0.000494956970215,12_8_0
282.481201172,0.401796530831,0.632298812402,5.5,0,13406,1.14634369978,0.00017786026001,14_6_0
270.029956582,0.618785849722,0.28383668683,2.75,0,13493,1.13048120197,0.000393867492676,20_0_0
58.75,0.549378787879,0.409767676768,1.375,0,13520,0.896827320731,0.00147914886475,20_0_0
14.359375,0.962319444444,0.595840277778,1.0,0,13558,1.23362829425,0.0113911628723,18_2_0
70.0,0.129078651685,1.64114285714,11.0,0,13636,0.838039416964,0.000189065933228,8_8_4
76.73828125,0.360178199525,1.23532241078,1.0,0,13658,0.934871955037,0.000201940536499,13_3_4
93.892578125,0.726974917339,0.49843367524,1.0,0,13692,1.10279874259,0.000176906585693,13_3_4
128.375,0.733532114184,0.089159125928,1.0,0,13934,1.11168728899,0.000292062759399,15_5_0
37.0,0.261090909091,0.261090909091,1.0,0,13989,0.922512199468,0.0110919475555,18_2_0
10.625,0.421813537676,0.677767241379,1.0,0,14046,0.990664596764,0.00959300994873,16_4_0
104.0,0.0933983739837,1.13845045045,11.0,0,14157,1.34236449054,0.000168085098267,13_3_4
109.208831787,0.305082182543,0.856486155329,5.5,0,14180,1.41693413391,0.0001540184021,13_3_4
138.03515625,0.625848360653,0.352161365264,2.75,0,14429,1.06268757266,0.000152111053467,9_11_0
216.609375,0.1302844152,0.125197370665,1.375,0,14496,0.920007000839,0.000606775283813,15_5_0
55.375,0.343416871417,0.191113841114,1.0,0,14538,0.819879355596,0.00360798835754,20_0_0
9.0,0.616464646465,0.750849673203,1.0,0,14588,0.98291245912,0.00977396965027,17_3_0
88.0,0.0965378151261,1.33018947368,11.0,0,14683,1.07433845962,0.000159025192261,7_6_7
111.929474747,0.492404485038,0.619346866638,1.0,0,14955,1.03905473199,0.000723838806152,16_4_0
30.0,0.302315789474,0.310486486486,1.0,0,15004,0.814715202606,0.0112819671631,20_0_0
8.75,0.454733333333,0.730821428571,1.0,0,15062,1.02366659246,0.0210840702057,18_2_0
62.0,0.119666666667,1.83142028986,11.0,0,15135,0.809421205856,0.003249168396,10_10_0
65.6418981552,0.556524920171,1.03805793046,1.0,0,15157,0.879104231264,0.000159025192261,12_8_0
90.125,0.883589169001,0.136579067991,1.0,0,15399,1.0137227798,0.000164031982422,15_5_0
30.0,0.302315789474,0.310486486486,1.0,0,15443,1.05552218604,0.00542187690735,19_1_0
14.0,0.425481481481,0.547047619048,1.0,0,15479,0.865347954908,0.00620794296265,20_0_0
40.0,0.185290322581,2.68868085106,11.0,0,15542,0.990793360505,0.0160100460052,14_5_1
75.522207737,0.78929253524,2.27371017391,21.0,0,15756,1.07663435091,0.000186920166016,9_7_4
213.947307482,0.598147169524,0.832444362102,11.0,0,15779,1.03804713726,0.000180959701538,8_10_2
230.828125,0.738512546761,0.466842282019,5.5,0,15802,1.08772119986,0.000325918197632,10_9_1
251.214160919,0.827720952,0.229332754269,2.75,0,15823,1.0899229785,0.000267028808594,12_7_1
105.0,0.205142857143,0.205142857143,1.375,0,15931,1.12246490713,0.000264883041382,18_2_0
96.25,0.307895828066,0.129984323641,1.0,0,15969,0.857709526118,0.00109887123108,18_2_0
17.0,0.441846153846,0.478666666667,1.0,0,16062,0.827894892471,0.0689570903778,12_8_0
89.0,0.0687904191617,1.31633333333,11.0,0,16161,0.772109424395,0.000232934951782,8_8_4
95.8296813965,0.225062277723,0.959948752984,1.0,0,16202,0.997291843037,0.000169992446899,10_5_5
127.07421875,0.445621045517,0.288774299573,1.0,0,16238,1.05806581682,0.000171899795532,13_4_3
153.0,0.0713540372671,0.0718,1.0,0,16398,1.22205064828,0.000196933746338,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,16429,0.900036872783,0.00782299041748,20_0_0
8.0,0.49183,0.765866666667,1.0,0,16476,1.04868545823,0.0161180496216,18_2_0
79.0,0.111533980583,1.46939534884,11.0,0,16563,0.85559938738,0.000335216522217,11_6_3
86.3152127266,0.47373054683,0.915821236732,1.0,0,16585,0.80888919917,0.000249147415161,11_6_3
114.46875,0.812146662603,0.185386962285,1.0,0,16824,1.13538016919,0.00110101699829,14_6_0
36.0,0.261090909091,0.267162790698,1.0,0,16888,0.857937451074,0.0210030078888,20_0_0
5.75,0.426192513369,0.903776223776,1.0,0,16973,0.983488462412,0.0611441135406,14_6_0
117.0,0.0617634408602,1.01909677419,11.0,0,17099,0.673929946846,0.000555038452148,6_13_1
138.705858074,0.344916788842,0.586777767894,5.5,0,17336,1.0690127358,0.000175952911377,12_8_0
194.861328125,0.352877093187,0.277027710319,2.75,0,17391,0.943930079525,0.0029308795929,19_1_0
41.734375,0.464641872279,0.476876008708,1.375,0,17452,1.00804259401,0.030800819397,19_1_0
47.875,0.384804539723,0.833142112125,11.375,0,17498,0.842319954634,0.0186109542847,12_8_0
35.25,0.511054063018,3.30898965517,21.375,0,17540,0.861851979127,0.0167238712311,9_7_4
81.1140017509,0.859288061463,3.61106541726,31.375,0,17644,0.848123276453,0.000164985656738,8_9_3
142.670205116,1.11069967375,2.17843596105,21.375,0,17666,0.958359268866,0.000190019607544,8_7_5
161.53125,1.32385469466,1.54597646554,10.6875,0,17692,1.00816686555,0.000158071517944,9_7_4
267.0,0.880467153285,0.838540145985,5.34375,0,17818,1.00780382498,0.000586986541748,12_8_0
274.359375,0.870128121952,0.748683835669,2.671875,0,17846,1.04613709599,0.00016713142395,15_5_0
298.914230719,1.03068928596,0.384593863513,1.3359375,0,17876,1.08171533367,0.000415086746216,16_4_0
278.401855469,1.03709483527,0.145836057044,1.0,0,17915,1.1963578985,0.000799894332886,20_0_0
16.0,0.45952,0.49947826087,1.0,0,17951,0.817328477575,0.0131151676178,20_0_0
44.0,0.171462686567,2.47780392157,11.0,0,18016,1.08523207959,0.0089111328125,14_5_1
59.11328125,0.348935874734,2.17108754566,21.0,0,18084,1.18756570757,0.000171899795532,12_4_4
121.206623077,0.570015195982,1.72664234924,11.0,0,18249,0.918441741618,0.000450849533081,4_14_2
238.298828125,0.498425481044,0.57705476206,5.5,0,18272,0.859971749558,0.000188827514648,3_16_1
252.713256836,0.676483987586,0.33013690608,2.75,0,18296,0.855514797338,0.000151872634888,4_15_1
252.4453125,0.734280627599,0.133113902066,1.375,0,18394,1.16495495313,0.000548124313354,15_5_0
69.125,0.282388007055,0.158289241623,1.0,0,18439,0.786759501112,0.00182700157166,19_1_0
16.0,0.45952,0.49947826087,1.0,0,18501,0.908604490833,0.0206029415131,17_3_0
105.0,0.0750849673203,1.12828571429,11.0,0,18616,0.717819245747,0.000350952148438,8_10_2
127.548486967,0.40689431647,0.652777630538,5.5,0,18855,1.09479695723,0.00016713142395,14_6_0
195.935821533,0.31031463061,0.294697559751,2.75,0,18897,0.979398886796,0.000351905822754,19_1_0
30.859375,0.876471089608,0.631613137472,1.375,0,18938,0.839568425155,0.0143048763275,20_0_0
19.3540344238,1.44875730226,1.8979412572,11.375,0,19025,0.860523679081,0.0394780635834,7_12_0
82.828125,0.40550813482,0.580808053055,21.375,0,19201,1.01402067526,0.000405073165894,7_7_6
181.85546875,0.205142469859,1.25094334422,11.375,0,19229,0.99502402934,0.000817060470581,7_10_3
202.756103516,0.381772391519,0.885438311908,5.6875,0,19282,1.03942549116,0.000710010528564,11_7_2
240.25,0.497744943307,0.546243436924,2.84375,0,19311,1.13247372398,0.000642061233521,14_6_0
263.453125,0.579152646764,0.35687925689,1.421875,0,19337,1.12019926973,0.000442981719971,14_6_0
258.728271484,0.622064758917,0.150765334952,1.0,0,19451,1.28582241066,0.000556945800781,19_1_0
24.0,0.382933333333,0.396137931034,1.0,0,19491,0.806136683513,0.00936889648438,20_0_0
11.03515625,0.829105946031,7.89387545956,11.0,0,19567,0.977405327749,0.0530481338501,14_6_0
82.1860613823,1.16258559652,1.50243731221,21.0,0,19730,0.958457424661,0.000195980072021,9_9_2
161.96875,0.689773360702,1.35781779392,11.0,0,19770,0.982990607786,0.000164031982422,9_9_2
194.15625,0.577434451779,0.962121974697,5.5,0,19798,0.989898513579,0.00202298164368,11_9_0
225.734375,0.49625789813,0.679418041656,2.75,0,19822,0.975506747745,0.000234127044678,12_8_0
235.234863281,0.566870687754,0.475087984768,1.375,0,19844,1.00277661308,0.000592947006226,14_6_0
251.672637939,0.761660921376,0.199406561772,1.0,0,19866,1.02554503115,0.00039005279541,15_5_0
29.0,0.328228571429,0.337882352941,1.0,0,19904,1.09573169888,0.00350189208984,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,19976,0.960810118909,0.0373330116272,18_2_0
44.0,0.120926315789,2.57893877551,11.0,0,20053,0.775530011666,0.0246360301971,9_8_3
69.203125,0.212710870157,1.92900380317,21.0,0,20079,0.720513560615,0.000320911407471,8_7_5
81.875,0.378791972949,2.63801647059,11.0,0,20113,0.699146931874,0.000895977020264,7_9_4
111.142089844,0.514766110346,1.75416639552,1.0,0,20271,0.963280662849,0.000162839889526,14_5_1
225.625,0.555682905983,0.580095513414,1.0,0,20295,1.00043976362,0.00103688240051,15_4_1
243.609191895,0.726488737844,0.31854500459,1.0,0,20322,1.00672074158,0.000184059143066,16_4_0
226.609375,0.835172328015,0.117346868553,1.0,0,20363,1.21098496165,0.000606060028076,20_0_0
19.0,0.45952,0.478666666667,1.0,0,20421,1.01957670583,0.0293819904327,18_2_0
41.0,0.141827160494,2.74713043478,11.0,0,20486,0.834034510907,0.0168302059174,10_10_0
60.677233696,0.554493630224,2.11874272099,21.0,0,20511,0.980770628449,0.00151515007019,11_3_6
81.0,0.948314338235,2.73296597774,11.0,0,20659,1.11545219807,0.000166177749634,11_7_2
170.331542969,0.670062455877,1.04533605024,1.0,0,20683,1.14078434085,0.000200986862183,13_7_0
200.5,0.664791517847,0.663988703466,1.0,0,20709,1.10157205695,0.00100016593933,14_6_0
208.171875,0.701481198389,0.521508111495,1.0,0,20735,1.09917510751,0.000271081924438,16_3_1
210.917743206,0.699134750634,0.238088154684,1.0,0,20800,1.12914501724,0.000624895095825,19_1_0
22.0,0.410285714286,0.425481481481,1.0,0,20891,1.1548603783,0.0647721290588,18_2_0
47.0,0.098188034188,2.43015384615,11.0,0,20952,0.874340044949,0.00785303115845,9_10_1
60.3508300781,0.258235196026,3.70681135695,21.0,0,20988,0.905656066767,0.00325417518616,6_8_6
97.7630310059,0.562205620606,2.28148482047,11.0,0,21158,1.08055323465,0.000178813934326,9_7_4
208.908961973,0.889309655516,0.457524581734,1.0,0,21191,1.14030337462,0.000209093093872,11_7_2
212.234375,0.893606269819,0.0929960552752,1.0,0,21327,1.25863544147,0.000504970550537,15_5_0
40.0,0.249739130435,0.255288888889,1.0,0,21378,0.807233075913,0.00569009780884,17_3_0
19.0,0.382933333333,0.478666666667,1.0,0,21420,0.96622652597,0.0170769691467,20_0_0
79.0,0.11262745098,1.50438095238,11.0,0,21505,0.925437736783,0.000308036804199,10_7_3
86.2885742188,0.310074722759,1.14213546402,1.0,0,21530,0.99153829932,0.000202894210815,11_5_4
103.854736328,0.687541705758,0.420197583707,1.0,0,21554,1.027160713,0.000172138214111,11_6_3
224.0,0.0501659388646,0.0501659388646,1.0,0,21785,1.14355981485,0.00180602073669,13_7_0
40.0,0.244425531915,0.255288888889,1.0,0,21834,0.855511464197,0.00416779518127,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,21888,0.963278506587,0.0288169384003,20_0_0
22.0,0.194711864407,4.6802962963,11.0,0,21947,0.828735648864,0.0237338542938,9_11_0
55.0596861839,0.599331805696,2.81041020151,21.0,0,21982,0.920304659473,0.000651836395264,8_7_5
90.375,0.919723809524,2.54924190476,11.0,0,22122,1.0624751615,0.000462770462036,5_15_0
194.0,0.565911330049,1.03911557789,1.0,0,22151,1.03925259393,0.000334024429321,10_9_1
209.859375,0.549914837954,0.890822055986,1.0,0,22182,1.02560778154,0.000168085098267,13_7_0
230.27835083,0.699282609769,0.608969230107,1.0,0,22207,1.08265519916,0.00025486946106,15_5_0
264.0,0.763040590406,0.341650557621,1.0,0,22229,1.09825979676,0.000515937805176,15_5_0
273.954101562,0.754290989135,0.24420920995,1.0,0,22259,1.14988730582,0.000170946121216,15_4_1
262.484375,0.703177060889,0.081821050429,1.0,0,22344,1.11676740526,0.00187301635742,17_3_0
26.0,0.337882352941,0.370580645161,1.0,0,22390,0.781192344159,0.0127029418945,20_0_0
7.875,0.425481481481,0.969048951049,1.0,0,22437,0.881201923574,0.00759887695312,17_3_0
132.0,0.0792275862069,0.922394160584,11.0,0,22575,0.912556775042,0.000211000442505,11_5_4
150.233919067,0.429742889555,0.55742345937,5.5,0,22821,1.10123671755,0.000690937042236,10_10_0
210.806884766,0.326870699113,0.257449937678,2.75,0,22880,0.874461153806,0.000380992889404,18_2_0
46.0,0.606311111111,0.444761111111,1.375,0,22947,0.930380863042,0.0353891849518,19_0_0
59.25,0.332221445221,0.483687645688,11.375,0,23001,0.777739494589,0.00197410583496,7_12_1
58.0929303169,0.804134631447,1.59517950924,1.375,0,23038,0.894847175316,0.000365972518921,7_8_5
113.109375,1.13449009734,0.305849009263,1.0,0,23368,1.30006057039,0.000195980072021,17_3_0
30.0,0.328228571429,0.328228571429,1.0,0,23413,0.934729921968,0.00929999351501,20_0_0
11.75,0.46802962963,0.68702745098,1.0,0,23478,1.14600742848,0.0326981544495,19_1_0
16.0,0.212740740741,6.01752380952,11.0,0,23534,0.91731803322,0.0351629257202,11_9_0
60.7575720614,0.735829874492,1.99207533004,21.0,0,23658,1.07661941861,0.00148892402649,9_6_5
