delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
250.970703125,0.215559465538,0.160377086763,2.75,0,5453,1.17740400246,0.000148057937622,42_8_0
73.734375,0.200444624155,0.190853021102,1.375,0,5532,0.903435517533,0.000140905380249,50_0_0
27.375,0.275638983051,0.149988983051,1.0,0,5593,1.02037733253,0.000392913818359,50_0_0
1.0,0.220923076923,0.225254901961,1.0,0,5652,1.15024463078,0.00445318222046,49_0_0
102.0,0.072251572327,0.0755789473684,1.0,0,5804,0.930300112501,0.000208854675293,38_12_0
130.0,0.0638222222222,0.0638222222222,1.0,0,5984,1.16511017947,0.000159978866577,36_14_0
46.0,0.119666666667,0.119666666667,1.0,0,6080,1.027923756,0.000130891799927,47_3_0
18.0,0.168941176471,0.168941176471,1.0,0,6148,1.1151948759,0.000141143798828,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,6203,1.15409793125,0.00019097328186,50_0_0
1.0,0.220923076923,0.225254901961,1.0,0,6259,1.16464503774,0.00421404838562,50_0_0
102.0,0.0727088607595,0.0755789473684,1.0,0,6413,0.953710693703,0.000585079193115,37_13_0
135.0,0.0617634408602,0.0620972972973,1.0,0,6598,1.03794112412,0.000463962554932,36_14_0
45.0,0.120926315789,0.120926315789,1.0,0,6694,0.984161897756,0.000519990921021,47_3_0
13.0,0.1795,0.182349206349,1.0,0,6757,1.05558859785,0.000127077102661,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,6811,1.13688367633,0.000141143798828,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,6869,1.16694360217,0.00885987281799,50_0_0
71.0,0.0883692307692,1.05306666667,11.0,0,6990,0.961794729368,0.000132083892822,38_11_1
78.7337036133,0.328859688568,0.750027801915,5.5,0,7023,0.969101590568,0.000125885009766,37_12_1
107.064453125,0.598593110749,0.330051017108,2.75,0,7191,1.06995457712,0.000146865844727,37_13_0
122.109375,0.33953650351,0.141026274844,1.375,0,7287,1.01674579211,0.000158071517944,46_4_0
40.625,0.237929618768,0.129843597263,1.0,0,7362,1.07736765484,0.000334978103638,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7416,1.1347626613,0.000121831893921,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,7472,1.17344160765,0.00319790840149,50_0_0
77.0,0.0883692307692,0.0911746031746,1.0,0,7598,0.926138176347,0.000141143798828,39_11_0
97.0,0.0786849315068,0.0786849315068,1.0,0,7744,1.01107917099,0.00013279914856,37_13_0
38.0,0.132045977011,0.132045977011,1.0,0,7831,1.02751969993,0.000152111053467,47_3_0
18.0,0.171462686567,0.171462686567,1.0,0,7899,1.06868291012,0.00032114982605,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,7952,1.13744873909,0.000244855880737,50_0_0
0.0,0.22976,0.234448979592,1.0,0,8009,1.16324647197,0.00811100006104,50_0_0
66.0,0.0926451612903,1.09885217391,11.0,0,8126,0.92554751767,0.000213861465454,41_9_0
78.2443294693,0.502312727708,0.660674422679,5.5,0,8296,0.908028034312,0.000148057937622,37_12_1
102.948974609,0.378589533091,0.312070612158,2.75,0,8396,1.02888829151,0.000133991241455,46_4_0
44.15625,0.353940014682,0.250038441161,1.375,0,8467,1.12756054374,0.000163078308105,49_1_0
19.125,0.313309090909,0.169709090909,1.0,0,8525,1.12138010545,0.000284194946289,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8576,1.17740230721,0.000585079193115,50_0_0
30.0,0.1436,0.145417721519,1.0,0,8656,0.960737853921,0.00129508972168,47_3_0
100.0,0.0760794701987,0.0771006711409,1.0,0,8807,0.800080687489,0.00053596496582,40_10_0
45.0,0.120926315789,0.122212765957,1.0,0,8901,1.07207583911,0.000133037567139,44_6_0
18.0,0.171462686567,0.171462686567,1.0,0,8970,1.18951593603,0.00147414207458,50_0_0
6.0,0.201543859649,0.208872727273,1.0,0,9026,1.12980446962,0.00131916999817,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,9078,1.20330818407,0.0044219493866,50_0_0
77.0,0.0883692307692,1.010944,11.0,0,9204,0.880353240561,0.000166893005371,41_9_0
85.9972446105,0.49416780273,0.631015416253,5.5,0,9378,0.918204210609,0.000193119049072,35_14_1
113.524139404,0.37790002814,0.287393695193,2.75,0,9488,0.944441745162,0.00029993057251,44_6_0
51.265625,0.331946304814,0.23423447348,1.375,0,9563,1.0398746096,0.000433921813965,49_1_0
23.0,0.30059024273,0.162891612593,1.0,0,9620,1.11779335095,0.000121831893921,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9671,1.1791490127,0.000127077102661,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9732,1.1055426374,0.000452995300293,49_1_0
76.0,0.091904,0.0926451612903,1.0,0,9857,0.746436491296,0.000132083892822,42_8_0
38.0,0.132045977011,0.133581395349,1.0,0,9943,1.0184258227,0.000123977661133,43_7_0
18.0,0.174060606061,0.174060606061,1.0,0,10010,1.12881083758,0.000174045562744,50_0_0
7.0,0.201543859649,0.208872727273,1.0,0,10066,1.11012961868,0.000137090682983,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10121,1.19197326354,0.00577211380005,50_0_0
22.0,0.151157894737,1.80525714286,11.0,0,10192,1.10705293805,0.000207901000977,45_5_0
46.3358667279,0.701712107253,1.01036946473,5.5,0,10412,0.848389556739,0.000367164611816,33_17_0
146.403808594,0.317971759502,0.239435019918,2.75,0,10535,0.958788655755,0.000527858734131,39_11_0
66.53125,0.288652928075,0.204708789657,1.375,0,10613,0.975510178988,0.000137090682983,50_0_0
28.75,0.278021996265,0.150781489936,1.0,0,10677,1.01912996554,0.000262975692749,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10730,1.15099761625,0.00301122665405,50_0_0
14.0,0.176738461538,0.185290322581,1.0,0,10793,1.13492473843,0.000473022460938,48_2_0
157.0,0.0557669902913,0.0560390243902,1.0,0,10998,0.82467139995,0.00042200088501,35_14_1
65.0,0.101663716814,0.101663716814,1.0,0,11111,1.11184533586,0.000317811965942,40_10_0
27.0,0.151157894737,0.153173333333,1.0,0,11187,1.02569918792,0.000388860702515,49_1_0
13.0,0.185290322581,0.188327868852,1.0,0,11250,1.06789698599,0.00118899345398,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11302,1.13659971788,0.000259876251221,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11356,1.14090248673,0.00518083572388,50_0_0
93.0,0.0786849315068,0.896226950355,11.0,0,11497,0.755408099392,0.000269889831543,39_11_0
99.4329004046,0.455899987715,0.567071582492,5.5,0,11659,0.946393637433,0.000136137008667,36_14_0
101.019104004,0.377305586776,0.311322098527,2.75,0,11760,0.936731587365,0.000409841537476,45_5_0
47.015625,0.326112235803,0.232743591376,1.375,0,11830,1.05958945383,0.00012993812561,50_0_0
20.0,0.313792592593,0.170192592593,1.0,0,11887,1.103386709,0.000279188156128,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11937,1.19548862295,0.000765085220337,50_0_0
78.0,0.0904566929134,0.0911746031746,1.0,0,12064,0.941103743402,0.000130891799927,42_8_0
126.0,0.0660229885057,0.0660229885057,1.0,0,12239,0.832109494864,0.000136137008667,37_13_0
55.0,0.110461538462,0.111533980583,1.0,0,12342,0.969772455898,0.000164985656738,43_7_0
21.0,0.166492753623,0.166492753623,1.0,0,12411,1.08502576827,0.00012993812561,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,12468,1.09522816308,0.000134944915771,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12519,1.18660097566,0.000162839889526,50_0_0
63.0,0.103495495495,0.103495495495,1.0,0,12630,1.09511209972,0.000169038772583,44_6_0
91.0,0.0820571428571,0.0826474820144,1.0,0,12770,0.838840913639,0.000135183334351,41_9_0
43.0,0.126241758242,0.126241758242,1.0,0,12861,0.972911003574,0.000142097473145,44_6_0
17.0,0.176738461538,0.176738461538,1.0,0,12927,1.07001175043,0.000391960144043,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,12981,1.11164438271,0.000160932540894,50_0_0
2.0,0.225254901961,0.22976,1.0,0,13036,1.18296777431,0.00370717048645,50_0_0
40.0,0.124869565217,0.130545454545,1.0,0,13125,1.04663048967,0.000134944915771,43_7_0
129.0,0.0645393258427,0.0649039548023,1.0,0,13302,0.903340190638,0.000133037567139,38_12_0
46.0,0.122212765957,0.122212765957,1.0,0,13396,1.14249765988,0.000204801559448,46_4_0
19.0,0.171462686567,0.171462686567,1.0,0,13463,1.12261584147,0.000295877456665,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,13518,1.11269652457,0.000648021697998,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13570,1.1645764637,0.00105214118958,49_1_0
60.0,0.104436363636,0.10637037037,1.0,0,13679,0.750041160762,0.000156164169312,44_6_0
46.0,0.122212765957,0.122212765957,1.0,0,13773,0.948855702678,0.000241994857788,45_4_1
22.0,0.164114285714,0.164114285714,1.0,0,13844,1.16893893682,0.000605821609497,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,13900,1.1534723861,0.000174999237061,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,13954,1.15617678635,0.000528812408447,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14003,1.16402720911,0.000458002090454,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,14083,0.990340560845,0.00042200088501,47_3_0
32.0,0.140097560976,0.1436,1.0,0,14164,0.932650938121,0.000438213348389,47_2_1
15.0,0.182349206349,0.182349206349,1.0,0,14227,1.1489100741,0.000130891799927,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,14285,1.16643700282,0.000381946563721,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,14337,1.17476969897,0.000331163406372,50_0_0
2.0,0.22976,0.22976,1.0,0,14388,1.15778991963,0.000386953353882,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14438,1.15761148924,0.00019907951355,50_0_0
59.0,0.10637037037,0.107364485981,1.0,0,14545,0.835177600251,0.000130891799927,44_6_0
74.0,0.0941639344262,0.0941639344262,1.0,0,14669,0.913526993498,0.000816106796265,40_10_0
31.0,0.141827160494,0.145417721519,1.0,0,14748,1.00642581338,0.000149011611938,46_4_0
16.0,0.1795,0.1795,1.0,0,14812,1.13536230469,0.000137090682983,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,14866,1.16809712155,0.000132083892822,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14917,1.16085527923,0.000476121902466,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,14993,1.08334099211,0.00173687934875,48_2_0
226.0,0.0411756272401,0.0419270072993,1.0,0,15267,0.961220510912,0.000195026397705,37_13_0
52.0,0.11488,0.11488,1.0,0,15368,1.26458284971,0.000652074813843,44_6_0
20.0,0.166492753623,0.168941176471,1.0,0,15436,0.942568212062,0.0001540184021,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,15492,1.1110758467,0.000442028045654,50_0_0
2.0,0.22976,0.22976,1.0,0,15542,1.18781708547,0.000326871871948,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,15600,1.05138778196,0.000130176544189,49_1_0
47.0,0.120926315789,0.120926315789,1.0,0,15695,0.806169120219,0.000132083892822,45_5_0
24.0,0.159555555556,0.159555555556,1.0,0,15767,1.05853401962,0.00012993812561,46_4_0
11.0,0.194711864407,0.194711864407,1.0,0,15827,1.17372559051,0.000134944915771,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,15881,1.14446605256,0.00016713142395,50_0_0
2.0,0.22976,0.22976,1.0,0,15932,1.18158245338,0.000937938690186,50_0_0
26.0,0.153173333333,0.155243243243,1.0,0,16006,1.09334666019,0.000432968139648,47_3_0
57.0,0.108377358491,0.10940952381,1.0,0,16112,0.799006953953,0.000137090682983,43_7_0
30.0,0.147282051282,0.147282051282,1.0,0,16190,1.0018593005,0.00014591217041,46_4_0
12.0,0.191466666667,0.191466666667,1.0,0,16250,1.16712522166,0.000156879425049,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,16307,1.15914720175,0.00119185447693,50_0_0
0.0,0.22976,0.239333333333,1.0,0,16358,1.18470779738,0.00234794616699,50_0_0
14.0,0.1795,2.03819354839,11.0,0,16421,1.03559593485,0.000351905822754,47_3_0
21.1296499874,0.940231154665,1.21275357766,5.5,0,16508,0.853633191621,0.000162839889526,47_2_1
30.3748168945,0.730591665837,0.600616136329,2.75,0,16579,1.14725428283,0.000730037689209,48_2_0
15.25,0.520704741379,0.363642241379,1.375,0,16637,1.19974073955,0.000138998031616,49_1_0
8.75,0.378810845295,0.202459968102,1.0,0,16692,1.16930985166,0.000367164611816,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16744,1.17012184866,0.000155210494995,50_0_0
2.0,0.225254901961,0.22976,1.0,0,16795,1.1575105438,0.000137090682983,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,16855,1.11446296163,0.000471830368042,49_1_0
32.0,0.141827160494,0.1436,1.0,0,16936,0.975130636838,0.000262975692749,48_1_1
15.0,0.1795,0.182349206349,1.0,0,16999,1.09852069828,0.000328063964844,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,17056,1.1344404024,0.000133991241455,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,17110,1.12885751625,0.000177145004272,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,17160,1.16872802987,0.000224113464355,50_0_0
42.0,0.126241758242,0.127644444444,1.0,0,17250,0.995391143106,0.000139951705933,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,17320,1.0249018558,0.000651121139526,47_3_0
7.0,0.205142857143,0.208872727273,1.0,0,17375,1.16915708674,0.000138998031616,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,17430,1.14241912122,0.000787973403931,50_0_0
1.0,0.22976,0.234448979592,1.0,0,17480,1.10292076243,0.000415802001953,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,17538,1.16169847708,0.0103271007538,50_0_0
71.0,0.0883692307692,1.08006837607,11.0,0,17657,0.885516311287,0.000478982925415,40_10_0
77.3255004883,0.337770958157,0.774392291951,5.5,0,17688,0.819830461095,0.0002281665802,37_13_0
94.048828125,0.648824628306,0.362762554669,2.75,0,17784,1.01036496995,0.000288963317871,41_9_0
67.875,0.508577598751,0.208346775985,1.375,0,17860,1.0884674975,0.000137090682983,49_1_0
23.375,0.307493912628,0.166336085478,1.0,0,17927,1.16105208878,0.000392913818359,50_0_0
4.0,0.22976,0.22976,1.0,0,17977,1.17978682647,0.000802993774414,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,18028,1.15282709441,0.00144100189209,50_0_0
23.0,0.161802816901,0.166492753623,1.0,0,18098,0.882760184615,0.000346899032593,48_2_0
23.0,0.164114285714,0.166492753623,1.0,0,18167,0.993960741915,0.000447988510132,47_3_0
12.0,0.198068965517,0.198068965517,1.0,0,18225,1.1531152633,0.000141143798828,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,18282,1.18876938635,0.000552892684937,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,18332,1.18711463238,0.00164389610291,50_0_0
11.0,0.194711864407,0.201543859649,1.0,0,18389,1.08357892232,0.000445127487183,49_1_0
45.0,0.126241758242,0.126241758242,1.0,0,18482,0.831697159385,0.00182390213013,47_2_1
19.0,0.171462686567,0.176738461538,1.0,0,18548,1.13400652791,0.00112795829773,47_3_0
9.0,0.201543859649,0.208872727273,1.0,0,18604,1.15620478493,0.000365972518921,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,18661,1.16929527129,0.00200796127319,50_0_0
2.0,0.201543859649,0.239333333333,1.0,0,18715,1.19023972503,0.000216007232666,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,18774,1.01624108674,0.0001380443573,49_1_0
19.0,0.176738461538,0.176738461538,1.0,0,18839,0.980268927262,0.000152826309204,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,18896,1.15980903345,0.000175952911377,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,18949,1.18251726247,0.000313997268677,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,19001,1.16035830016,0.000461101531982,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,19050,1.16494839762,0.000657796859741,50_0_0
24.0,0.161802816901,0.164114285714,1.0,0,19121,0.927972213602,0.00103402137756,48_2_0
37.0,0.136761904762,0.138409638554,1.0,0,19204,0.89232384742,0.000133037567139,47_2_1
20.0,0.174060606061,0.174060606061,1.0,0,19270,1.16673242895,0.000136137008667,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,19329,1.17360906943,0.000161170959473,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,19383,1.1918110524,0.000840187072754,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19433,1.17258401435,0.000238180160522,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19482,1.15912821181,0.000203132629395,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,19543,1.12280784611,0.00133395195007,49_1_0
28.0,0.153173333333,0.155243243243,1.0,0,19617,0.893997502408,0.000391006469727,47_3_0
15.0,0.185290322581,0.188327868852,1.0,0,19681,1.07631764067,0.00088095664978,48_2_0
8.0,0.205142857143,0.212740740741,1.0,0,19735,1.18069774721,0.000265121459961,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,19788,1.15115262957,0.000926971435547,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19838,1.17195706799,0.000393867492676,50_0_0
4.0,0.22976,0.22976,1.0,0,19888,1.14967149247,0.000387907028198,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19938,1.14912576258,0.000432014465332,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19987,1.14879115954,0.000137090682983,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,20047,1.08997271476,0.000133991241455,49_1_0
23.0,0.164114285714,0.166492753623,1.0,0,20117,1.0288281542,0.000251054763794,49_0_1
14.0,0.191466666667,0.191466666667,1.0,0,20177,1.14748232058,0.000355958938599,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,20231,1.15749851057,0.000409126281738,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,20285,1.14032562125,0.00121402740479,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,20334,1.1552717807,0.000188112258911,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20386,1.15197253412,0.00081992149353,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20436,1.14595610432,0.000492095947266,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,20496,1.04720954635,0.000372886657715,49_1_0
17.0,0.1795,0.182349206349,1.0,0,20560,0.999673672884,0.000339031219482,48_2_0
11.0,0.198068965517,0.201543859649,1.0,0,20618,1.12060287294,0.000457048416138,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,20669,1.1473055423,0.000141859054565,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20721,1.16013937578,0.000650882720947,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,20772,1.15498166612,0.00014591217041,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,20830,1.12281808003,0.000257015228271,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,20909,1.02706011366,0.000143051147461,48_1_1
19.0,0.176738461538,0.176738461538,1.0,0,20974,1.07178514684,0.000142812728882,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,21031,1.14852571783,0.000132083892822,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,21086,1.13243693642,0.000385999679565,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21136,1.12239269518,0.000233173370361,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21186,1.15528032185,0.000143051147461,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,21234,1.14559860449,0.000216007232666,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,21294,0.964783503809,0.000454902648926,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,21349,1.13523820394,0.000356912612915,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,21402,1.19133182374,0.000532150268555,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21452,1.16717063947,0.00042986869812,50_0_0
4.0,0.22976,0.22976,1.0,0,21504,1.1204021755,0.00166893005371,50_0_0
2.0,0.22976,0.239333333333,1.0,0,21553,1.13981298388,0.000167846679688,50_0_0
33.0,0.1436,0.145417721519,1.0,0,21633,0.920186413682,0.0011670589447,46_4_0
26.0,0.155243243243,0.159555555556,1.0,0,21707,1.05926639422,0.000626087188721,47_3_0
10.0,0.201543859649,0.205142857143,1.0,0,21764,1.16494698474,0.000211000442505,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,21817,1.16419871356,0.000143051147461,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21868,1.17918911177,0.000144004821777,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21918,1.16910589644,0.000134944915771,50_0_0
25.0,0.161802816901,0.161802816901,1.0,0,21990,1.05387669982,0.000382900238037,48_2_0
28.0,0.153173333333,0.155243243243,1.0,0,22065,0.959973307892,0.00102615356445,48_1_1
15.0,0.185290322581,0.188327868852,1.0,0,22126,1.12327528504,0.000178098678589,49_1_0
12.0,0.198068965517,0.198068965517,1.0,0,22184,1.17803995572,0.000272989273071,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,22235,1.1659401325,0.000144004821777,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22286,1.16012600045,0.00052285194397,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22336,1.15198361637,0.000156164169312,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22386,1.14961730046,0.000158071517944,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,22446,0.991172676845,0.000158071517944,49_1_0
19.0,0.174060606061,0.176738461538,1.0,0,22512,0.990953391504,0.000720977783203,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,22567,1.15631835426,0.000558853149414,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,22623,1.19959807293,0.000548839569092,50_0_0
2.0,0.22976,0.239333333333,1.0,0,22672,1.18985190338,0.000195026397705,50_0_0
4.0,0.225254901961,0.22976,1.0,0,22723,1.16121020108,0.000730991363525,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,22783,1.12678692002,0.000197887420654,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,22863,0.98537696256,0.000461101531982,48_1_1
18.0,0.176738461538,0.1795,1.0,0,22927,1.09392648459,0.000389099121094,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,22986,1.13858959014,0.00123810768127,49_1_0
5.0,0.216754716981,0.225254901961,1.0,0,23037,1.15450947187,0.000142097473145,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23089,1.15877486903,0.000406980514526,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23138,1.14403515259,0.00017786026001,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23189,1.15055624564,0.000338077545166,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23237,1.14751097264,0.000138998031616,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23288,1.15246985145,0.000171899795532,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,23348,1.07964773308,0.000432014465332,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,23402,1.08955233093,0.00090503692627,49_1_0
4.0,0.220923076923,0.22976,1.0,0,23453,1.14794202523,0.000146150588989,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23505,1.13854332354,0.000334978103638,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23555,1.15203667636,0.000354051589966,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23605,1.15675929994,0.000146150588989,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,23674,1.07413080043,0.0001540184021,48_2_0
14.0,0.191466666667,0.191466666667,1.0,0,23735,1.02711005057,0.000226020812988,48_2_0
7.0,0.212740740741,0.216754716981,1.0,0,23788,1.13354967338,0.000146865844727,50_0_0
