delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.625,0.19745,0.207568268497,1.0,0,3687,0.821430828681,0.0580160617828,50_0_0
6.4375,0.295351707116,0.703786199095,1.0,0,3766,1.12830682404,0.0290009975433,50_0_0
36.0,0.145417721519,0.249739130435,1.0,0,3871,0.765443506249,0.0498139858246,50_0_0
4.390625,0.294392515744,0.804681623932,1.0,0,3964,1.0252288868,0.0463130474091,50_0_0
38.0,0.119666666667,0.239333333333,1.0,0,4035,0.728088848386,0.0222270488739,50_0_0
21.0,0.212740740741,0.370580645161,1.0,0,4134,0.813552527333,0.0670659542084,50_0_0
3.578125,0.260374836977,0.881997727273,1.0,0,4237,1.03983847884,0.0535008907318,50_0_0
9.375,0.193277837838,0.594325358852,1.0,0,4348,0.96844358092,0.0644659996033,50_0_0
13.75,0.160810486891,0.48656071964,1.0,0,4410,0.944600301311,0.00830292701721,50_0_0
52.0,0.159555555556,0.185290322581,1.0,0,4503,0.955789594067,0.0299251079559,50_0_0
4.8125,0.443347699582,0.813982638889,1.0,0,4617,1.25863102389,0.0741698741913,50_0_0
11.25,0.147974910394,0.598333333333,1.0,0,4783,0.986691951362,0.109716892242,50_0_0
16.0,0.118247262774,0.463708333333,1.0,0,4932,1.06858585017,0.0892789363861,50_0_0
11.625,0.131690590112,0.573927631579,1.0,0,5007,1.03067181894,0.0194261074066,50_0_0
35.0,0.176738461538,0.261090909091,1.0,0,5137,1.02744190403,0.0811638832092,50_0_0
23.0,0.098188034188,0.359,1.0,0,5258,0.839918964587,0.0807979106903,50_0_0
10.25,0.129128682171,0.66244047619,1.0,0,5402,0.849259328434,0.0839469432831,50_0_0
9.125,0.150777418195,0.646524886878,1.0,0,5477,0.873183215861,0.028135061264,50_0_0
22.0,0.1795,0.370580645161,1.0,0,5556,0.8050533821,0.0444378852844,50_0_0
17.75,0.191068607069,0.438777777778,1.0,0,5702,0.846140746096,0.0845241546631,50_0_0
33.0,0.0863759398496,0.273523809524,1.0,0,5839,1.05236091004,0.0938501358032,50_0_0
6.75,0.15893951094,0.730821428571,1.0,0,5955,1.0918583806,0.0749881267548,50_0_0
16.0,0.154093846154,0.45952,1.0,0,6105,1.00273358722,0.0954570770264,50_0_0
11.75,0.157972389991,0.554245614035,1.0,0,6183,0.931535206409,0.0357310771942,50_0_0
31.0,0.149194805195,0.2872,1.0,0,6254,0.7472400494,0.0308301448822,50_0_0
27.0,0.164114285714,0.319111111111,1.0,0,6349,1.08637340957,0.0505180358887,50_0_0
13.25,0.211711094564,0.521514066496,1.0,0,6448,1.05610436553,0.0571000576019,50_0_0
27.0,0.118432989691,0.319111111111,1.0,0,6528,0.78797146669,0.0307939052582,50_0_0
9.625,0.224973333333,0.620879227053,1.0,0,6653,1.08336520353,0.0791099071503,50_0_0
14.125,0.155566666667,0.496876811594,1.0,0,6751,0.862288017831,0.0498828887939,50_0_0
28.0,0.124869565217,0.310486486486,1.0,0,6881,1.01190875759,0.0792708396912,50_0_0
4.5,0.182062821245,0.857701357466,1.0,0,6937,1.08356466286,0.023866891861,50_0_0
22.0,0.205142857143,0.370580645161,1.0,0,7000,1.03598263919,0.0307939052582,50_0_0
50.0,0.122212765957,0.194711864407,1.0,0,7087,0.723002577746,0.023010969162,50_0_0
28.0,0.174060606061,0.310486486486,1.0,0,7210,1.01718875009,0.0805308818817,50_0_0
18.875,0.192321428571,0.445528205128,1.0,0,7335,0.9758848544,0.080048084259,50_0_0
21.125,0.126406208426,0.384410163339,1.0,0,7501,1.01329171072,0.0965309143066,50_0_0
7.5,0.139267241379,0.723318518519,1.0,0,7568,1.06869863234,0.0205788612366,50_0_0
8.0,0.317576923077,0.688083333333,1.0,0,7680,1.13138723811,0.0687561035156,50_0_0
16.75,0.148223484848,0.448402580645,1.0,0,7818,0.959268815979,0.0722279548645,49_0_0
5.875,0.172208897485,0.786380952381,1.0,0,7926,0.963402453703,0.0713241100311,50_0_0
10.25,0.177641821946,0.59743358396,1.0,0,8000,0.940988474803,0.0320179462433,50_0_0
12.625,0.241378917379,0.533897435897,1.0,0,8091,0.852248130188,0.0428149700165,50_0_0
6.625,0.242172881356,0.741933333333,1.0,0,8220,1.02157103374,0.0888049602509,50_0_0
11.375,0.149843478261,0.565034782609,1.0,0,8336,0.932533232989,0.0704870223999,50_0_0
7.375,0.167412457912,0.725364102564,1.0,0,8434,1.02089669677,0.050794839859,50_0_0
9.875,0.250212121212,0.633145454545,1.0,0,8509,1.01252985443,0.0359828472137,50_0_0
18.125,0.18569837914,0.43627047619,1.0,0,8608,0.707785196467,0.0311291217804,49_0_0
2.796875,0.403875,0.983030982906,1.0,0,8735,1.20587962964,0.0732119083405,50_0_0
27.0,0.0926451612903,0.319111111111,1.0,0,8843,0.720719565709,0.0685842037201,50_0_0
8.75,0.174060606061,0.653728900256,1.0,0,8958,1.00581900906,0.0674078464508,50_0_0
16.25,0.166929971989,0.458415384615,1.0,0,9046,0.781989234959,0.0385100841522,50_0_0
23.0,0.161802816901,0.359,1.0,0,9174,1.22465849456,0.0961539745331,50_0_0
28.0,0.0857313432836,0.310486486486,1.0,0,9346,1.14301274858,0.131705999374,50_0_0
12.75,0.116137327189,0.531851851852,1.0,0,9401,1.20777050891,0.00495505332947,50_0_0
34.0,0.22976,0.267162790698,1.0,0,9515,1.15902704111,0.070207118988,50_0_0
4.625,0.175698823529,0.895106666667,1.0,0,9607,1.07986958774,0.0509750843048,50_0_0
12.25,0.225587837838,0.546659090909,1.0,0,9792,1.03699734034,0.14497590065,50_0_0
27.0,0.0611063829787,0.319111111111,1.0,0,9848,0.857300615226,0.0155239105225,50_0_0
25.0,0.22976,0.337882352941,1.0,0,9964,1.17857612639,0.078919172287,50_0_0
5.75,0.149114592934,0.879901960784,1.0,0,10096,0.980979355762,0.0802671909332,50_0_0
8.875,0.227199300699,0.672652631579,1.0,0,10177,1.02777408389,0.0487179756165,50_0_0
30.0,0.122212765957,0.294564102564,1.0,0,10243,0.615272073015,0.0224239826202,50_0_0
13.5,0.333539007092,0.5385,1.0,0,10413,1.27407990324,0.134130954742,50_0_0
5.015625,0.244513534676,0.820637179487,1.0,0,10552,0.947473441279,0.0950479507446,50_0_0
11.5,0.158653327534,0.563137254902,1.0,0,10664,1.07582167151,0.065878868103,50_0_0
10.125,0.182608225108,0.600852631579,1.0,0,10760,1.0232330286,0.0524940490723,50_0_0
30.0,0.12352688172,0.294564102564,1.0,0,10845,0.731391751434,0.0416519641876,50_0_0
7.125,0.246599620493,0.712720588235,1.0,0,10953,0.904109793975,0.0743379592896,50_0_0
31.0,0.0998956521739,0.2872,1.0,0,11037,0.691634406481,0.0418350696564,50_0_0
9.625,0.199444444444,0.70276969697,1.0,0,11118,0.821135277797,0.0190100669861,50_0_0
17.75,0.284995614035,0.438777777778,1.0,0,11233,1.06886847595,0.0660691261292,50_0_0
42.0,0.0965378151261,0.225254901961,1.0,0,11343,0.724377890062,0.0569710731506,50_0_0
12.25,0.173516666667,0.550466666667,1.0,0,11447,1.08298629006,0.0522470474243,50_0_0
23.0,0.135152941176,0.359,1.0,0,11562,1.04929401446,0.0642528533936,50_0_0
1.3125,0.280979114971,1.16368162393,1.0,0,11652,1.28185654459,0.0508630275726,50_0_0
18.0,0.122212765957,0.850962962963,2.0,0,11812,1.12548170778,0.113409996033,50_0_0
101.78125,0.203711534142,0.187889673913,1.0,0,11895,0.930599023333,0.0366399288177,50_0_0
22.0,0.166492753623,0.370580645161,1.0,0,11969,0.703067827822,0.0416898727417,50_0_0
29.0,0.1436,0.302315789474,1.0,0,12091,1.04269599781,0.0803499221802,50_0_0
16.0,0.098188034188,0.45952,1.0,0,12214,0.938697437859,0.0884578227997,50_0_0
21.0,0.0933983739837,0.382933333333,1.0,0,12335,0.888430131553,0.0856142044067,50_0_0
5.34375,0.192463888889,0.982263888889,1.0,0,12462,0.829168118875,0.0590569972992,50_0_0
8.875,0.178389036251,0.65112745098,1.0,0,12547,0.913569465807,0.0372180938721,50_0_0
17.5,0.214737812912,0.434731078905,1.0,0,12668,1.01868151456,0.0701901912689,50_0_0
2.5,0.20663372093,1.00955151515,1.0,0,12807,0.99043729796,0.107505083084,50_0_0
10.625,0.125472186944,0.60476702509,1.0,0,12939,0.728163712946,0.0788249969482,50_0_0
18.625,0.121935009671,0.423435897436,1.0,0,13122,1.01292348705,0.106950044632,50_0_0
7.5,0.155356725146,0.701755656109,1.0,0,13291,0.953953773639,0.130649089813,50_0_0
21.0,0.0700487804878,0.382933333333,1.0,0,13350,0.849442620319,0.0248658657074,49_0_0
16.75,0.235948821549,0.446448717949,1.0,0,13446,1.13877612069,0.038959980011,50_0_0
15.75,0.21025831202,0.464514782609,1.0,0,13503,1.0726856438,0.00669097900391,50_0_0
31.0,0.244425531915,0.2872,1.0,0,13558,0.982377382565,0.0134079456329,50_0_0
24.0,0.239333333333,0.348121212121,1.0,0,13727,1.20357913288,0.132256984711,50_0_0
25.0,0.0667906976744,0.337882352941,1.0,0,13819,0.651804827926,0.0520660877228,50_0_0
5.703125,0.249249445865,0.81494150641,1.0,0,13974,0.850734353752,0.0911040306091,50_0_0
22.0,0.0911746031746,0.370580645161,1.0,0,14111,0.833102703183,0.102874040604,50_0_0
25.0,0.0820571428571,0.337882352941,1.0,0,14243,0.906126133692,0.0954117774963,50_0_0
12.125,0.124359477124,0.568941520468,1.0,0,14315,0.818922866521,0.0139560699463,50_0_0
28.0,0.216754716981,0.310486486486,1.0,0,14439,1.32626541175,0.0773160457611,50_0_0
8.25,0.14793956044,0.683480769231,1.0,0,14520,1.1203167837,0.0298500061035,49_0_0
24.0,0.166492753623,0.348121212121,1.0,0,14633,1.06991566064,0.075236082077,50_0_0
16.375,0.135464656965,0.459861904762,1.0,0,14778,0.734824117538,0.0813920497894,50_0_0
5.515625,0.288166538462,0.795783333333,1.0,0,14914,0.972773824342,0.089574098587,50_0_0
15.5,0.123475685234,0.478072049689,1.0,0,15026,0.881661248801,0.0465199947357,50_0_0
4.625,0.229807628524,0.853008547009,1.0,0,15101,1.10704637289,0.0386190414429,50_0_0
9.625,0.257780933063,0.618802631579,1.0,0,15207,1.06405726248,0.0650849342346,50_0_0
16.625,0.193378865979,0.462046296296,1.0,0,15328,1.00171499689,0.0761139392853,50_0_0
0.5,0.376678030303,1.25400694444,1.0,0,15439,1.11709825429,0.0806159973145,50_0_0
19.25,0.154654966095,0.424272727273,1.0,0,15541,0.85031228349,0.0503799915314,50_0_0
10.875,0.199299393939,0.608830409357,1.0,0,15693,0.939825082742,0.0970740318298,49_0_0
2.625,0.244183233632,1.14692287582,1.0,0,15760,1.11006363077,0.0237431526184,50_0_0
8.75,0.335066666667,0.68702745098,1.0,0,15853,1.00880321134,0.0578818321228,50_0_0
12.375,0.2154,0.568416666667,1.0,0,15976,0.821854067155,0.0861880779266,50_0_0
13.875,0.159762770563,0.52529004329,1.0,0,16102,0.832162438571,0.080687046051,50_0_0
25.0,0.100771929825,0.348121212121,1.0,0,16213,0.844050951114,0.0775029659271,50_0_0
8.875,0.191285353535,0.681044117647,1.0,0,16324,0.934943303575,0.0621070861816,50_0_0
2.640625,0.262284922395,1.41152272727,1.0,0,16424,0.893368047209,0.0556321144104,50_0_0
12.375,0.222973839662,0.598333333333,1.0,0,16524,1.10033419583,0.0621318817139,50_0_0
44.0,0.100771929825,0.225254901961,1.0,0,16645,1.04510941792,0.0603229999542,50_0_0
7.625,0.195245614035,0.793578947368,1.0,0,16790,1.22141064334,0.106566905975,50_0_0
4.25,0.146996304508,1.077,1.0,0,16946,0.982734891049,0.120769023895,50_0_0
21.125,0.11785525071,0.411893416928,1.0,0,17123,0.824960723845,0.0942859649658,50_0_0
13.125,0.128730780142,0.570980952381,1.0,0,17291,0.994168584122,0.11897110939,50_0_0
11.375,0.133725562751,0.63162406015,1.0,0,17422,0.886271258261,0.0670449733734,50_0_0
8.625,0.168453846154,0.741933333333,1.0,0,17521,0.83951402493,0.0604801177979,50_0_0
38.0,0.105394495413,0.255288888889,1.0,0,17627,0.607625840708,0.0446150302887,50_0_0
5.953125,0.274762445161,0.901195588235,1.0,0,17802,1.19263640332,0.124565839767,50_0_0
19.375,0.160169230769,0.454733333333,1.0,0,17945,0.949191217886,0.099221944809,50_0_0
25.125,0.104515073213,0.373213282248,1.0,0,18147,0.927017339375,0.0927770137787,50_0_0
3.5,0.140357263229,1.18526984127,1.0,0,18298,1.26478713996,0.117531061172,50_0_0
3.484375,0.261036272321,1.10423881119,1.0,0,18447,1.06501471382,0.109707117081,50_0_0
14.375,0.135412280702,0.5385,1.0,0,18534,0.813671659216,0.0402030944824,50_0_0
40.0,0.130545454545,0.244425531915,1.0,0,18708,1.21074160966,0.103458881378,50_0_0
11.125,0.132286060606,0.634023391813,1.0,0,18879,0.738285461894,0.1225938797,50_0_0
17.5,0.134950488805,0.470460952381,1.0,0,18972,0.597054604132,0.0410430431366,50_0_0
16.75,0.235344444444,0.497813333333,1.0,0,19138,0.948377732142,0.124508857727,50_0_0
6.875,0.161040780142,0.828461538462,1.0,0,19282,1.09675553194,0.110579013824,50_0_0
1.171875,0.289010595465,1.480875,1.0,0,19358,1.19428205369,0.0424330234528,50_0_0
34.0,0.133581395349,0.280195121951,1.0,0,19445,0.795075977564,0.0418589115143,50_0_0
4.0,0.310045454545,1.04436363636,1.0,0,19556,1.38756276345,0.0777549743652,50_0_0
17.75,0.148789085546,0.464514782609,1.0,0,19651,0.878191373497,0.0452830791473,50_0_0
24.0,0.149194805195,0.370580645161,1.0,0,19758,0.711539393592,0.0753030776978,50_0_0
35.0,0.0973559322034,0.273523809524,1.0,0,19876,0.801835351562,0.0748028755188,50_0_0
8.40625,0.252706221198,0.754820512821,1.0,0,19971,1.08635539921,0.0402898788452,50_0_0
18.0,0.151157894737,0.45952,1.0,0,20040,0.915130680051,0.0356750488281,50_0_0
20.5,0.227881977671,0.43109127789,1.0,0,20220,1.16996735349,0.130795955658,50_0_0
15.75,0.0964901185771,0.519695238095,1.0,0,20403,0.935724386016,0.0948929786682,50_0_0
37.0,0.072251572327,0.261090909091,1.0,0,20548,0.922376418544,0.100083827972,50_0_0
19.125,0.122651294118,0.444315294118,1.0,0,20650,0.934233022629,0.037899017334,50_0_0
10.0,0.247311111111,0.675764705882,1.0,0,20714,1.08147635042,0.0278789997101,50_0_0
43.0,0.138409638554,0.22976,1.0,0,20786,0.877832508502,0.0177290439606,50_0_0
48.0,0.157369863014,0.208872727273,1.0,0,20895,0.958474239126,0.0520441532135,50_0_0
4.546875,0.300974131944,1.04309444444,1.0,0,21032,1.23094602158,0.0929470062256,50_0_0
1.921875,0.254433728102,1.44098611111,1.0,0,21133,0.900831384901,0.0537619590759,50_0_0
14.625,0.178526220615,0.532488038278,1.0,0,21276,1.05654241276,0.0897059440613,50_0_0
1.419921875,0.484095774573,1.47433072917,1.0,0,21389,0.982250978274,0.0762379169464,50_0_0
10.875,0.192556609741,0.681044117647,1.0,0,21505,1.07777283947,0.0771479606628,50_0_0
34.0,0.0941639344262,0.2872,1.0,0,21665,1.05738099973,0.117870807648,50_0_0
12.375,0.121833788142,0.642579831933,1.0,0,21812,0.986852046507,0.0985939502716,50_0_0
9.25,0.126570512821,0.819553349876,1.0,0,21917,0.880512701692,0.0480060577393,50_0_0
15.25,0.182160418483,0.550466666667,1.0,0,22005,0.773971286596,0.0308649539948,50_0_0
38.0,0.1436,0.261090909091,1.0,0,22103,0.722445290572,0.0536940097809,50_0_0
7.5,0.225608798115,0.857701357466,1.0,0,22210,1.13050762669,0.0745542049408,50_0_0
24.0,0.108377358491,0.382933333333,1.0,0,22308,0.847615857754,0.0631380081177,50_0_0
15.75,0.16612900541,0.531851851852,1.0,0,22410,0.801519295216,0.0447859764099,50_0_0
18.375,0.213848765432,0.497076923077,1.0,0,22676,1.06121847364,0.207129001617,50_0_0
8.5,0.0862896196003,0.882541666667,1.0,0,22808,0.871055767853,0.083799123764,50_0_0
21.125,0.156556390977,0.427380952381,1.0,0,22948,0.897160479823,0.0908842086792,50_0_0
15.625,0.159975438596,0.532488038278,1.0,0,23167,1.0914663906,0.164199113846,50_0_0
43.0,0.0510577777778,0.234448979592,1.0,0,23332,0.505055419857,0.109668016434,50_0_0
65.0,0.0592164948454,0.161802816901,1.0,0,23458,0.346894693401,0.045706987381,50_0_0
10.375,0.254874458874,0.710960784314,1.0,0,23553,0.546154800776,0.044508934021,50_0_0
29.0,0.110461538462,0.328228571429,1.0,0,23670,0.577795965667,0.0493998527527,50_0_0
16.0,0.10637037037,0.522181818182,1.0,0,23908,0.808181359231,0.202548980713,50_0_0
