delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
121.22265625,0.672306498878,0.244336828362,1.0,0,21809,1.17225305151,0.000266790390015,13_7_0
41.0,0.244425531915,0.244425531915,1.0,0,21861,0.875510686685,0.00481700897217,19_1_0
18.0,0.396137931034,0.478666666667,1.0,0,21907,0.840131895397,0.0210909843445,19_0_0
14.375,0.294687973087,2.49914385965,11.0,0,21975,0.828735648864,0.0311899185181,9_11_0
57.109375,0.413963021926,1.72525878136,21.0,0,21997,0.8705321413,0.000176906585693,9_9_2
71.5,0.719937921727,2.98424695284,11.0,0,22040,0.934623275645,0.000168800354004,8_9_3
110.734375,0.639080661008,1.80226879505,1.0,0,22162,1.03888730827,0.000202894210815,7_12_1
191.625,0.463169552862,0.865477101846,1.0,0,22191,1.05090909485,0.000480890274048,12_8_0
219.125,0.463186382979,0.657332081545,1.0,0,22217,1.02871250396,0.000484943389893,13_7_0
238.39453125,0.539754094331,0.486935134432,1.0,0,22252,1.09188399869,0.000164031982422,15_5_0
264.9167099,0.704794089326,0.208512370437,1.0,0,22275,1.1187475161,0.000189065933228,15_5_0
85.0,0.126241758242,0.126241758242,1.0,0,22366,1.07958794261,0.000606060028076,17_3_0
28.0,0.337882352941,0.337882352941,1.0,0,22409,0.670286486719,0.00905299186707,18_2_0
13.625,0.418833333333,0.588885964912,1.0,0,22461,0.89313750799,0.00845384597778,17_2_0
124.0,0.0820571428571,0.972061538462,11.0,0,22592,0.977487324018,0.000560998916626,12_4_4
142.938639185,0.443885374677,0.590987910968,5.5,0,22846,1.06618518721,0.00127482414246,10_10_0
