delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
415.664333206,0.268591051675,0.178411418657,1.0,0,8750,0.822724717719,0.00471615791321,41_9_0
108.0,0.0832463768116,0.0876946564885,1.0,0,8915,0.590765649578,0.0281960964203,50_0_0
64.0,0.091904,0.264091954023,2.0,0,9027,0.710387157482,0.00760579109192,50_0_0
92.5,0.144757092496,0.12789720212,4.0,0,9199,0.655669450429,0.00832200050354,40_10_0
197.76953125,0.146301638883,0.196862036537,8.0,0,9771,0.798703872902,0.000448942184448,28_18_4
570.31420517,0.0940251653563,0.161246350529,16.0,0,10512,0.706689509433,0.00144600868225,46_4_0
724.75,0.107544718049,0.228545928735,1.0,0,10547,0.687926632711,0.0126178264618,47_3_0
665.991075108,0.160297447361,0.097516107778,1.0,0,10694,0.728036166667,0.015762090683,50_0_0
70.0,0.0990344827586,0.12352688172,1.0,0,10790,0.873961273087,0.00113797187805,50_0_0
141.0,0.068380952381,0.140097560976,2.0,0,10959,0.918623647472,0.00202989578247,47_3_0
201.375,0.11920359169,0.0691128163705,4.0,0,11584,0.678380848952,0.00332593917847,27_23_0
606.455078125,0.0401772688634,0.0447308805162,1.0,0,12275,0.625200904964,0.0151519775391,47_3_0
63.0,0.11262745098,0.133581395349,1.0,0,12382,0.738987038521,0.0130078792572,50_0_0
269.0,0.0365859872611,0.0786849315068,2.0,0,12680,0.747669526473,0.00443196296692,50_0_0
264.625,0.0695040697674,0.0404106133916,1.0,0,12897,0.456012326871,0.000320196151733,48_2_0
172.0,0.0583147208122,0.0589128205128,1.0,0,13112,0.516447465984,0.0134880542755,45_5_0
128.0,0.0671812865497,0.152158940397,2.0,0,13281,0.610699314125,0.000234127044678,48_2_0
161.0,0.111533980583,0.249739130435,4.0,0,13302,0.641366277049,0.00212502479553,47_3_0
476.0,0.0445271317829,0.184176352705,8.0,0,13785,0.524199176983,0.00475311279297,40_9_1
478.984375,0.0717161372777,0.151895330782,1.0,0,13796,0.524811953921,0.000534057617188,42_7_1
573.0,0.0957333333333,0.0771006711409,1.0,0,13900,0.525914961668,0.000643014907837,42_7_1
542.392578125,0.110190805623,0.0486739269024,1.0,0,14256,0.535705194884,0.00217819213867,46_4_0
10.0,0.273523809524,0.348121212121,1.0,0,14307,0.863138725548,0.00226306915283,50_0_0
133.0,0.0664046242775,0.147282051282,2.0,0,14471,0.496315960833,0.00693297386169,49_0_0
145.125,0.117813607242,0.0892721315312,4.0,0,14711,0.562910953667,0.011647939682,47_3_0
232.810546875,0.109358681656,0.201384851387,8.0,0,15096,0.725424086305,0.00102806091309,33_16_1
374.762481689,0.150998363837,0.129793253194,1.0,0,15593,0.725440576007,0.00219106674194,46_4_0
66.0,0.122212765957,0.129078651685,1.0,0,15690,0.634580610787,0.00261402130127,50_0_0
54.0,0.135152941176,0.29838961039,2.0,0,15777,0.63038604426,0.00660610198975,50_0_0
72.75,0.220709660227,0.152126217146,4.0,0,15941,0.818734775584,0.00323009490967,47_3_0
143.875,0.159404311626,0.244222629815,8.0,0,15975,0.778581750279,0.000166893005371,42_8_0
417.0,0.0783272727273,0.417745454545,16.0,0,16382,0.91007203422,0.000473022460938,27_21_2
422.205078125,0.105301420842,0.358783874823,1.0,0,16398,0.943467557367,0.000633955001831,28_19_3
441.125,0.197546449149,0.245743473196,1.0,0,16520,0.933651769588,0.00168204307556,30_16_4
590.038818359,0.217614122578,0.0994728336609,1.0,0,17632,0.645757605382,0.0196859836578,49_1_0
1339.0,0.00971501057082,0.0168693098385,1.0,0,18892,0.44917184024,0.00491404533386,50_0_0
407.0,0.0157910652921,0.0267162790698,1.0,0,19069,0.0699528540945,0.00297379493713,50_0_0
38.0,0.176738461538,0.188327868852,1.0,0,19132,0.602362999616,0.00231218338013,50_0_0
71.0,0.119666666667,0.244425531915,2.0,0,19227,0.848983734479,0.00115299224854,50_0_0
125.375,0.210008689813,0.116814357733,4.0,0,19753,0.785812847641,0.00299406051636,36_13_0
461.193359375,0.0682729864487,0.119649196784,8.0,0,19941,0.586851867813,0.00292801856995,34_16_0
163.995544434,0.248626354859,0.334337466215,1.0,0,19960,0.562003857816,0.00086498260498,31_19_0
185.0,0.431474178404,0.110461538462,2.0,0,19974,0.632530397012,0.00112891197205,34_16_0
179.0,0.11318226601,0.227485148515,4.0,0,20224,0.937387727659,0.0253820419312,48_2_0
234.25,0.0934188834979,0.13403904331,8.0,0,20324,0.873097266406,0.0381782054901,47_3_0
337.0,0.125551912568,0.0638222222222,1.0,0,20406,1.12721056906,0.0269048213959,42_7_1
222.625,0.168638852204,0.0578813238771,1.0,0,21120,1.06424258035,0.000933170318604,30_10_10
1418.0,0.00796671289875,0.0159444829979,1.0,0,22563,0.741315610154,0.00166296958923,48_2_0
576.0,0.0143241895262,0.0191786310518,1.0,0,22728,0.624303729202,0.00456500053406,50_0_0
148.0,0.0652727272727,0.0671812865497,1.0,0,22908,0.434680920333,0.00906801223755,50_0_0
28.0,0.188327868852,0.450509803922,2.0,0,22964,0.482538252252,0.00369501113892,50_0_0
59.625,0.309680265553,0.206444967936,4.0,0,23249,0.63439857444,0.000763893127441,44_6_0
268.375,0.0833237336665,0.140001002506,8.0,0,23313,0.611071429189,0.00774002075195,39_11_0
354.375,0.121854401468,0.217381487813,1.0,0,23841,0.59623802934,0.00114607810974,39_11_0
536.163543701,0.0907395339555,0.0704812606252,1.0,0,24163,0.603969974888,0.00311398506165,45_5_0
47.0,0.149194805195,0.164114285714,1.0,0,24241,0.704924337298,0.00433111190796,48_1_0
48.0,0.147282051282,0.323605633803,2.0,0,24319,0.752582647969,0.00168800354004,50_0_0
70.875,0.248773945095,0.158491468397,4.0,0,24544,0.815395117366,0.00342392921448,43_7_0
264.0,0.111152150615,0.17144037603,8.0,0,25275,0.692089168153,0.00162196159363,33_15_2
710.234375,0.0709906638519,0.092526459612,1.0,0,25294,0.684975953644,0.00100684165955,35_13_2
707.609375,0.0979207141687,0.0275636342989,1.0,0,25927,0.580825311122,0.016802072525,46_4_0
13.0,0.208872727273,0.319111111111,1.0,0,25980,0.839669025895,0.00546407699585,50_0_0
