delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.140097560976,0.171462686567,1.0,0,8671,0.72001563897,0.0164840221405,50_0_0
11.0,0.159555555556,0.208872727273,1.0,0,8729,0.793918637737,0.0026650428772,50_0_0
27.0,0.155243243243,0.161802816901,1.0,0,8803,0.769481782617,0.00235104560852,50_0_0
55.0,0.11262745098,0.11604040404,1.0,0,8903,0.622260187709,0.00161385536194,50_0_0
46.0,0.126241758242,0.127644444444,1.0,0,9006,0.619435668698,0.0120120048523,50_0_0
37.0,0.120926315789,0.141827160494,1.0,0,9091,0.665599964671,0.00325393676758,50_0_0
46.0,0.12352688172,0.127644444444,1.0,0,9190,0.60509586241,0.00890493392944,50_0_0
14.0,0.166492753623,0.198068965517,1.0,0,9258,0.695518106334,0.00686407089233,50_0_0
31.0,0.138409638554,0.153173333333,1.0,0,9340,0.69920435502,0.00728011131287,50_0_0
40.0,0.126241758242,0.136761904762,1.0,0,9426,0.643841598432,0.00233697891235,50_0_0
28.0,0.155243243243,0.159555555556,1.0,0,9500,0.785749217246,0.00188612937927,50_0_0
36.0,0.140097560976,0.1436,1.0,0,9595,0.679095319927,0.0151789188385,50_0_0
23.0,0.138409638554,0.171462686567,1.0,0,9674,0.66301811595,0.0104229450226,50_0_0
34.0,0.129078651685,0.147282051282,1.0,0,9757,0.689082376059,0.00403380393982,50_0_0
41.0,0.127644444444,0.135152941176,1.0,0,9853,0.639662898197,0.0107471942902,50_0_0
53.0,0.10637037037,0.118432989691,1.0,0,9959,0.572065167718,0.00786709785461,50_0_0
28.0,0.140097560976,0.159555555556,1.0,0,10040,0.685121644244,0.00773596763611,50_0_0
41.0,0.12352688172,0.135152941176,1.0,0,10169,0.63902036808,0.043301820755,50_0_0
15.0,0.111533980583,0.194711864407,1.0,0,10230,0.716150446886,0.00283002853394,50_0_0
24.0,0.161802816901,0.168941176471,1.0,0,10314,0.686921026359,0.0145390033722,50_0_0
25.0,0.135152941176,0.166492753623,1.0,0,10395,0.756693355305,0.0104839801788,50_0_0
34.0,0.129078651685,0.147282051282,1.0,0,10476,0.668182210066,0.00267195701599,50_0_0
70.0,0.098188034188,0.100771929825,1.0,0,10591,0.579488070895,0.00189900398254,50_0_0
64.0,0.104436363636,0.10637037037,1.0,0,10710,0.503629124375,0.00757813453674,50_0_0
14.0,0.168941176471,0.198068965517,1.0,0,10791,0.706737434712,0.0216579437256,50_0_0
70.0,0.0838540145985,0.100771929825,1.0,0,10907,0.542376276453,0.00182700157166,50_0_0
64.0,0.104436363636,0.10637037037,1.0,0,11050,0.537791467393,0.0354890823364,50_0_0
0.0,0.157369863014,0.310486486486,1.0,0,11134,0.827851896853,0.0457170009613,50_0_0
0.0,0.1436,0.675764705882,2.0,0,11236,0.757320808527,0.0667769908905,50_0_0
78.5,0.143558267945,0.129430740038,4.0,0,11424,0.563387831281,0.00154399871826,50_0_0
148.078125,0.150237830579,0.17172597294,2.0,0,11534,0.731347958249,0.00186991691589,50_0_0
65.5,0.214007838284,0.115478333333,1.0,0,11636,0.652178510393,0.00509095191956,50_0_0
23.0,0.182349206349,0.201543859649,1.0,0,11744,0.941119737744,0.0508720874786,50_0_0
3.875,0.170297464789,0.557772631579,1.0,0,11816,0.967972073423,0.00206899642944,50_0_0
67.0,0.130545454545,0.133581395349,1.0,0,11919,0.80241163263,0.0168299674988,50_0_0
63.0,0.11604040404,0.140097560976,1.0,0,12004,0.897201871474,0.00286293029785,50_0_0
84.0,0.108377358491,0.111533980583,1.0,0,12113,0.566814517082,0.00574421882629,50_0_0
