delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.375,0.535420343137,1.38704545455,1.0,0,5487,1.03313250951,0.0220818519592,20_0_0
10.0,0.476818532819,0.875276190476,1.0,0,5534,0.987813391399,0.021054983139,20_0_0
6.5,0.381793650794,1.10777142857,1.0,0,5565,0.940395869272,0.00637412071228,20_0_0
13.0,0.521514066496,0.675764705882,1.0,0,5609,0.945420795594,0.0102250576019,20_0_0
10.875,0.489186813187,0.772704761905,1.0,0,5649,1.0605164787,0.00795006752014,20_0_0
9.125,0.532776811594,0.875802197802,1.0,0,5692,1.01020447954,0.0145678520203,20_0_0
5.171875,0.663808095238,1.29715598291,1.0,0,5767,0.787745711205,0.0441138744354,20_0_0
6.0,0.313309090909,1.1488,1.0,0,5807,0.666637491496,0.0180308818817,20_0_0
6.375,0.4308,1.18868888889,1.0,0,5895,1.06563856876,0.0548720359802,20_0_0
4.375,0.267490196078,1.38704545455,1.0,0,5926,0.953669284977,0.00995111465454,20_0_0
8.75,0.567588932806,0.903776223776,1.0,0,5957,0.813178197078,0.0064058303833,20_0_0
8.875,0.604631578947,0.913245614035,1.0,0,6005,1.0122597473,0.0175228118896,20_0_0
5.625,0.46802962963,1.21946031746,1.0,0,6050,1.02988512008,0.0183279514313,20_0_0
5.53125,0.602836917563,1.2161125,1.0,0,6087,0.862953372206,0.00821590423584,20_0_0
6.375,0.626825396825,1.18868888889,1.0,0,6130,0.939710490615,0.0109510421753,20_0_0
8.75,0.502841750842,0.903776223776,1.0,0,6163,0.986927382138,0.00763607025146,20_0_0
7.875,0.622266666667,0.968212121212,1.0,0,6213,0.963226760811,0.0255239009857,20_0_0
5.640625,0.550571637427,1.19866111111,1.0,0,6260,0.941333258968,0.0172369480133,20_0_0
6.1875,0.662293103448,1.15859090909,1.0,0,6305,0.956827281125,0.0172579288483,20_0_0
8.75,0.426192513369,0.903776223776,1.0,0,6344,0.836763607959,0.0116319656372,20_0_0
5.515625,0.701524154589,1.22430396825,1.0,0,6393,0.952976206259,0.0210809707642,20_0_0
5.75,0.414008064516,1.21262222222,1.0,0,6431,0.899639286055,0.0120820999146,20_0_0
3.984375,0.763587301587,1.44419146825,1.0,0,6474,0.885587441155,0.0177738666534,20_0_0
11.0,0.391380392157,0.765866666667,1.0,0,6526,0.86080181737,0.0154769420624,20_0_0
3.15625,0.64325522466,1.6514,1.0,0,6569,1.02261561481,0.0189340114594,20_0_0
4.75,0.46802962963,1.35907142857,1.0,0,6603,0.874651017094,0.0103940963745,20_0_0
6.078125,0.721468599034,1.18850757576,1.0,0,6652,0.948784802108,0.0184140205383,20_0_0
9.875,0.382137214137,0.828461538462,1.0,0,6687,0.793252286172,0.00651001930237,20_0_0
8.75,0.604631578947,0.917444444444,1.0,0,6757,1.0284367777,0.0363261699677,20_0_0
5.5,0.303769230769,1.22735042735,1.0,0,6796,0.899196732697,0.0114607810974,20_0_0
7.5,0.561635555556,1.01716666667,1.0,0,6840,0.888237466829,0.0211369991302,20_0_0
6.96875,0.611707843137,1.10193055556,1.0,0,6893,1.03137694431,0.0185520648956,20_0_0
7.5,0.342214177979,1.00955151515,1.0,0,6966,0.945560217077,0.0420200824738,20_0_0
6.875,0.277778280543,1.08967058824,1.0,0,7000,0.820055210313,0.00647497177124,20_0_0
12.5,0.529294871795,0.701755656109,1.0,0,7042,0.934369540083,0.0114099979401,20_0_0
6.875,0.567588932806,1.05741818182,1.0,0,7078,1.09918146607,0.013090133667,20_0_0
8.625,0.502841750842,0.916830769231,1.0,0,7139,0.919150363147,0.033173084259,20_0_0
10.625,0.309327044025,0.7898,1.0,0,7187,0.761256653071,0.0194900035858,20_0_0
7.078125,0.591477430556,1.07201388889,1.0,0,7227,1.05660442675,0.0111720561981,20_0_0
7.0,0.567588932806,1.04436363636,1.0,0,7295,1.02209597004,0.0392229557037,20_0_0
4.875,0.272513636364,1.35223333333,1.0,0,7349,0.997177820433,0.0286130905151,20_0_0
6.875,0.369878787879,1.05741818182,1.0,0,7430,1.02772742688,0.0533051490784,20_0_0
12.375,0.209498630137,0.703828947368,1.0,0,7505,0.943173427414,0.0346639156342,20_0_0
4.84375,0.419351121795,1.33554903846,1.0,0,7560,0.907058376924,0.0207631587982,20_0_0
7.875,0.426192513369,0.968212121212,1.0,0,7592,0.764006444413,0.00871300697327,20_0_0
8.625,0.587454545455,0.916830769231,1.0,0,7648,0.950985527868,0.028265953064,20_0_0
13.125,0.323853146853,0.68898989899,1.0,0,7684,0.875058361453,0.00436091423035,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,7738,0.956717923434,0.028902053833,20_0_0
6.59375,0.417487799043,1.16330505051,1.0,0,7792,0.773357213921,0.0133349895477,20_0_0
8.625,0.515896296296,0.916830769231,1.0,0,7835,0.977679236112,0.018718957901,20_0_0
4.65625,0.639855603448,1.33627777778,1.0,0,7876,1.10264038031,0.0156950950623,20_0_0
7.375,0.474867724868,1.01638961039,1.0,0,7908,0.89670756106,0.00752282142639,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,7967,1.0089802233,0.0366492271423,20_0_0
9.0,0.296773333333,0.883692307692,1.0,0,8011,0.826237494367,0.0158460140228,20_0_0
6.75,0.461913333333,1.1793236715,1.0,0,8067,0.802068926867,0.0194928646088,20_0_0
13.5,0.341904761905,0.661015873016,1.0,0,8124,0.959457896715,0.0240709781647,20_0_0
12.5,0.349794871795,0.701755656109,1.0,0,8157,0.992162913606,0.00263690948486,20_0_0
16.0,0.49947826087,0.5744,1.0,0,8193,0.676623071886,0.0142750740051,20_0_0
16.0,0.319111111111,0.5744,1.0,0,8227,0.935057319947,0.0112299919128,20_0_0
10.875,0.526120689655,0.833392857143,1.0,0,8276,1.06887188306,0.0229489803314,20_0_0
7.5,0.368972222222,1.00955151515,1.0,0,8328,0.779358483921,0.0246098041534,20_0_0
6.5,0.360919786096,1.18526984127,1.0,0,8370,0.906216164536,0.0103769302368,20_0_0
13.75,0.454803519062,0.688608187135,1.0,0,8422,0.921726596756,0.0201652050018,20_0_0
7.5,0.435151515152,1.01716666667,1.0,0,8460,1.00981943118,0.0142149925232,20_0_0
8.125,0.474867724868,0.948128205128,1.0,0,8499,0.854618921818,0.0132610797882,20_0_0
11.875,0.4308,0.723983333333,1.0,0,8539,0.995822526589,0.00767183303833,20_0_0
12.125,0.498611111111,0.712720588235,1.0,0,8586,1.00800350193,0.0122761726379,20_0_0
13.25,0.443924731183,0.678111111111,1.0,0,8653,1.13362937017,0.0366549491882,20_0_0
9.0,0.292831372549,0.883692307692,1.0,0,8688,0.917890784889,0.00596809387207,20_0_0
8.0,0.678111111111,0.957333333333,1.0,0,8741,0.947607052907,0.028470993042,20_0_0
7.625,0.404726287263,0.997222222222,1.0,0,8777,0.826498800611,0.0143618583679,20_0_0
9.75,0.466287356322,0.837666666667,1.0,0,8832,0.91727797746,0.0288281440735,20_0_0
5.625,0.347033333333,1.21946031746,1.0,0,8868,0.87651212904,0.00960493087769,20_0_0
9.5,0.562433333333,0.8616,1.0,0,8921,0.961681875802,0.0280289649963,20_0_0
6.75,0.381845454545,1.07337373737,1.0,0,8956,0.973449528775,0.0123839378357,20_0_0
13.5,0.426829493088,0.661015873016,1.0,0,9014,0.973084780127,0.0240709781647,20_0_0
5.84375,0.468098701299,1.19407647908,1.0,0,9055,1.03570301237,0.00658297538757,20_0_0
6.25,0.710960784314,1.12486666667,1.0,0,9089,0.941432061035,0.00941109657288,20_0_0
12.125,0.478666666667,0.734894117647,1.0,0,9135,0.969107882468,0.0173389911652,20_0_0
11.25,0.426192513369,0.77185,1.0,0,9200,0.979833420155,0.0356359481812,20_0_0
6.140625,0.433312232906,1.13882777778,1.0,0,9246,0.920531286468,0.0132870674133,20_0_0
12.0,0.424816666667,0.718,1.0,0,9299,1.00814951658,0.021203994751,20_0_0
4.09375,0.586910606061,1.43023035714,1.0,0,9347,1.04295054456,0.0184268951416,19_0_0
5.625,0.449192118227,1.21946031746,1.0,0,9376,0.840561556688,0.0060601234436,20_0_0
9.75,0.576575757576,0.837666666667,1.0,0,9425,0.971476001964,0.0121459960938,20_0_0
9.125,0.364028011204,0.906047619048,1.0,0,9464,0.777723186188,0.0048520565033,20_0_0
11.875,0.568416666667,0.723983333333,1.0,0,9507,1.00335091506,0.0106401443481,20_0_0
15.875,0.399837011885,0.578178947368,1.0,0,9578,1.1042738433,0.0316469669342,20_0_0
5.5,0.349794871795,1.22735042735,1.0,0,9609,1.06204574535,0.0053539276123,20_0_0
11.875,0.503303921569,0.723983333333,1.0,0,9662,0.893094872348,0.0196318626404,20_0_0
11.0,0.280195121951,0.765866666667,1.0,0,9695,0.988867549119,0.00966310501099,20_0_0
8.375,0.514566666667,0.9334,1.0,0,9738,0.865303800587,0.0147058963776,20_0_0
10.375,0.454803519062,0.813733333333,1.0,0,9798,0.98275370733,0.0317099094391,20_0_0
8.5,0.30827173913,0.927416666667,1.0,0,9844,0.826569956437,0.0177187919617,20_0_0
1.703125,0.703041666667,2.0956625,1.0,0,9896,1.08234973782,0.030109167099,20_0_0
8.125,0.344228980322,0.948128205128,1.0,0,9935,0.914752682652,0.0127780437469,20_0_0
9.25,0.46802962963,0.868964102564,1.0,0,10001,1.08191853639,0.0369491577148,20_0_0
4.3125,0.605766045549,1.43372063492,1.0,0,10038,1.13235149359,0.0138020515442,20_0_0
8.625,0.457725,0.916830769231,1.0,0,10085,0.81503652635,0.0169909000397,19_0_0
11.125,0.37695,0.759883333333,1.0,0,10122,0.837435523952,0.00558805465698,20_0_0
10.125,0.587070588235,0.813733333333,1.0,0,10165,1.01280659049,0.0114991664886,20_0_0
6.375,0.487214285714,1.18868888889,1.0,0,10226,0.850990570354,0.0281360149384,20_0_0
7.5,0.34105,1.00955151515,1.0,0,10301,0.838670038879,0.0466771125793,20_0_0
10.625,0.276729166667,0.7898,1.0,0,10338,0.920106615629,0.0074360370636,20_0_0
8.875,0.576575757576,0.892897435897,1.0,0,10395,0.95968356266,0.0292730331421,20_0_0
5.75,0.347033333333,1.21262222222,1.0,0,10449,0.972012190052,0.0254108905792,20_0_0
9.0,0.333839316239,0.883692307692,1.0,0,10497,0.760318090664,0.0179488658905,20_0_0
2.78125,0.872901851852,1.71294285714,1.0,0,10553,1.0871362032,0.0295140743256,20_0_0
8.0,0.316970731707,0.989397129187,1.0,0,10592,0.69679639848,0.00734710693359,20_0_0
9.5,0.563137254902,0.857701357466,1.0,0,10644,1.00252481491,0.0209238529205,20_0_0
5.859375,0.69733030303,1.29321590909,1.0,0,10683,1.03805912661,0.013720035553,20_0_0
12.25,0.443924731183,0.721839572193,1.0,0,10727,0.883725404121,0.0146980285645,20_0_0
6.875,0.517160839161,1.05741818182,1.0,0,10773,0.995871844965,0.0240740776062,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,10832,0.894380429136,0.0355479717255,20_0_0
13.125,0.282848484848,0.68898989899,1.0,0,10876,0.739663599467,0.013946056366,20_0_0
3.734375,0.625756944444,1.53322916667,1.0,0,10912,0.961219299363,0.00577306747437,20_0_0
11.5,0.567370629371,0.747916666667,1.0,0,10988,0.967681893964,0.0463709831238,20_0_0
1.59375,0.48825534188,2.1181,1.0,0,11030,0.956373959527,0.0197689533234,20_0_0
3.5,0.435151515152,1.56654545455,1.0,0,11079,0.829419554569,0.0234410762787,20_0_0
4.296875,0.611707843137,1.42602777778,1.0,0,11143,0.996381439278,0.0338289737701,20_0_0
7.125,0.303769230769,1.03348484848,1.0,0,11194,0.897433459766,0.0221099853516,20_0_0
6.25,0.384192982456,1.12486666667,1.0,0,11245,0.805552992524,0.0255560874939,20_0_0
7.5,0.410855555556,1.01716666667,1.0,0,11304,1.0620576121,0.0315229892731,20_0_0
11.375,0.273085470085,0.749911111111,1.0,0,11357,0.756137161809,0.017254114151,20_0_0
16.0,0.2872,0.5744,1.0,0,11398,0.7829531026,0.0187978744507,20_0_0
8.25,0.492342857143,0.978373626374,1.0,0,11431,0.889964613365,0.00962996482849,20_0_0
11.75,0.462046296296,0.730821428571,1.0,0,11480,0.830712063525,0.0147278308868,20_0_0
5.5,0.482757834758,1.22735042735,1.0,0,11535,0.909612686257,0.0231821537018,20_0_0
3.703125,0.45941958042,1.52575,1.0,0,11581,0.932648671794,0.0112221240997,20_0_0
5.5,0.504651428571,1.22735042735,1.0,0,11618,0.864717584366,0.0142509937286,20_0_0
3.265625,0.706441287879,1.60951666667,1.0,0,11657,0.895063844502,0.0127410888672,20_0_0
7.5,0.58158,1.01716666667,1.0,0,11692,0.981391857264,0.0134379863739,20_0_0
7.875,0.454996336996,0.993595959596,1.0,0,11735,0.77407385702,0.00912690162659,20_0_0
7.75,0.562433333333,0.981266666667,1.0,0,11774,0.904004462547,0.0151069164276,20_0_0
3.33984375,0.952658854167,1.59399739583,1.0,0,11820,1.07349690693,0.0178880691528,20_0_0
8.75,0.393902777778,0.917444444444,1.0,0,11865,0.725270646933,0.0155389308929,20_0_0
10.875,0.4308,0.772704761905,1.0,0,11924,1.1291833786,0.0282471179962,20_0_0
6.015625,0.481721095571,1.14970656566,1.0,0,11980,0.974839666483,0.0247139930725,20_0_0
6.5,0.382933333333,1.10777142857,1.0,0,12020,0.797370218336,0.0152311325073,20_0_0
5.25,0.494412280702,1.33627777778,1.0,0,12067,0.891173631996,0.0167109966278,20_0_0
10.0,0.407177489177,0.820571428571,1.0,0,12125,1.04455048538,0.0303711891174,20_0_0
7.5,0.398888888889,1.01716666667,1.0,0,12151,0.830090551836,0.00536680221558,20_0_0
9.125,0.654177777778,0.875802197802,1.0,0,12195,1.05749115423,0.0144729614258,20_0_0
6.5,0.506176245211,1.11896103896,1.0,0,12238,1.00522537345,0.0207929611206,20_0_0
9.0,0.406108597285,0.883692307692,1.0,0,12268,0.930808227658,0.00451898574829,20_0_0
9.75,0.624785964912,0.837666666667,1.0,0,12318,1.00012920197,0.0191819667816,20_0_0
6.5,0.457725,1.11896103896,1.0,0,12371,1.1120342307,0.028892993927,20_0_0
6.5,0.341904761905,1.10777142857,1.0,0,12418,0.770422699477,0.0218999385834,20_0_0
5.859375,0.499125806452,1.19866111111,1.0,0,12465,0.916825034861,0.0120151042938,20_0_0
10.125,0.551796296296,0.849633333333,1.0,0,12543,1.09211600856,0.0544350147247,20_0_0
6.6875,0.409994318182,1.09875757576,1.0,0,12583,0.896738433054,0.00829911231995,20_0_0
10.5,0.549378787879,0.800678787879,1.0,0,12630,0.989502483076,0.0207130908966,20_0_0
5.53125,0.522544444444,1.25251111111,1.0,0,12669,1.00359455371,0.00446009635925,20_0_0
13.5,0.526793478261,0.661015873016,1.0,0,12716,0.942577286508,0.0129370689392,20_0_0
15.625,0.373958333333,0.588885964912,1.0,0,12805,0.89029228541,0.045352935791,20_0_0
9.25,0.263266666667,0.868964102564,1.0,0,12841,0.851929185774,0.00658106803894,20_0_0
10.25,0.600509090909,0.829688888889,1.0,0,12876,0.787622058631,0.00942802429199,20_0_0
8.0,0.5385,0.957333333333,1.0,0,12920,1.04586250205,0.018177986145,20_0_0
10.75,0.492342857143,0.867583333333,1.0,0,12964,0.941537344611,0.0190210342407,20_0_0
6.390625,0.508583333333,1.12173253968,1.0,0,13009,1.06501860399,0.00825786590576,20_0_0
13.0,0.456766884532,0.675764705882,1.0,0,13073,0.965887317735,0.0277860164642,20_0_0
11.625,0.325949206349,0.738711538462,1.0,0,13148,0.927762012789,0.0443160533905,20_0_0
8.125,0.275881773399,0.948128205128,1.0,0,13182,0.789268244312,0.00727415084839,20_0_0
10.375,0.567588932806,0.813733333333,1.0,0,13252,1.04418058596,0.0389630794525,20_0_0
9.5,0.259277777778,0.857701357466,1.0,0,13290,0.883383791319,0.00628995895386,20_0_0
10.5,0.558444444444,0.797777777778,1.0,0,13334,0.966240833431,0.0115401744843,20_0_0
11.75,0.461571428571,0.730821428571,1.0,0,13394,1.0147854105,0.0276389122009,20_0_0
11.125,0.280956521739,0.780434782609,1.0,0,13453,0.696683943563,0.0188789367676,19_0_0
7.875,0.347254623044,0.968212121212,1.0,0,13500,1.03489280157,0.00660085678101,20_0_0
9.875,0.504651428571,0.828461538462,1.0,0,13558,0.935209027694,0.0251770019531,20_0_0
11.0,0.212740740741,0.765866666667,1.0,0,13588,0.96474871424,0.00514912605286,20_0_0
16.0,0.441846153846,0.5744,1.0,0,13683,0.912689304604,0.0724279880524,20_0_0
13.875,0.191406758448,0.64291503268,1.0,0,13786,1.01014030078,0.0631721019745,20_0_0
9.375,0.208569353667,0.862980769231,1.0,0,13831,0.830220286319,0.01411485672,20_0_0
9.125,0.551763546798,0.923142857143,1.0,0,13880,1.12945816221,0.0261878967285,20_0_0
11.5,0.331025974026,0.747916666667,1.0,0,13918,0.798625825549,0.00527882575989,20_0_0
7.875,0.659598086124,0.968212121212,1.0,0,13963,0.983579205331,0.0189378261566,20_0_0
