delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.802734375,0.294366123212,1.42564191292,1.0,0,1501,0.876214779641,0.00237894058228,8_5_7
76.28515625,0.628542098602,0.675898174157,1.0,0,1519,0.962507177856,0.000471830368042,8_4_8
124.46875,0.724459345579,0.178313530087,1.0,0,1883,1.36241238373,0.000503063201904,20_0_0
8.0,0.49947826087,0.49947826087,1.0,0,1933,1.08624212475,0.0157670974731,20_0_0
17.0,0.191466666667,0.359,1.0,0,1979,0.606247764918,0.0125000476837,17_3_0
25.0,0.216754716981,3.1592,11.0,0,2038,0.48941824063,0.0144240856171,10_9_1
48.2332637832,0.887936637974,1.82271321558,21.0,0,2056,0.682956357249,0.00625014305115,10_3_7
160.0,0.656457142857,2.03501714286,31.0,0,2214,1.02459828532,0.000723838806152,9_5_6
165.0625,0.638350921095,1.89311226792,15.5,0,2235,1.00249524998,0.000534057617188,11_6_3
179.125,0.589569024514,1.57745075155,7.75,0,2247,1.038045731,0.000118970870972,11_5_4
192.875,0.550372034508,1.31978572396,3.875,0,2263,1.05071387905,0.000162124633789,13_4_3
235.0,0.445271317829,1.010944,1.9375,0,2306,1.08397069155,0.000118017196655,14_5_1
238.058349609,0.55223539469,0.882295899772,1.0,0,2320,1.07163262251,0.00012993812561,14_5_1
249.312988281,0.752738685071,0.605122641371,1.0,0,2334,1.07354981264,0.000219106674194,14_6_0
260.900390625,0.912607381954,0.371079316932,1.0,0,2345,1.11756870393,0.00025486946106,15_5_0
270.833984375,1.06647571733,0.157212394644,1.0,0,2359,1.13310473405,0.000788927078247,17_3_0
49.0,0.176738461538,0.1795,1.0,0,2434,1.12845471291,0.0109188556671,20_0_0
1.0,0.410285714286,0.718,1.0,0,2482,0.897876362856,0.0279049873352,15_5_0
51.0,0.118432989691,1.91466666667,11.0,0,2552,0.911767817879,0.00165104866028,11_2_7
56.1618652344,0.33714458474,1.44345718721,1.0,0,2565,0.863265948553,0.00019907951355,10_3_7
66.609375,0.697596780802,0.658594219673,1.0,0,2585,0.9762042417,0.000444889068604,11_2_7
106.671875,0.748578171489,0.206487689476,1.0,0,2911,1.30844948605,0.000498056411743,18_2_0
22.0,0.302315789474,0.310486486486,1.0,0,2952,1.08217417296,0.00321507453918,20_0_0
5.0,0.45952,0.5744,1.0,0,3019,1.00970269119,0.0324449539185,16_3_0
45.0,0.10940952381,2.10613333333,11.0,0,3094,0.799433947351,0.0124599933624,7_3_10
60.1157226562,0.326489727267,1.95843901113,21.0,0,3110,0.832502595279,0.00318288803101,5_4_11
84.1750488281,0.697629616,2.43016721592,11.0,0,3303,1.24553391411,0.000385999679565,12_8_0
195.61328125,0.585645109155,0.759071504065,1.0,0,3315,1.22025385991,0.000443935394287,13_7_0
205.711975098,0.787253314206,0.439174930776,1.0,0,3329,1.22092774148,0.000337839126587,14_6_0
202.062011719,0.831573677613,0.15632599536,1.0,0,3471,1.26717546778,0.00140810012817,19_1_0
10.0,0.441846153846,0.45952,1.0,0,3508,0.941362613337,0.0118169784546,20_0_0
0.0,0.478666666667,10.5306666667,11.0,0,3557,0.938116413733,0.0363590717316,13_7_0
38.2421875,0.465091969122,2.29045694683,21.0,0,3612,0.81331080906,0.041916847229,9_6_5
90.939453125,0.631372961272,1.1162803514,31.0,0,3624,0.836352992769,0.000356912612915,9_4_7
86.15625,1.08575781404,1.42841292851,21.0,0,3638,0.948027210784,0.000935077667236,8_2_10
74.0,1.40963864734,2.8479198364,11.0,0,3784,1.25381989494,0.000530004501343,12_5_3
163.5,0.651359827324,1.17029988827,1.0,0,3797,1.16894859957,0.000140905380249,14_3_3
177.0,0.601465968586,0.972529100529,1.0,0,3810,1.13735409555,0.000372886657715,14_5_1
195.0,0.552307692308,0.832463768116,1.0,0,3832,1.12274586469,0.000517129898071,14_6_0
199.16476059,0.628110144713,0.614791043756,1.0,0,3844,1.13492800881,0.000229835510254,17_3_0
194.952877045,0.809019917984,0.214552951405,1.0,0,3962,0.897156608431,0.00111413002014,19_1_0
9.0,0.522181818182,0.547047619048,1.0,0,4020,1.10823926237,0.0299201011658,18_2_0
17.0,0.171462686567,4.35751724138,11.0,0,4094,0.836552840508,0.0431039333344,9_9_2
76.1937533887,0.578824388381,1.53813200015,21.0,0,4298,1.15315741961,0.00159406661987,11_6_3
190.875,0.566580983969,1.12651381979,11.0,0,4316,1.14591834398,0.000142812728882,13_5_2
204.61328125,0.529871540383,0.897140585919,5.5,0,4329,1.14963442683,0.000308036804199,14_4_2
214.320735931,0.583917663239,0.552860915576,2.75,0,4346,1.19176878629,0.000167846679688,16_2_2
225.46484375,0.788639396647,0.257729452151,1.375,0,4359,1.20338619908,0.000729084014893,16_3_1
238.875,0.888738604276,0.0860035486381,1.0,0,4376,1.20376274581,0.000123023986816,17_3_0
100.0,0.101663716814,0.102571428571,1.0,0,4489,1.32395554165,0.000778913497925,20_0_0
10.0,0.49947826087,0.522181818182,1.0,0,4589,0.825092722218,0.0796999931335,12_8_0
22.0,0.0998956521739,3.71670588235,11.0,0,4639,0.684254310404,0.0119690895081,6_10_4
35.8526000977,0.304691617688,2.41279173619,21.0,0,4671,0.817718856739,0.0159981250763,3_8_9
63.25,0.578448008967,1.86617311456,31.0,0,4700,0.913426695809,0.000144004821777,3_5_12
80.625,0.671707894737,3.89352801205,21.0,0,4800,1.24435203016,0.000135183334351,14_4_2
151.578125,0.70257198601,1.94288873489,11.0,0,4819,1.26891402751,0.000143051147461,16_4_0
171.0,0.627759562842,1.5693989071,5.5,0,4832,1.24168808856,0.000191926956177,17_3_0
191.0,0.522181818182,1.35818719212,2.75,0,4875,1.2501291202,0.000385999679565,18_2_0
193.5,0.558920213247,1.27957298475,1.375,0,4894,1.28411980772,0.000125885009766,19_1_0
214.0,0.551825327511,1.06746902655,1.0,0,4907,1.25640463061,0.000396013259888,20_0_0
223.25,0.576974501992,0.970964971276,1.0,0,4928,1.29472957447,0.000135898590088,20_0_0
234.798253312,0.841675520627,0.614905501564,1.0,0,4939,1.32119967634,0.000136137008667,20_0_0
218.984031677,1.05173784799,0.21513785034,1.0,0,5009,1.16409954835,0.000148057937622,20_0_0
8.0,0.5744,0.5744,1.0,0,5078,1.07218283252,0.0474610328674,17_3_0
30.0,0.126241758242,3.00876190476,11.0,0,5138,0.721350876329,0.0171720981598,6_12_2
41.658203125,0.270177942092,2.83969814667,21.0,0,5172,0.779163347269,0.0181319713593,4_6_10
68.5954284668,0.585649395253,3.11912386444,31.0,0,5196,0.910717857884,0.000343084335327,5_7_8
170.0,0.631208791209,1.89362637363,21.0,0,5321,1.13964964362,0.000128030776978,13_4_3
176.580078125,0.697011206609,1.72501464655,10.5,0,5333,1.15756342723,0.000168085098267,13_5_2
183.308010995,1.03464251048,1.27512536184,5.25,0,5358,1.17955924426,0.000127077102661,14_4_2
282.0,0.781496598639,0.625197278912,2.625,0,5468,1.2044909472,0.000804901123047,19_0_1
286.233886719,0.806685177703,0.517875095611,1.3125,0,5488,1.19170066241,0.000131845474243,19_1_0
300.75,0.848789993805,0.326241582983,1.0,0,5505,1.22880290589,0.000378847122192,20_0_0
279.150063515,0.864767654849,0.194370680385,1.0,0,5548,1.13628370182,0.000394821166992,20_0_0
10.0,0.49947826087,0.522181818182,1.0,0,5644,0.725828108878,0.0699620246887,12_6_2
115.0,0.0571542288557,0.995023622047,11.0,0,5771,0.990045877438,0.000163078308105,10_4_6
123.0,0.108377358491,0.850962962963,5.5,0,5782,1.00140032363,0.0001380443573,9_5_6
128.0,0.16514,0.728998580727,2.75,0,5795,1.00013349132,0.00035285949707,9_5_6
138.140625,0.283631940391,0.485696081862,1.375,0,5810,1.05210426116,0.000417947769165,9_5_6
149.125,0.432144785397,0.20546908284,1.0,0,5823,1.07325711393,0.000130176544189,10_5_5
171.0,0.469769516729,0.0627759562842,1.0,0,5839,1.06655459527,0.000154972076416,10_6_4
210.0,0.0517477477477,0.0517477477477,1.0,0,6061,1.29961766906,0.000135898590088,19_1_0
13.0,0.45952,0.45952,1.0,0,6098,0.995661147109,0.0124111175537,20_0_0
0.0,0.522181818182,1.27644444444,1.0,0,6139,0.946816106077,0.0212841033936,17_3_0
36.0,0.151157894737,2.80817777778,11.0,0,6215,0.769787453781,0.0277960300446,7_6_7
70.6489787102,0.474830343778,1.63304849337,21.0,0,6234,0.996706330176,0.00198888778687,7_2_11
104.203125,0.840700308248,2.37513350145,11.0,0,6512,1.31015089273,0.000143051147461,16_3_1
288.84375,0.38571786139,0.642008089451,5.5,0,6524,1.29403355466,0.000537872314453,16_4_0
300.484375,0.370136658765,0.506424322838,2.75,0,6535,1.26060172743,0.00012993812561,19_1_0
306.095977783,0.456362059226,0.344035523896,1.375,0,6549,1.25356884283,0.000154972076416,20_0_0
284.398712158,0.576493390106,0.144952913708,1.0,0,6618,1.06406288514,0.000427961349487,20_0_0
13.0,0.49947826087,0.522181818182,1.0,0,6673,1.00273594959,0.0321609973907,20_0_0
3.5,0.294564102564,2.05391515152,1.0,0,6729,0.87107817645,0.0108418464661,13_7_0
136.0,0.0745974025974,0.896226950355,11.0,0,6873,1.01299974881,0.000478029251099,7_7_6
147.0,0.137580838323,0.755789473684,5.5,0,6885,1.04138711474,0.0001380443573,7_7_6
151.38287878,0.378167622984,0.473045098283,2.75,0,6898,1.07878384937,0.000145196914673,8_6_6
173.0,0.608188235294,0.131645978631,1.375,0,7150,1.25611711111,0.000272989273071,20_0_0
215.75,0.143173738432,0.10280426052,1.0,0,7178,1.13438714532,0.00119686126709,20_0_0
7.0,0.820571428571,0.957333333333,1.0,0,7239,1.17923447202,0.0431501865387,18_2_0
45.0,0.11604040404,2.52736,11.0,0,7301,1.00181622433,0.0101630687714,9_6_5
57.4162597656,0.362907088223,2.08074306186,21.0,0,7320,0.944665913632,0.00730013847351,9_5_6
90.9138183594,0.73673858288,2.64252810235,11.0,0,7536,1.04894105524,0.000155925750732,15_5_0
231.1796875,0.486271879426,0.696978272965,1.0,0,7550,1.06171688867,0.000133037567139,17_3_0
245.939453125,0.530065812678,0.472355021229,1.0,0,7562,1.0606123609,0.00029993057251,18_2_0
256.374656677,0.743269048253,0.214459391206,1.0,0,7574,1.09181888157,0.000247955322266,18_2_0
79.0,0.135152941176,0.136761904762,1.0,0,7658,1.02071318616,0.000212907791138,20_0_0
18.0,0.49947826087,0.49947826087,1.0,0,7718,1.06540245682,0.0338380336761,18_2_0
40.0,0.140097560976,2.80817777778,11.0,0,7775,1.09832760672,0.0113670825958,13_2_5
53.2372703552,0.474373466284,1.97590342354,21.0,0,7791,1.08041993155,0.00338006019592,11_3_6
86.4296875,0.899507330411,1.57291180792,11.0,0,8031,1.14863716594,0.000285863876343,14_6_0
261.0,0.430262172285,0.431879699248,1.0,0,8044,1.12124531796,0.000173807144165,16_4_0
270.15625,0.416247969574,0.361129342463,1.0,0,8069,1.1576411615,0.000131130218506,17_3_0
283.875,0.397201015545,0.234117364836,1.0,0,8100,1.25014507356,0.000179052352905,18_1_1
308.109375,0.375461341812,0.134209703754,1.0,0,8130,1.25101228352,0.000144004821777,18_2_0
289.875,0.367238668962,0.0645590562509,1.0,0,8172,1.04628018272,0.00019907951355,20_0_0
20.0,0.45952,0.45952,1.0,0,8212,0.850391644663,0.0129659175873,19_0_0
29.0,0.234448979592,3.71670588235,11.0,0,8255,0.872095288746,0.00827312469482,16_4_0
39.25390625,0.577306746503,2.92493912804,21.0,0,8279,0.767991388132,0.01322889328,12_4_4
65.576171875,1.09056613672,2.58717683217,31.0,0,8376,1.04723231975,0.00049901008606,10_3_7
119.453125,0.953475919249,2.73904440749,21.0,0,8390,1.04997119993,0.000488996505737,8_5_7
132.236328125,1.10479926974,2.21545724666,10.5,0,8423,1.15733385298,0.000144004821777,12_3_5
182.0,0.796198019802,1.41296256684,5.25,0,8468,1.21860592752,0.000937223434448,11_7_2
187.966308594,0.833507700477,1.24465869768,2.625,0,8479,1.2499527412,0.000135898590088,14_5_1
203.0,0.820571428571,0.938923076923,1.3125,0,8496,1.24898841087,0.00109100341797,14_5_1
209.285921571,1.13907985803,0.561152459349,1.0,0,8507,1.28083925382,0.000165939331055,14_5_1
202.98046875,1.28845534712,0.163584749389,1.0,0,8625,1.12744058307,0.0001380443573,20_0_0
20.0,0.441846153846,0.45952,1.0,0,8666,0.848329087389,0.0136630535126,20_0_0
31.0,0.198068965517,3.51022222222,11.0,0,8746,0.819611970815,0.0381789207458,12_6_2
73.2012095451,0.512141658219,1.47070838161,21.0,0,8769,0.740331301308,0.0056619644165,8_4_8
89.453125,0.923680182146,1.29797117555,11.0,0,8926,1.20412270814,0.000157833099365,14_4_2
169.869659424,0.657094673327,0.554351126848,1.0,0,8938,1.16084352398,0.000148057937622,15_3_2
203.0,0.534325581395,0.220923076923,1.0,0,8978,1.11098614911,0.000144958496094,19_0_1
186.91015625,0.508900515415,0.154969823628,1.0,0,9034,1.02340516935,0.000221967697144,20_0_0
19.0,0.478666666667,0.478666666667,1.0,0,9094,1.09729700978,0.0256609916687,17_3_0
46.0,0.130545454545,2.47780392157,11.0,0,9166,0.699546318883,0.016578912735,8_6_6
66.0938062668,0.480831106126,2.1056041804,21.0,0,9186,0.798295933898,0.00726008415222,8_4_8
92.546875,0.862233170421,2.47590427623,11.0,0,9348,1.1460915505,0.000162839889526,16_2_2
180.897327423,0.658375233705,0.921650269847,1.0,0,9361,1.12892159968,0.000144958496094,17_1_2
189.984375,0.839710557938,0.568522825208,1.0,0,9372,1.15020775298,0.0001380443573,17_1_2
201.424865723,0.975301854939,0.302571407075,1.0,0,9385,1.16284438104,0.0001540184021,17_1_2
194.625,0.989471867967,0.0634311546841,1.0,0,9481,1.17348859341,0.00184488296509,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,9527,1.083196952,0.0208439826965,20_0_0
21.0,0.216754716981,4.86030769231,11.0,0,9566,0.997560797315,0.0124731063843,16_4_0
40.5,0.331345312222,2.52683900227,21.0,0,9592,0.848528637792,0.0157849788666,13_6_1
64.884765625,0.546600867559,1.64623312512,31.0,0,9604,0.808906437491,0.000853061676025,11_7_2
78.2670898438,0.931726388544,1.54113223447,21.0,0,9683,0.980033458894,0.00093412399292,11_3_6
147.0,0.679763313609,1.51157894737,11.0,0,9747,1.00626055593,0.00100088119507,6_9_5
177.0,0.631208791209,1.1992967033,5.5,0,9778,1.04944347119,0.000502109527588,8_9_3
179.5,0.619734330075,1.11319888992,2.75,0,9791,1.02494131771,0.000177145004272,10_8_2
195.0,0.571542288557,0.91904,1.375,0,9804,1.01178753827,0.000142097473145,10_8_2
196.75,0.569471483164,0.847270026678,1.0,0,9817,1.00145205213,0.000195026397705,11_8_1
204.875,0.545148148148,0.705021796917,1.0,0,9829,1.00566711069,0.000166177749634,12_8_0
215.632385254,0.648654381983,0.492588586433,1.0,0,9852,1.04024567574,0.000169038772583,13_7_0
236.203125,0.80891490348,0.221364006452,1.0,0,9866,1.1321853224,0.000182151794434,13_6_1
223.578125,0.810034385055,0.0910487471931,1.0,0,9968,1.0121079681,0.00143098831177,20_0_0
20.0,0.425481481481,0.45952,1.0,0,10002,0.745844595472,0.00819802284241,19_0_0
4.625,0.63162406015,1.21946031746,1.0,0,10075,0.91033621964,0.0461390018463,14_6_0
161.0,0.0534325581395,0.761253012048,11.0,0,10242,1.05736658362,0.000151872634888,10_6_4
176.0,0.0986094420601,0.634696132597,5.5,0,10259,1.14515179301,0.00016713142395,11_4_5
175.625,0.150590099825,0.564697297297,2.75,0,10273,1.19701215186,0.000472068786621,12_4_4
183.96875,0.244787906977,0.404181277923,1.375,0,10285,1.18440566898,0.000391006469727,12_4_4
193.455078125,0.375980026808,0.191858585478,1.0,0,10298,1.17521781319,0.000428915023804,12_5_3
182.0,0.0611063829787,0.0614331550802,1.0,0,10486,1.20956286032,0.000177145004272,20_0_0
14.0,0.604631578947,0.604631578947,1.0,0,10542,1.12198876866,0.0337419509888,20_0_0
12.0,0.212740740741,0.675764705882,1.0,0,10570,0.899040230688,0.00691080093384,18_2_0
95.0,0.102571428571,1.26368,11.0,0,10671,0.826990683263,0.000147819519043,9_3_8
96.359375,0.236743487725,1.09595171017,1.0,0,10683,0.774557235495,0.000184059143066,8_5_7
106.259094238,0.590718433744,0.563873839694,1.0,0,10695,0.860643246984,0.000836849212646,11_2_7
134.375,0.789700497269,0.0878953583318,1.0,0,10962,1.162178667,0.000221967697144,20_0_0
15.0,0.547047619048,0.5744,1.0,0,10987,1.12002952807,0.00455403327942,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,11025,1.17401428835,0.0189490318298,20_0_0
23.0,0.22976,4.51314285714,11.0,0,11079,0.975704424597,0.0231988430023,13_6_1
58.6213601604,0.850607577056,2.20047025943,21.0,0,11238,1.1111542255,0.000168085098267,6_11_3
157.33984375,0.707950792383,1.36858770596,11.0,0,11250,1.09994234779,0.000776052474976,6_13_1
174.0,0.638222222222,1.0268603352,5.5,0,11263,1.1025314419,0.0001380443573,10_9_1
181.5,0.615252103528,0.902142416525,2.75,0,11278,1.10692580911,0.000138998031616,13_5_2
186.26953125,0.657997387496,0.655471785188,1.375,0,11295,1.09118778108,0.000144004821777,13_6_1
197.390625,0.832022452336,0.377156386074,1.0,0,11308,1.09580599165,0.000140905380249,14_5_1
203.984375,0.964650939406,0.18256146677,1.0,0,11319,1.1654449637,0.000178098678589,16_3_1
114.0,0.0965378151261,0.0965378151261,1.0,0,11440,0.970078915023,0.000936985015869,20_0_0
15.0,0.522181818182,0.5744,1.0,0,11476,1.07150745248,0.0152819156647,20_0_0
5.0,0.425481481481,10.3392,11.0,0,11516,1.05581628431,0.0268979072571,14_6_0
42.6202363372,0.874458409486,2.63254409297,21.0,0,11634,1.04459138364,0.00447297096252,9_2_9
114.640625,0.865406157402,2.04279146089,31.0,0,11652,1.05460180257,0.00073504447937,9_2_9
129.873046875,0.766762767473,2.49836007446,15.5,0,11663,1.06283267722,0.000207901000977,9_4_7
140.0,0.72210620915,2.05112865497,7.75,0,11677,1.0261427253,0.000365972518921,9_4_7
156.0,0.770536585366,1.71249689441,3.875,0,11689,1.03742805103,0.000255107879639,10_3_7
160.0625,0.841200592419,1.57795067728,1.9375,0,11707,1.05372546299,0.000141143798828,11_2_7
174.534179688,0.987117827338,1.21253032294,1.0,0,11724,1.14693726009,0.0010678768158,11_3_6
208.0,1.00331877729,0.809014084507,1.0,0,11753,1.10971677629,0.000561952590942,12_3_5
220.375,1.01195523877,0.718814034013,1.0,0,11940,1.20988938287,0.00026798248291,19_1_0
270.240987865,0.881206370137,0.263152307587,1.0,0,11978,1.04452075511,0.00353813171387,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,12039,1.03055924373,0.0432379245758,19_1_0
16.0,0.171462686567,6.01752380952,11.0,0,12101,0.684314517323,0.0331470966339,12_6_2
58.3725857735,0.476614652086,1.8149377465,21.0,0,12118,0.631157152186,0.00504899024963,10_6_4
79.734375,0.870594231284,1.44198333333,11.0,0,12253,0.92350866669,0.000364065170288,11_5_4
155.0,0.713540372671,0.718,1.0,0,12265,0.884046559683,0.000300168991089,13_3_4
159.21875,0.696439098948,0.605345942147,1.0,0,12278,0.928825658792,0.000584125518799,14_1_5
169.875,0.657038166,0.386289197942,1.0,0,12293,0.975378972159,0.000959873199463,14_4_2
197.0,0.54966507177,0.227485148515,1.0,0,12321,0.960440830921,0.000195026397705,18_1_1
209.0,0.536822429907,0.161046728972,1.0,0,12339,1.03498150163,0.000615119934082,18_1_1
216.25,0.522997237237,0.0974077876753,1.0,0,12350,1.00145683437,0.000153779983521,18_2_0
47.0,0.220923076923,0.220923076923,1.0,0,12405,0.950377840106,0.00296998023987,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,12478,0.804382718921,0.04390001297,16_4_0
76.0,0.0911746031746,1.56009876543,11.0,0,12560,0.762189384225,0.000790119171143,6_6_8
88.5,0.174252977265,1.22104781705,1.0,0,12597,0.9463789696,0.000942945480347,11_5_4
112.0,0.276406535948,0.774305895439,1.0,0,12613,1.02845247519,0.000232934951782,12_4_4
128.75,0.368675177305,0.50732505114,1.0,0,12643,1.04562556248,0.000227928161621,10_6_4
149.453125,0.420892603382,0.22953352742,1.0,0,12830,1.1816679647,0.000230073928833,19_1_0
20.0,0.45952,0.45952,1.0,0,12879,0.97278602263,0.0222179889679,20_0_0
25.0,0.212740740741,0.382933333333,1.0,0,12941,0.941656271135,0.0311210155487,13_7_0
89.0,0.0904566929134,1.34434042553,11.0,0,13038,0.866314970177,0.000452041625977,10_4_6
98.5,0.177082553716,1.09670737683,1.0,0,13052,0.925175317088,0.000211000442505,12_2_6
104.625,0.3272004662,0.827666972758,1.0,0,13065,1.08410300883,0.000170946121216,13_3_4
114.25,0.453143663893,0.547296011396,1.0,0,13090,1.19015049384,0.00019907951355,14_4_2
138.875,0.545815254282,0.230027785548,1.0,0,13108,1.17160949319,0.000140905380249,15_4_1
140.5,0.562826998829,0.0811402066203,1.0,0,13204,0.960311484219,0.000284910202026,20_0_0
21.0,0.441846153846,0.441846153846,1.0,0,13245,0.988212412002,0.0144810676575,20_0_0
29.0,0.22976,3.71670588235,11.0,0,13293,0.879941539109,0.0127608776093,14_5_1
45.089931488,0.686025641264,2.3093974519,21.0,0,13330,0.899458856424,0.0187358856201,10_5_5
83.60546875,1.03002792529,1.55528352053,31.0,0,13432,1.21541926045,0.000150918960571,9_6_5
135.5,0.819291873051,2.44878701156,21.0,0,13457,1.20931230415,0.000378847122192,10_8_2
154.453125,0.720708717403,1.99298245611,10.5,0,13470,1.13401594335,0.0012218952179,9_10_1
279.0,0.369389067524,1.01126760563,5.25,0,13615,1.2728247121,0.00023889541626,16_4_0
281.875,0.400568421053,0.95657754386,2.625,0,13634,1.26260323941,0.000166177749634,18_2_0
301.408281264,0.582473038799,0.616522225085,1.3125,0,13646,1.28079370119,0.000178098678589,18_2_0
275.306895397,0.872632048421,0.236158565731,1.0,0,13685,0.973060610445,0.000765085220337,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,13758,0.914469923566,0.0365149974823,17_3_0
51.0,0.113742574257,2.25657142857,11.0,0,13821,0.809233018228,0.00277400016785,9_5_6
62.6773071289,0.414309055947,1.34606969384,1.0,0,13839,0.818344932929,0.00334286689758,8_3_9
92.189453125,0.704898316468,0.345813256964,1.0,0,14080,1.1691620281,0.000787973403931,19_1_0
76.0,0.140097560976,0.141827160494,1.0,0,14162,1.1602531731,0.000205039978027,20_0_0
21.0,0.425481481481,0.441846153846,1.0,0,14206,0.961749622165,0.0179328918457,20_0_0
1.875,0.466393162393,6.24107692308,11.0,0,14265,0.943112849122,0.0393760204315,14_6_0
50.3225517273,0.81998578049,2.07786727211,21.0,0,14287,0.874894893282,0.00624990463257,11_4_5
73.59375,1.35427167018,1.57756515388,11.0,0,14418,1.04910183851,0.000281810760498,7_9_4
152.5,0.725225191271,0.721287545788,1.0,0,14439,0.97886767664,0.000154972076416,7_9_4
170.515625,0.650034630819,0.479013975096,1.0,0,14467,1.0505212705,0.000183820724487,10_5_5
177.3125,0.630567958008,0.230670173727,1.0,0,14488,1.00807140418,0.000303030014038,11_6_3
185.375,0.567954378219,0.0607956480605,1.0,0,14641,1.19349024407,0.000154972076416,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,14672,0.876898578043,0.00597500801086,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,14721,0.948873822417,0.0243539810181,18_2_0
23.0,0.1795,4.10285714286,11.0,0,14783,0.670671844526,0.0321319103241,8_9_3
59.134765625,0.294704210376,1.91695759935,21.0,0,14807,0.797401355022,0.00531387329102,6_6_8
74.0,0.567201235448,2.16684436494,11.0,0,14824,0.883995584508,0.000858068466187,7_6_7
87.390625,0.65946105234,1.59108541116,1.0,0,14864,0.821939627515,0.000153064727783,7_7_6
157.0,0.58612244898,0.709135802469,1.0,0,14946,1.17859354451,0.00128102302551,12_6_2
165.0,0.675922842911,0.60021756427,1.0,0,14965,1.23352620875,0.000375032424927,15_5_0
178.243896484,0.68918948358,0.37064947315,1.0,0,14980,1.17334007535,0.000365018844604,17_3_0
185.125,0.89793995098,0.113622895623,1.0,0,14993,1.18336296872,0.000751972198486,19_1_0
73.0,0.145417721519,0.147282051282,1.0,0,15072,1.05113142072,0.000159025192261,20_0_0
15.0,0.547047619048,0.5744,1.0,0,15116,1.09277440137,0.0241868495941,20_0_0
11.0,0.2872,7.18,11.0,0,15163,0.817307669995,0.0303571224213,12_8_0
44.1630210876,0.596358268098,2.43605235257,21.0,0,15220,0.965836873781,0.0330300331116,9_2_9
86.140625,0.823364247179,1.69543119658,31.0,0,15260,0.966706223093,0.00043511390686,8_2_10
92.5856933594,1.20435181232,3.35159085916,21.0,0,15273,0.981697364278,0.000313997268677,7_3_10
116.875,1.09210436716,2.41767560126,11.0,0,15455,1.10710203912,0.0016610622406,18_2_0
233.125,0.530759905321,1.05568241227,5.5,0,15468,1.0372800205,0.000156879425049,18_2_0
245.287109375,0.580457524333,0.887884020082,2.75,0,15490,1.10401956674,0.000154972076416,19_1_0
262.632568359,0.724793050424,0.640134578526,1.375,0,15501,1.14947035625,0.000160217285156,19_1_0
273.291015625,0.874910716854,0.426268392867,1.0,0,15518,1.18843794857,0.000387191772461,19_1_0
