delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.1172552,2.14168479041,1.89578600748,21.0,0,6385,0.623970333465,0.000275135040283,2_1_2
63.6587022912,4.25741454093,4.11637295622,11.0,0,6535,1.03585001536,0.0123329162598,2_2_1
41.3679080685,7.78903308622,9.67795800741,21.0,0,6687,1.77369438316,0.0187680721283,2_2_1
79.5467876193,5.37860606506,7.77112700419,31.0,0,6735,1.37844681823,0.0143179893494,2_1_2
50.3125,4.92549932333,7.61637844612,40.0,0,6876,0.934556626296,0.00641989707947,0_3_2
161.832224531,1.9819274444,2.70283210532,40.0,0,6960,0.634607536188,0.00249481201172,1_2_2
104.580923889,4.19240874178,3.16335920907,30.0,0,7010,0.700402834536,0.00097393989563,3_0_2
82.9477984444,5.18856553331,3.46762901976,20.0,0,7215,1.13864050476,0.0074770450592,3_0_2
189.525692931,1.31176954099,1.45841104682,30.0,0,7336,0.297720980511,0.000407934188843,2_1_2
121.012705516,2.25416301466,1.77393322661,20.0,0,7448,0.646565337183,0.00281691551208,3_0_2
113.681258607,1.81475087194,1.10150851331,10.0,0,7484,1.36253717447,0.000406980514526,3_2_0
69.6269568801,3.52130893467,1.3419149879,1.0,0,7651,1.1534886985,0.020437002182,3_1_1
85.0,0.0998956521739,1.37356521739,11.0,0,7751,1.37320838266,0.00792598724365,0_3_2
102.85905081,0.56970582785,1.1771336039,21.0,0,7937,0.789207577499,0.00164794921875,0_0_5
187.157045732,0.789675690409,0.745385734943,11.0,0,8005,0.860198464388,0.000411987304688,0_1_4
237.580078125,0.844584526393,0.436346516859,1.0,0,8147,0.754387001293,0.000488042831421,3_1_1
156.560005665,0.591599848082,0.350985833911,1.0,0,8191,0.546683350779,0.000175952911377,4_1_0
42.0,0.22976,0.234448979592,1.0,0,8257,0.219173286575,0.015508890152,5_0_0
28.0,0.220923076923,3.61051428571,11.0,0,8304,0.112312769922,0.0106151103973,1_4_0
36.1471238658,1.40217662532,3.2127967767,21.0,0,8342,0.414573624487,0.00727581977844,1_2_2
37.3516464233,2.77787562064,5.74158653539,31.0,0,8399,0.620288084435,0.00754308700562,0_2_3
99.9372955858,1.70802327387,3.36457072321,40.0,0,8466,0.548534486333,0.00911808013916,0_1_4
122.878485732,2.2869970806,3.48046625217,40.0,0,8562,0.658355561794,0.00452303886414,0_0_5
158.383942784,2.08743218326,2.39011500705,30.0,0,8595,0.729942914918,0.00237488746643,0_1_4
191.085656966,2.05774095684,1.36132552415,20.0,0,8739,0.792233647053,0.000735998153687,2_0_3
153.092881245,3.34859097468,2.68152259526,10.0,0,8771,0.878718032871,0.000396013259888,2_2_1
24.78125,4.29028997326,4.07243024733,1.0,0,8884,0.948667640272,0.0242819786072,4_1_0
93.1745109558,0.812707028155,0.45666562767,1.0,0,8941,0.292164206262,0.020005941391,3_2_0
113.0,0.081475177305,1.05306666667,11.0,0,9064,0.3739801084,0.00269103050232,0_2_3
120.030281544,0.429578120882,0.489913971037,1.0,0,9220,0.733211939465,0.00230383872986,1_0_4
128.0,0.0832463768116,0.0850962962963,1.0,0,9357,0.719886323413,0.00229716300964,3_1_1
43.0,0.220923076923,0.22976,1.0,0,9419,1.23953889083,0.0116939544678,4_1_0
32.0,0.225254901961,0.294564102564,1.0,0,9468,0.493749705073,0.0105969905853,3_1_1
26.0,0.267162790698,3.82933333333,11.0,0,9508,0.427096818056,0.00750017166138,0_4_1
38.203594937,1.28489700585,3.28513196158,21.0,0,9645,0.859631993445,0.00600814819336,0_0_5
135.961784363,0.810449260552,1.70842470156,31.0,0,9698,0.810437892744,0.00165009498596,0_0_5
197.10105139,0.896205581781,1.35311802815,21.0,0,9888,0.707088242505,0.000511884689331,0_1_4
252.465930596,1.09895510882,0.553379302379,11.0,0,9960,0.69620472585,0.000420093536377,1_2_2
215.546875,0.9681152621,0.488214296059,5.5,0,10043,0.677947369527,0.000486135482788,2_3_0
125.761104584,0.801599931972,0.384182112547,2.75,0,10149,0.514017524102,0.000179052352905,4_1_0
90.0,0.243749445061,0.220041897891,1.0,0,10203,0.305429343279,0.00373482704163,5_0_0
11.875,0.546115151515,0.636169117647,1.0,0,10261,0.200304777573,0.00792622566223,5_0_0
50.0,0.176738461538,2.21698245614,11.0,0,10327,0.223757962746,0.00906896591187,0_4_1
74.4068462988,0.853847492902,2.97272398947,21.0,0,10462,0.479027782781,0.00433897972107,0_0_5
169.0,0.733276595745,2.02345454545,31.0,0,10507,0.481632890257,0.000636100769043,0_0_5
177.788818359,0.852405795482,1.78971569523,21.0,0,10574,0.579594624719,0.0064640045166,1_0_4
228.554793687,0.969060147743,0.812959103992,11.0,0,10666,0.560619321293,0.000977993011475,1_3_1
182.78691864,1.42063102313,0.617791087058,5.5,0,10704,0.690876829875,0.00475907325745,1_4_0
27.1848144531,2.83574742356,1.64319040316,1.0,0,10809,1.00312231675,0.0116190910339,4_1_0
23.2882957458,1.01415294512,5.76184484985,11.0,0,10934,0.574802688172,0.00635385513306,2_3_0
53.5310228189,3.39303961275,6.65359191523,21.0,0,10975,0.757692074782,0.00828313827515,2_1_2
41.3100351412,4.90495644422,5.78089772083,31.0,0,11104,1.29257827657,0.0174829959869,1_2_2
132.44564041,2.15179816437,3.22854326358,40.0,0,11236,1.06036025149,0.00088906288147,0_3_2
145.089536521,2.98981587792,2.31172491056,30.0,0,11368,1.14382781793,0.00197505950928,0_2_3
203.657382809,2.0022962238,1.2990750329,20.0,0,11401,0.921599435242,0.000324010848999,1_0_4
143.387678004,2.1528430641,0.872302096286,10.0,0,11559,0.81107709158,0.0213580131531,1_3_1
152.012740731,0.798315088809,0.348012547424,1.0,0,11688,0.407024005682,0.000524997711182,3_1_1
24.0,0.359,0.370580645161,1.0,0,11733,0.328348124509,0.0121409893036,4_1_0
110.0,0.0883692307692,0.098188034188,1.0,0,11855,0.178351494563,0.0051372051239,4_1_0
25.25,0.44792226614,0.569323232323,1.0,0,12050,0.163753699652,0.0321249961853,3_2_0
171.0,0.0510577777778,0.70993258427,11.0,0,12231,0.18959885142,0.000318050384521,3_1_1
180.256282806,0.257888320172,0.420131508077,1.0,0,12303,0.166042608903,0.00118899345398,2_2_1
186.578125,0.501174440716,0.221492998534,1.0,0,12337,0.167182627103,0.0021071434021,4_0_1
14.625,0.732958333333,0.928776515152,1.0,0,12470,0.713407105613,0.022243976593,3_2_0
26.0,0.194711864407,3.82933333333,11.0,0,12513,0.782958166911,0.00902795791626,1_3_1
46.3044913094,0.946930589314,2.54758467996,21.0,0,12638,0.759699845433,0.00705099105835,0_0_5
144.558653509,1.23298680941,2.2075218285,31.0,0,12875,0.807907218195,0.000231027603149,0_1_4
249.381974442,1.23260364907,0.994386720862,21.0,0,13019,0.807868902161,0.000303030014038,0_1_4
343.924134359,0.951497581918,0.519294176008,10.5,0,13197,0.514012740486,0.000866889953613,1_4_0
125.458206499,3.48094901417,3.34298137072,5.25,0,13231,0.584588039108,0.00151610374451,2_3_0
26.169921875,2.10807629076,1.91073197464,1.0,0,13324,0.493650887113,0.0141320228577,5_0_0
81.875,0.708027777778,0.315371527778,1.0,0,13365,0.466540957995,0.00886178016663,5_0_0
26.0,0.273523809524,3.82933333333,11.0,0,13409,1.02483928544,0.00976490974426,0_5_0
46.984375,0.445226367448,2.52337022666,21.0,0,13504,1.3453238321,0.0151479244232,0_2_3
141.005867958,0.549565495046,1.65421315289,31.0,0,13619,0.909180294079,0.00483584403992,0_0_5
189.313355264,1.02080684371,1.41082215669,21.0,0,13668,0.66510986404,0.000459909439087,0_1_4
181.463890312,1.59845075322,0.811487376906,11.0,0,13952,0.756557183537,0.000638008117676,2_2_1
316.560546875,0.669292366606,0.330505408972,1.0,0,14001,0.663641344875,0.000516176223755,3_1_1
282.786079407,0.364830131623,0.174873364632,1.0,0,14052,0.397389699868,0.00165581703186,4_1_0
130.0,0.0826474820144,0.0838540145985,1.0,0,14191,0.337915448228,0.00148820877075,4_1_0
18.125,0.428850678733,0.462348484848,1.0,0,14261,0.614174082378,0.0123109817505,4_1_0
85.0,0.10940952381,1.37356521739,11.0,0,14365,0.433286537088,0.00978207588196,1_4_0
37.69627742,4.87858033852,6.55933189832,21.0,0,14406,0.865719134756,0.006178855896,1_2_2
31.25,3.41616306274,6.9853410656,31.0,0,14474,1.2387562929,0.0066819190979,1_1_3
114.625,1.10979872269,3.77842678055,40.0,0,14506,1.19086114654,0.000571012496948,1_1_3
117.591581553,1.41844788034,3.06872148184,30.0,0,14538,0.731049483505,0.00103402137756,1_1_3
166.0,1.27644444444,1.92573410405,20.0,0,14580,0.743528242853,0.000654935836792,1_1_3
178.970703125,1.60178950219,1.33189354276,10.0,0,14685,0.776062748627,0.000524997711182,1_2_2
176.731296974,1.66209345534,0.386144608551,1.0,0,14735,0.753795974434,0.00230002403259,2_3_0
93.0,0.110461538462,0.11488,1.0,0,14844,0.953614273805,0.00709080696106,4_1_0
38.0,0.212740740741,2.80817777778,11.0,0,14893,0.644221297602,0.00474095344543,2_3_0
48.6636991501,1.16804635615,3.32991833444,21.0,0,14953,0.496598904755,0.0119409561157,0_2_3
57.375,1.82649122807,3.81925614035,31.0,0,14998,0.562443391948,0.00838112831116,0_2_3
102.111328125,1.21728524292,3.4031677057,40.0,0,15034,0.501522793433,0.00179505348206,0_2_3
139.544929435,1.53454100193,2.66009692541,30.0,0,15173,0.718500015032,0.00337314605713,0_0_5
211.261768169,1.37706553601,1.24269394274,20.0,0,15216,0.519215742154,0.00231504440308,0_2_3
200.185083556,1.74044321808,0.624277749738,10.0,0,15328,0.614614087107,0.000761985778809,0_4_1
104.988783419,1.16548336154,0.694977254462,5.0,0,15385,0.550880633776,0.000600099563599,4_1_0
41.3010253906,0.978413413149,0.765094264633,1.0,0,15485,0.348958847844,0.0164358615875,5_0_0
46.0,0.147282051282,2.38430188679,11.0,0,15555,0.429666783537,0.0134930610657,1_4_0
60.8722280934,0.916331429398,2.03565200995,21.0,0,15620,0.590858000787,0.0138120651245,1_0_4
68.2117756217,2.5694548055,3.49616346888,31.0,0,15787,0.872032624481,0.00404691696167,0_0_5
166.045007272,1.3386473832,2.38010515701,40.0,0,15847,0.721452434748,0.000426054000854,0_0_5
215.430767596,1.33070917498,1.78426819527,30.0,0,16035,0.638588024919,0.00365090370178,1_3_1
246.605680765,1.45484946016,0.85696822862,15.0,0,16090,0.653656342035,0.00125598907471,1_4_0
183.304469502,1.89531456997,0.878455509303,7.5,0,16135,0.490496294801,0.000212907791138,4_1_0
38.3208351135,1.88931034677,1.37809327743,1.0,0,16183,0.356187353466,0.00434708595276,4_0_0
7.09375,0.752216939407,3.05316203704,11.0,0,16236,0.224891170536,0.0152428150177,3_2_0
43.1068511326,1.59360067026,2.60002806087,21.0,0,16340,0.33518902169,0.00724911689758,0_3_2
101.907934707,1.68149164665,2.24979812596,31.0,0,16493,0.668944068504,0.00171709060669,0_0_5
161.351947134,1.7405568603,1.43782462737,21.0,0,16765,0.691367050237,0.00194501876831,0_1_4
259.707980935,0.862706337979,0.537961206459,11.0,0,16807,0.633652308965,0.000355958938599,0_2_3
130.904758408,1.59846599107,1.0713610287,5.5,0,16855,0.82294293274,0.000468015670776,0_5_0
24.92578125,2.26665576087,1.70872395097,1.0,0,16959,1.19026155607,0.00539517402649,2_3_0
21.9035940096,2.20526775374,5.99401880379,11.0,0,17095,1.35925663659,0.0197269916534,0_3_2
110.200477063,1.01573684186,1.20948486358,21.0,0,17174,0.727232895401,0.000414133071899,0_1_4
77.109375,1.42108852989,2.81022402597,11.0,0,17255,0.665258638622,0.00915288925171,0_3_2
162.815416776,1.13825703872,1.31433603115,21.0,0,17582,0.565525263815,0.000247955322266,3_1_1
292.62463702,1.34507711009,1.13643923293,11.0,0,17616,0.39777236644,0.000419139862061,4_1_0
9.25172938218,4.82316224966,4.30929274248,5.5,0,17667,0.775141323413,0.0108399391174,4_1_0
20.8620910645,2.31955976315,2.53696265863,15.5,0,17733,0.455349574704,0.00580811500549,2_3_0
82.8260540962,0.894299030746,2.44910301727,25.5,0,17940,0.330384668603,0.0262351036072,0_2_3
227.400462843,0.742230449566,1.30464667724,35.5,0,18010,0.326003834989,0.00168085098267,1_1_3
249.833178096,1.06271435045,1.43848550166,17.75,0,18078,0.717769222384,0.00477695465088,2_2_1
264.447259021,1.83775784835,1.30253834035,8.875,0,19143,0.795273572174,0.000797986984253,2_2_1
1379.0,0.223792207792,0.0911746031746,4.4375,0,19331,0.633877008118,0.000541925430298,3_1_1
1258.46736091,0.23937342335,0.0586037194055,2.21875,0,19484,0.226348578955,0.000476121902466,3_2_0
124.890625,0.187333365949,0.213622406847,1.109375,0,19524,0.2374677291,0.00214290618896,4_1_0
23.16015625,0.697495987866,0.505354076598,1.0,0,19575,0.621120655534,0.00856804847717,5_0_0
15.4404602051,0.827261777377,6.10932227481,11.0,0,19624,0.757442824234,0.00997400283813,1_4_0
43.919921875,1.58594399358,2.54321942154,21.0,0,19687,0.852889265491,0.00953507423401,0_1_4
86.765625,1.26292150673,2.61757599559,31.0,0,19749,0.678983066585,0.00949907302856,0_1_4
145.125,0.833654626152,2.36408057357,40.0,0,19827,0.610818432498,0.00116896629333,0_2_3
227.477948924,0.786754899237,1.6125553681,30.0,0,20012,0.493002761317,0.00183796882629,1_1_3
504.0,0.449628180039,0.651960861057,15.0,0,20200,0.445222889261,0.00101399421692,1_2_2
183.99549209,4.16855543799,4.14835665678,7.5,0,20240,0.986644313069,0.00687003135681,1_4_0
19.320980072,2.94203414059,1.7107864628,1.0,0,20330,1.07156382184,0.0200219154358,5_0_0
45.0,0.147282051282,0.220923076923,1.0,0,20436,0.516706517838,0.0487389564514,1_3_1
160.0,0.0531851851852,0.756694610778,11.0,0,20604,0.965010468585,0.00102996826172,0_1_4
151.752715952,0.312795430741,0.39456437732,1.0,0,20656,1.85960611886,0.00153923034668,1_0_4
38.0,0.244425531915,0.255288888889,1.0,0,20724,2.69810838594,0.0217230319977,1_1_3
14.1710458584,3.42724260246,6.5666997782,11.0,0,20806,2.74577249718,0.0167870521545,0_1_4
58.4526929297,1.84527156802,1.96827562633,21.0,0,20924,2.14909281764,0.0153028964996,0_0_5
121.577831504,1.17819966836,2.48097699422,31.0,0,20969,2.08238562767,0.0020489692688,0_0_5
148.875,1.4135625,2.20038595329,21.0,0,21010,1.73000783133,0.00173306465149,0_0_5
413.0,0.547047619048,0.738514285714,11.0,0,21345,0.550766732269,0.000679016113281,1_4_0
438.734375,0.515470884489,0.660912663039,5.5,0,21379,0.494849758369,0.00120496749878,2_3_0
390.688478987,0.692081539467,0.224592870988,2.75,0,21472,0.537911982277,0.000538110733032,5_0_0
56.8881835938,0.591188379428,0.626870237067,1.375,0,21511,0.332291869859,0.0077850818634,5_0_0
12.5234375,1.04631315724,0.728800272817,1.375,0,21560,0.316174008615,0.00942897796631,5_0_0
33.375,0.541101449275,3.42071544715,11.375,0,21607,0.144975929933,0.010733127594,1_4_0
56.7236669883,1.33790377503,3.46596883241,21.375,0,21751,0.674827750483,0.0114719867706,0_1_4
131.379593252,1.64679277345,2.17069742814,31.375,0,21898,0.860727397938,0.0023181438446,0_1_4
158.942677898,1.54291200972,1.59491616032,21.375,0,21980,0.850339321565,0.00078010559082,0_1_4
205.974257217,1.55181973451,0.855013524594,11.375,0,22040,0.725583099088,0.000405073165894,2_2_1
117.066041417,1.72816277984,0.696263933625,5.6875,0,22093,0.688639781579,0.00408983230591,2_3_0
59.140625,1.02117462205,0.987725655673,1.0,0,22227,0.411381139005,0.00932288169861,4_1_0
143.125,0.339435922241,0.137775428413,1.0,0,22297,0.239315251915,0.00297117233276,4_1_0
8.0,0.670485294118,0.82274801061,1.0,0,22358,0.187799769287,0.0115230083466,2_3_0
96.0,0.098188034188,1.22687378641,11.0,0,22468,0.411013358273,0.00620794296265,0_3_2
113.615234375,0.340965260615,1.99239514644,21.0,0,22532,0.42223811649,0.00199794769287,0_1_4
165.375,0.584004578619,1.28867901725,11.0,0,22651,0.483521894739,0.000611066818237,0_1_4
187.944438934,0.994683617785,0.580099019459,1.0,0,22684,0.526802573693,0.00100183486938,1_0_4
229.5,0.971531073446,0.139746327684,1.0,0,22717,0.532341810706,0.0015709400177,1_1_3
217.625,0.886222739308,0.0554789376555,1.0,0,22821,0.557183601164,0.000457048416138,2_3_0
10.125,0.648734117647,0.68569,1.0,0,22880,0.768423953301,0.0178110599518,4_1_0
15.75,0.349571717172,0.852319727891,1.0,0,23003,0.859551982687,0.0124850273132,2_3_0
16.5572011471,1.39535138733,7.83066248003,11.0,0,23103,0.985257086307,0.00803399085999,0_4_1
92.25,1.03819415984,1.2942636612,21.0,0,23149,0.657064694626,0.0123188495636,0_0_5
151.783373356,0.738834326148,2.25546800614,31.0,0,23319,0.582967904902,0.000401973724365,0_1_4
218.375,0.519652157312,1.53921764032,21.0,0,23395,0.589979299095,0.000735998153687,0_3_2
261.72731352,1.08251242608,0.592734298589,10.5,0,23468,0.570426607972,0.00300192832947,2_2_1
295.25,1.17835152446,0.377357660729,5.25,0,23532,0.580010517811,0.00112414360046,2_2_1
321.076171875,0.951722827139,0.2650694923,2.625,0,23569,0.436474663903,0.00272011756897,3_2_0
100.556304932,1.00151781873,0.723151941705,1.3125,0,23607,0.410578776595,0.00586199760437,5_0_0
51.0,0.396137931034,0.198068965517,1.0,0,23664,0.382190722294,0.0118160247803,5_0_0
29.0,0.234448979592,3.51022222222,11.0,0,23718,0.0928752609955,0.0106019973755,3_2_0
50.75,0.345634632035,2.22798838897,21.0,0,23773,0.117273010586,0.0155901908875,1_2_2
75.4139602734,2.10682183897,2.86786196534,31.0,0,23816,0.296745678982,0.00699901580811,0_3_2
47.1712298393,5.14230236727,5.4142576045,40.0,0,23955,0.956195108653,0.0153198242188,0_1_4
180.114274492,1.24675424989,2.44711533634,40.0,0,24083,0.594622794065,0.000702142715454,0_0_5
266.218085985,1.51007269873,1.30350287526,30.0,0,24125,0.56256674415,0.00663995742798,0_0_5
175.514434814,2.53476574469,1.79875805945,15.0,0,24266,0.836025162278,0.00273895263672,0_3_2
291.15625,1.50472900611,0.874483438637,5.0,0,24307,0.698772570707,0.00360608100891,1_2_2
193.081626909,1.44260260386,0.390675347637,2.5,0,24406,0.546765236936,0.00436210632324,4_1_0
73.234375,0.284694610655,0.255809553184,1.0,0,24467,0.351116768026,0.0208220481873,4_1_0
62.0,0.126241758242,0.166492753623,1.0,0,24550,0.568585646894,0.012580871582,2_3_0
52.0,0.159555555556,2.14183050847,11.0,0,24628,0.423048612813,0.0196797847748,1_2_2
74.5367474556,0.810177345917,1.58126538582,21.0,0,24738,1.08394672103,0.0153579711914,1_0_4
119.113308664,1.54295909283,2.3197249043,31.0,0,24983,0.880603227975,0.0012469291687,0_2_3
251.129317514,1.12978339143,0.93144075525,21.0,0,25024,0.794063520906,0.00178909301758,1_1_3
261.580078125,1.23628656152,0.837662381639,10.5,0,25171,0.668469727814,0.000539779663086,2_2_1
178.862782989,1.17404480596,0.506618454671,5.25,0,25414,0.530529723779,0.00068187713623,3_2_0
213.893249512,0.239753423157,0.181754310311,1.0,0,25501,0.415640034732,0.00164198875427,5_0_0
7.203125,0.761129861111,0.839661111111,1.0,0,25549,1.29030889926,0.00483298301697,4_1_0
42.0,0.212740740741,2.57893877551,11.0,0,25607,1.05268132809,0.00894904136658,0_5_0
75.6980165681,0.903597350587,1.69758206037,21.0,0,25822,0.385908532001,0.0103559494019,1_1_3
190.11004393,1.14729209811,1.58755990831,31.0,0,25891,0.515121841965,0.00118398666382,1_1_3
77.3674240112,2.80068122917,3.94587189025,21.0,0,25954,0.887614699508,0.0106110572815,1_2_2
124.684010081,1.76179123306,1.86616879514,21.0,0,26013,0.751522867571,0.000730037689209,1_2_2
166.269398577,1.64457679393,0.946743474147,11.0,0,26088,0.706337247142,0.00162315368652,2_2_1
100.691359815,1.5544388707,0.507446254869,1.0,0,26184,0.835933382452,0.00207614898682,4_1_0
20.875,0.366493358634,0.414531590414,1.0,0,26252,0.38059745398,0.00533413887024,2_2_1
111.0,0.0926451612903,1.07091525424,11.0,0,26373,0.567404826559,0.00204586982727,0_2_3
127.678754105,0.483437451527,0.49342002492,1.0,0,26605,0.593603915455,0.00434899330139,2_2_1
74.0,0.130545454545,0.141827160494,1.0,0,26693,0.631846021922,0.00621700286865,2_2_1
46.0,0.191466666667,0.216754716981,1.0,0,26765,0.417427584323,0.0171220302582,4_1_0
70.0,0.120926315789,1.64114285714,11.0,0,26861,0.837471964126,0.0178821086884,2_2_1
93.314453125,0.25492314727,1.27882528496,21.0,0,26907,0.467546166255,0.0121710300446,2_0_3
89.3972223456,1.40424089176,3.7629640555,31.0,0,26957,0.529882564034,0.0169260501862,1_1_3
89.0,1.94744268764,3.75231943629,40.0,0,27011,0.611188205254,0.0100111961365,0_2_3
129.5625,1.70321050819,3.31876794533,40.0,0,27049,0.586764987309,0.00136518478394,0_2_3
146.061700341,2.13683266095,2.35087451947,30.0,0,27188,0.686140078513,0.00150489807129,1_0_4
167.740637583,2.10178573431,1.334104451,20.0,0,27220,0.778965361109,0.00071382522583,0_1_4
149.669921875,2.07196189129,1.28106749611,10.0,0,27386,0.70918151088,0.00497102737427,0_5_0
138.106984115,1.06459462394,0.448504516055,1.0,0,27456,0.377456677331,0.00451803207397,5_0_0
114.0,0.091904,0.0949421487603,1.0,0,27582,0.140852010077,0.000430822372437,4_1_0
1.95703125,0.954744391026,1.34718489583,1.0,0,27638,0.412103203828,0.0146560668945,5_0_0
