delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.280195121951,0.359,1.0,0,15317,1.00085604981,0.0670120716095,50_0_0
39.0,0.0890542635659,0.239333333333,1.0,0,15422,0.428661936332,0.0488510131836,50_0_0
84.0,0.0765866666667,0.12352688172,1.0,0,15566,0.561831223516,0.042708158493,50_0_0
68.0,0.0863759398496,0.149194805195,1.0,0,15762,0.495226246299,0.111752986908,50_0_0
49.0,0.0649039548023,0.198068965517,1.0,0,15921,0.502320827194,0.093269109726,50_0_0
21.0,0.0911746031746,0.382933333333,1.0,0,16039,0.554445228853,0.0810987949371,50_0_0
72.0,0.068380952381,0.141827160494,1.0,0,16265,0.630379012405,0.105390071869,50_0_0
67.0,0.0517477477477,0.151157894737,1.0,0,16356,0.538425088339,0.0135200023651,50_0_0
19.75,0.280361904762,0.401235294118,1.0,0,16540,0.687893362685,0.106427907944,50_0_0
44.0,0.0660229885057,0.216754716981,1.0,0,16619,0.541019566922,0.0252819061279,50_0_0
