delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.4833998008,8.23749568921,8.24068955311,40.0,0,13883,0,0,0
44.5593269187,9.49738694405,9.53226045737,40.0,0,13915,0,0,0
42.7489968421,9.68483120215,9.70141395102,40.0,0,13947,0,0,0
43.1185263455,9.62772545635,9.64010700707,40.0,0,13982,0,0,0
46.0318282513,9.04957180042,9.0825516689,40.0,0,14013,0,0,0
44.3214467104,9.37362896092,9.38661538218,40.0,0,14045,0,0,0
43.7993074006,9.47665648336,9.50279936494,40.0,0,14078,0,0,0
43.5940709207,9.48870840794,9.56209939332,40.0,0,14113,0,0,0
52.6453096292,8.0584262448,8.04107098076,40.0,0,14145,0,0,0
55.2408287603,7.67169560351,7.66467160415,40.0,0,14177,0,0,0
58.625,7.46764252696,7.31856625578,40.0,0,14223,0,0,0
33.0560994093,14.446321206,14.575390524,40.0,0,14258,0,0,0
44.6215606007,9.80944912493,9.90284714088,40.0,0,14293,0,0,0
56.1712402556,7.53296371828,7.55809100465,40.0,0,14325,0,0,0
53.5403126133,7.89123940765,7.89210655427,40.0,0,14357,0,0,0
60.5096923841,7.11818372358,7.11186976736,40.0,0,14402,0,0,0
69.7930552374,6.1414212671,6.17105118161,40.0,0,14445,0,0,0
68.6644115286,6.26596409927,6.31102727713,40.0,0,14477,0,0,0
52.2920702259,8.08857358583,8.13440939753,40.0,0,14510,0,0,0
54.4603144856,7.77532643655,7.74226159565,40.0,0,14543,0,0,0
50.8414333264,8.26925933171,8.27345454598,40.0,0,14574,0,0,0
50.3825667836,8.32401661345,8.31874882533,40.0,0,14607,0,0,0
55.8155103827,7.59001720665,7.60137472341,40.0,0,14641,0,0,0
57.9727796165,7.33205087942,7.39995508238,40.0,0,14676,0,0,0
60.1316758867,7.08375335101,7.09812884627,40.0,0,14707,0,0,0
62.8489882409,6.82040621907,6.80977238967,40.0,0,14738,0,0,0
50.1082336143,8.38026818076,8.41198121862,40.0,0,14770,0,0,0
51.298240731,8.22301199519,8.27254906057,40.0,0,14801,0,0,0
60.0361672349,7.10043899694,7.08368403571,40.0,0,14835,0,0,0
42.8681138632,9.84247545453,9.88651812358,40.0,0,14869,0,0,0
49.8565383077,8.45353764345,8.44084788226,40.0,0,14901,0,0,0
54.7265453206,7.76267517782,7.83885247246,40.0,0,14944,0,0,0
63.4769903162,6.74584256493,6.7812054075,40.0,0,14977,0,0,0
79.1666699247,5.47717411788,5.46834939548,40.0,0,15010,0,0,0
63.2051047758,6.87446847254,6.90294232834,40.0,0,15045,0,0,0
56.0132195245,7.57976973413,7.61232792947,40.0,0,15080,0,0,0
60.133246868,7.10544757217,7.0901674986,40.0,0,15119,0,0,0
58.9365259772,7.23042825535,7.25107427438,40.0,0,15151,0,0,0
58.7268973963,7.25839825767,7.26361661706,40.0,0,15183,0,0,0
61.2232848955,6.9682663435,7.00434777376,40.0,0,15219,0,0,0
51.2447585914,8.23737090788,8.27593126091,40.0,0,15251,0,0,0
43.4924919996,9.64340942366,9.70618355992,40.0,0,15287,0,0,0
56.7276912028,7.50272251779,7.46931905302,40.0,0,15321,0,0,0
57.3407105887,7.36719316623,7.46080611296,40.0,0,15354,0,0,0
66.2851377982,6.4545779505,6.50070497129,40.0,0,15389,0,0,0
63.2105092602,6.82928242649,6.88330318932,40.0,0,15424,0,0,0
52.1504624363,8.10558816127,8.11693123604,40.0,0,15457,0,0,0
57.1718741189,7.45716913962,7.46998636571,40.0,0,15491,0,0,0
57.9534144501,7.32671930598,7.34416566542,40.0,0,15523,0,0,0
55.9092036751,7.58433258782,7.58918423902,40.0,0,15555,0,0,0
56.0442812245,7.57097714976,7.56978277841,40.0,0,15587,0,0,0
51.6803926479,8.14581406549,8.18329210207,40.0,0,15619,0,0,0
57.9345022267,7.34279049068,7.32369148896,40.0,0,15652,0,0,0
58.9336436187,7.27040107524,7.23412435234,40.0,0,15684,0,0,0
50.8819775032,8.25273004667,8.28133237882,40.0,0,15716,0,0,0
50.7154209982,8.74803342656,8.76664576493,40.0,0,15785,0,0,0
82.264180653,5.31703658192,5.26886429635,40.0,0,15817,0,0,0
20.9127579212,19.8083031289,20.0657000329,40.0,0,15849,0,0,0
43.8025266816,9.62039934669,9.6774969591,40.0,0,15882,0,0,0
53.3114597204,7.90757398699,7.94097494817,40.0,0,15913,0,0,0
55.6277355578,7.60588386693,7.63496180682,40.0,0,15947,0,0,0
53.4545480237,7.94571461764,7.95860675789,40.0,0,15988,0,0,0
61.8116763919,6.9218374531,6.92409681172,40.0,0,16026,0,0,0
63.6927029826,6.75883534407,6.75815993866,40.0,0,16068,0,0,0
57.9215440485,7.36619106397,7.40144027196,40.0,0,16101,0,0,0
50.1313680618,8.42186182616,8.43115377888,40.0,0,16133,0,0,0
51.9488899361,8.1618368487,8.17102562202,40.0,0,16165,0,0,0
61.9888433387,6.8647709071,6.90657167267,40.0,0,16197,0,0,0
53.6164439829,7.95520754296,7.9801335287,40.0,0,16239,0,0,0
48.649710989,8.62874808536,8.63034537307,40.0,0,16273,0,0,0
46.0368371314,9.09970831519,9.13631919091,40.0,0,16305,0,0,0
50.5486496508,8.363251555,8.42236691311,40.0,0,16347,0,0,0
53.2089980527,7.93375648197,7.95922709872,40.0,0,16380,0,0,0
48.8556029664,8.68354324822,8.70965020699,40.0,0,16416,0,0,0
56.0226619795,7.61360902073,7.59978625665,40.0,0,16448,0,0,0
60.9081031637,6.98892254645,6.97696930571,40.0,0,16481,0,0,0
48.0598508823,8.74466774465,8.76441269421,40.0,0,16515,0,0,0
44.6059976487,9.39577801844,9.38744085671,40.0,0,16559,0,0,0
51.3994201875,8.20807444844,8.2363634499,40.0,0,16602,0,0,0
57.6532847332,7.43439394285,7.46756256958,40.0,0,16634,0,0,0
67.4318241575,6.39546106121,6.3984488537,40.0,0,16666,0,0,0
63.2341132212,6.81006976624,6.8204013061,40.0,0,16698,0,0,0
60.752797199,7.00443913857,7.01779294691,40.0,0,16731,0,0,0
49.8086089715,8.52552475485,8.48731028835,40.0,0,16771,0,0,0
227.784996164,6.67171625749,6.66235795455,40.0,0,18175,0,0,0
2431.0,0.188714579055,0.188714579055,30.0,0,19175,0,0,0
3430.0,0.133814793244,0.130469423413,1.0,0,20175,0,0,0
4420.0,0.103869801085,0.0986763110307,1.0,0,21166,0,0,0
5429.0,0.0845794220504,0.0803504509479,1.0,0,22176,0,0,0
6426.0,0.0696783825816,0.0661051321928,1.0,0,23177,0,0,0
7416.0,0.060381671159,0.0557369272237,1.0,0,24168,0,0,0
8424.0,0.053159943047,0.0490707166588,1.0,0,25176,0,0,0
9416.0,0.0487813163482,0.0426836518047,1.0,0,26168,0,0,0
10131.0,0.0453354380426,0.038538924519,1.0,0,26887,0,0,0
10140.432251,0.044273532653,0.0355707658166,1.0,0,26919,0,0,0
10149.578125,0.0450205431982,0.0293015405183,1.0,0,26953,0,0,0
10179.6774902,0.0447775627539,0.0235747519465,1.0,0,26986,0,0,0
10210.3126526,0.0447574632057,0.0173331153222,1.0,0,27018,0,0,0
5694.02309947,0.634569133083,0.599354831275,1.0,0,27055,0,0,0
3.703125,1.47401176471,1.68342843137,1.0,0,27089,0,0,0
8.4169921875,1.93459942491,2.44884918939,2.0,0,27121,0,0,0
2.5248405695,7.14827620998,7.75866316942,4.0,0,27155,0,0,0
15.6740880113,4.41014512517,5.57230028233,8.0,0,27193,0,0,0
23.2357459471,4.99686507413,7.09204040902,16.0,0,27227,0,0,0
26.0508842457,7.51469623678,12.815922498,32.0,0,27263,0,0,0
42.9669266086,7.79432530233,9.78769195359,40.0,0,27296,0,0,0
42.8438612058,9.74390835123,10.0423224729,40.0,0,27336,0,0,0
61.0937937579,7.76436113484,7.74900266755,40.0,0,27445,0,0,0
138.501726738,3.21458443856,3.19901681421,40.0,0,27476,0,0,0
134.791355959,3.27671174052,3.29322801135,40.0,0,27515,0,0,0
62.9609650194,7.25695622036,7.30294675298,40.0,0,27548,0,0,0
