delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.375,0.195000227842,0.106824789246,1.0,0,4226,0.958938997665,0.00039005279541,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,4282,1.11086419473,0.00235605239868,50_0_0
26.0,0.141827160494,1.59959493671,11.0,0,4361,1.04345309805,0.000130176544189,46_4_0
56.7945856731,0.72803301876,0.933549932389,5.5,0,4661,1.04248559827,0.000125885009766,38_12_0
216.390625,0.251875041907,0.188135236148,2.75,0,4754,1.28863663365,0.000136137008667,48_2_0
33.859375,0.281753632479,0.267945940171,1.375,0,4819,0.947141877794,0.0001540184021,50_0_0
10.75,0.335401398601,0.180755244755,1.0,0,4879,1.16009077735,0.0025429725647,49_0_0
33.0,0.129078651685,0.133581395349,1.0,0,4965,1.01798527942,0.000466108322144,44_6_0
132.0,0.0620972972973,0.0620972972973,1.0,0,5150,0.819970813972,0.000123977661133,38_12_0
45.0,0.117224489796,0.117224489796,1.0,0,5248,1.05343026187,0.000153064727783,45_5_0
16.0,0.166492753623,0.166492753623,1.0,0,5317,1.04646462831,0.00026798248291,50_0_0
3.0,0.205142857143,0.205142857143,1.0,0,5374,1.10243283651,0.000147104263306,50_0_0
14.0,0.168941176471,0.171462686567,1.0,0,5442,1.13270592812,0.000151872634888,48_2_0
146.0,0.05744,0.0577286432161,1.0,0,5641,1.08302383526,0.000154972076416,39_11_0
31.0,0.136761904762,0.136761904762,1.0,0,5725,1.17432123727,0.000137090682983,47_3_0
10.0,0.182349206349,0.182349206349,1.0,0,5789,1.00780121807,0.000504970550537,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,5846,1.1188444639,0.00328898429871,50_0_0
0.0,0.234448979592,2.80817777778,11.0,0,5897,1.1546234128,0.00557279586792,49_1_0
21.268933773,1.10620044088,3.09363721199,21.0,0,6052,0.897718912416,0.000155925750732,38_11_1
118.6796875,0.710286322372,1.36044914523,10.5,0,6074,0.879060050424,0.000157833099365,37_13_0
140.086544124,1.06106221584,0.627762741207,5.25,0,6095,0.921927764969,0.000128030776978,37_13_0
141.626953125,1.14683679155,0.277145137636,2.625,0,6194,1.25526839669,0.000165224075317,44_6_0
51.21875,0.604419191981,0.242856242528,1.3125,0,6263,1.01693144435,0.000126123428345,50_0_0
18.625,0.331198653199,0.181238746439,1.0,0,6319,1.07850062784,0.000154972076416,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,6371,1.16230669511,0.000121116638184,50_0_0
44.0,0.129078651685,0.129078651685,1.0,0,6461,0.984496508074,0.000308036804199,46_4_0
129.0,0.0656457142857,0.0660229885057,1.0,0,6635,0.799351007924,0.000176191329956,37_13_0
55.0,0.11488,0.11488,1.0,0,6735,1.15553474404,0.000135898590088,44_6_0
24.0,0.166492753623,0.166492753623,1.0,0,6804,1.15325261593,0.00031304359436,50_0_0
10.0,0.208872727273,0.208872727273,1.0,0,6860,1.14738279106,0.000427007675171,50_0_0
5.0,0.225254901961,0.22976,1.0,0,6913,1.19191834354,0.000489950180054,50_0_0
77.0,0.091904,0.0941639344262,1.0,0,7035,0.976231941712,0.000460863113403,41_9_0
102.0,0.0776216216216,0.0781496598639,1.0,0,7183,1.06178551904,0.00045108795166,41_9_0
37.0,0.140097560976,0.140097560976,1.0,0,7267,1.1680421653,0.000837087631226,47_3_0
17.0,0.1795,0.185290322581,1.0,0,7329,1.14191887908,0.000267028808594,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,7382,1.18350890108,0.000288009643555,50_0_0
5.0,0.225254901961,0.22976,1.0,0,7433,1.16800075221,0.00056791305542,50_0_0
90.0,0.0844705882353,0.0850962962963,1.0,0,7568,1.02974486345,0.000123023986816,41_9_0
106.0,0.0760794701987,0.0760794701987,1.0,0,7720,0.940258753148,0.000339984893799,41_9_0
38.0,0.136761904762,0.138409638554,1.0,0,7803,1.01461793806,0.000123023986816,46_4_0
17.0,0.185290322581,0.185290322581,1.0,0,7865,1.10022178803,0.000124931335449,50_0_0
10.0,0.208872727273,0.208872727273,1.0,0,7920,1.14290829694,0.000182867050171,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,7974,1.19033191254,0.00413703918457,50_0_0
71.0,0.0949421487603,0.0990344827586,1.0,0,8091,1.02430348727,0.000125885009766,42_8_0
105.0,0.0760794701987,0.0765866666667,1.0,0,8242,0.907140049905,0.000385046005249,40_9_1
46.0,0.124869565217,0.126241758242,1.0,0,8333,1.0131065467,0.000127077102661,45_5_0
22.0,0.171462686567,0.171462686567,1.0,0,8401,1.07635225729,0.0001220703125,49_1_0
12.0,0.198068965517,0.201543859649,1.0,0,8459,1.15821830835,0.000765085220337,50_0_0
4.0,0.22976,0.234448979592,1.0,0,8509,1.17578759378,0.000657081604004,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,8567,1.15041383674,0.000149965286255,48_2_0
91.0,0.0844705882353,0.0844705882353,1.0,0,8704,0.914265524596,0.000517129898071,42_8_0
42.0,0.130545454545,0.132045977011,1.0,0,8791,1.05422214244,0.000139951705933,45_5_0
15.0,0.191466666667,0.191466666667,1.0,0,8852,1.16171741015,0.000227928161621,50_0_0
9.0,0.208872727273,0.212740740741,1.0,0,8907,1.1163587694,0.000896215438843,50_0_0
17.0,0.182349206349,0.185290322581,1.0,0,8972,1.15412330961,0.00252890586853,49_1_0
50.0,0.117224489796,0.120926315789,1.0,0,9067,1.06434867109,0.000200986862183,46_4_0
22.0,0.171462686567,0.171462686567,1.0,0,9136,1.05427956421,0.000641107559204,46_4_0
13.0,0.191466666667,0.198068965517,1.0,0,9198,1.14818922388,0.0033860206604,50_0_0
6.0,0.208872727273,0.225254901961,1.0,0,9250,1.12698178402,0.000463008880615,50_0_0
25.0,0.161802816901,0.164114285714,1.0,0,9320,1.13883108833,0.000149965286255,48_2_0
13.0,0.198068965517,0.198068965517,1.0,0,9380,1.10686554238,0.00176095962524,49_1_0
6.0,0.212740740741,0.225254901961,1.0,0,9432,1.20644651497,0.000128030776978,50_0_0
5.0,0.22976,0.22976,1.0,0,9482,1.15448783349,0.000130176544189,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,9543,1.12589752891,0.000134944915771,49_1_0
45.0,0.127644444444,0.127644444444,1.0,0,9634,0.974845103632,0.000178098678589,47_2_1
24.0,0.164114285714,0.166492753623,1.0,0,9704,1.04952676399,0.00105810165405,47_3_0
12.0,0.194711864407,0.201543859649,1.0,0,9762,1.11891985224,0.000275135040283,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,9817,1.13359586371,0.000272035598755,50_0_0
5.0,0.22976,0.22976,1.0,0,9867,1.14872215699,0.00014591217041,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,9916,1.14749283894,0.000143051147461,50_0_0
56.0,0.113742574257,0.113742574257,1.0,0,10018,0.826171741501,0.000963926315308,45_5_0
59.0,0.10940952381,0.110461538462,1.0,0,10122,0.885515650861,0.000133037567139,42_8_0
32.0,0.149194805195,0.149194805195,1.0,0,10199,1.03308467466,0.000138998031616,47_3_0
16.0,0.188327868852,0.188327868852,1.0,0,10261,1.10706694946,0.000328063964844,50_0_0
1.0,0.244425531915,0.249739130435,1.0,0,10307,1.145254639,0.000163078308105,50_0_0
27.0,0.159555555556,0.159555555556,1.0,0,10381,1.11118738976,0.00135517120361,50_0_0
75.0,0.0941639344262,0.0957333333333,1.0,0,10501,0.970805541288,0.000138998031616,40_10_0
123.0,0.068380952381,0.068380952381,1.0,0,10670,0.950876857204,0.00070595741272,39_11_0
44.0,0.127644444444,0.129078651685,1.0,0,10759,0.967180488113,0.000166893005371,47_3_0
20.0,0.176738461538,0.176738461538,1.0,0,10824,1.06058208913,0.000159978866577,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,10877,1.17995845426,0.000133991241455,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,10926,1.18280896456,0.000128984451294,50_0_0
36.0,0.141827160494,0.141827160494,1.0,0,11007,0.939711170697,0.000127077102661,47_3_0
39.0,0.136761904762,0.136761904762,1.0,0,11092,0.912317403972,0.000363826751709,45_5_0
19.0,0.176738461538,0.1795,1.0,0,11157,1.07833040841,0.000169038772583,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,11214,1.15141055405,0.000308990478516,50_0_0
5.0,0.22976,0.22976,1.0,0,11264,1.18238055352,0.000419855117798,50_0_0
5.0,0.22976,0.22976,1.0,0,11315,1.15052093386,0.00122499465942,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,11376,1.1423443323,0.0011579990387,49_1_0
157.0,0.0563137254902,0.0568712871287,1.0,0,11579,0.955324828302,0.000321865081787,34_16_0
73.0,0.0973559322034,0.0973559322034,1.0,0,11697,1.12805967903,0.000136852264404,44_6_0
27.0,0.159555555556,0.159555555556,1.0,0,11770,0.97491399281,0.000119209289551,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,11832,1.09983848016,0.000140905380249,50_0_0
0.0,0.249739130435,0.255288888889,1.0,0,11888,1.21257389687,0.00943398475647,50_0_0
76.0,0.0844705882353,1.04436363636,11.0,0,12013,1.14537382537,0.000330924987793,40_10_0
85.3921294212,0.361326808862,0.700993712525,5.5,0,12036,1.2448736963,0.000213146209717,41_9_0
92.125,0.699187372188,0.387556818182,2.75,0,12125,1.1807297803,0.000143051147461,47_3_0
46.390625,0.676943311404,0.257558881579,1.375,0,12186,1.17798193214,0.000139951705933,50_0_0
14.5,0.36070952381,0.193176190476,1.0,0,12242,1.14948683826,0.000216007232666,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,12292,1.15355948774,0.000159025192261,50_0_0
10.0,0.201543859649,0.208872727273,1.0,0,12349,1.03287252536,0.00169086456299,49_1_0
11.0,0.198068965517,0.205142857143,1.0,0,12406,1.13454849589,0.000322103500366,49_1_0
5.0,0.225254901961,0.22976,1.0,0,12457,1.16129154354,0.000444889068604,50_0_0
5.0,0.225254901961,0.22976,1.0,0,12507,1.13681997257,0.000128030776978,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,12558,1.15712497634,0.000527143478394,50_0_0
13.0,0.198068965517,0.198068965517,1.0,0,12616,1.06929042167,0.000162124633789,49_1_0
30.0,0.153173333333,0.153173333333,1.0,0,12693,0.927157192239,0.00116014480591,47_3_0
16.0,0.182349206349,0.188327868852,1.0,0,12755,1.0817958887,0.000608205795288,48_2_0
9.0,0.208872727273,0.212740740741,1.0,0,12809,1.17434562273,0.000310897827148,50_0_0
5.0,0.225254901961,0.22976,1.0,0,12860,1.14618881118,0.000146150588989,50_0_0
5.0,0.22976,0.22976,1.0,0,12913,1.16647653734,0.0024631023407,50_0_0
13.0,0.188327868852,0.198068965517,1.0,0,12971,1.09158527192,0.000132083892822,49_1_0
70.0,0.0998956521739,0.0998956521739,1.0,0,13086,0.790274836658,0.000134944915771,43_7_0
37.0,0.140097560976,0.140097560976,1.0,0,13168,1.03629373909,0.000221014022827,45_5_0
17.0,0.185290322581,0.185290322581,1.0,0,13230,1.14507362893,0.000351190567017,50_0_0
10.0,0.208872727273,0.208872727273,1.0,0,13285,1.1458441837,0.000189065933228,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,13335,1.19646911166,0.000365972518921,50_0_0
5.0,0.225254901961,0.22976,1.0,0,13386,1.14243963484,0.000275850296021,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13435,1.15372705316,0.00029993057251,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,13495,0.978980008017,0.000172853469849,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,13551,1.12982455088,0.000337839126587,49_1_0
5.0,0.225254901961,0.22976,1.0,0,13602,1.1822386715,0.000597953796387,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,13654,1.16494039375,0.000699996948242,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13705,1.16839159864,0.00111889839172,50_0_0
5.0,0.220923076923,0.22976,1.0,0,13755,1.14885710103,0.000133991241455,50_0_0
5.0,0.22976,0.22976,1.0,0,13806,1.14651367209,0.00131106376648,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,13867,0.975552963897,0.000458955764771,49_1_0
11.0,0.201543859649,0.205142857143,1.0,0,13923,1.1306143101,0.000238180160522,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,13975,1.20305150266,0.000434875488281,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14025,1.15276775606,0.00104999542236,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,14076,1.16828640552,0.000555992126465,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14126,1.14738207874,0.000396013259888,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,14188,0.975563731805,0.000531911849976,49_1_0
10.0,0.201543859649,0.208872727273,1.0,0,14243,1.13607253383,0.000297069549561,49_1_0
5.0,0.22976,0.22976,1.0,0,14294,1.18118179725,0.000128030776978,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14344,1.16717473861,0.000319957733154,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,14395,1.16945281571,0.00016713142395,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,14443,1.15006781026,0.000133991241455,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,14504,0.988779823612,0.000281810760498,49_1_0
25.0,0.164114285714,0.164114285714,1.0,0,14574,0.954358128338,0.00012993812561,49_0_1
14.0,0.194711864407,0.194711864407,1.0,0,14633,1.22083427803,0.000182151794434,49_1_0
11.0,0.201543859649,0.205142857143,1.0,0,14690,1.21285132549,0.000196933746338,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,14742,1.18195189612,0.000133991241455,50_0_0
5.0,0.22976,0.22976,1.0,0,14792,1.16855111639,0.000130891799927,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,14844,1.16910625303,0.000153064727783,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14893,1.14595478659,0.000379085540771,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,14953,0.978832265321,0.000167846679688,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,15009,1.13573644527,0.000782012939453,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,15062,1.18477613222,0.000283002853394,50_0_0
5.0,0.22976,0.22976,1.0,0,15112,1.16733851592,0.00012993812561,50_0_0
5.0,0.22976,0.22976,1.0,0,15162,1.16702160101,0.000394105911255,50_0_0
11.0,0.205142857143,0.205142857143,1.0,0,15220,1.12150276366,0.00211095809937,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,15267,1.14870696031,0.000385046005249,50_0_0
29.0,0.153173333333,0.155243243243,1.0,0,15343,1.12462199844,0.000457048416138,47_3_0
39.0,0.135152941176,0.136761904762,1.0,0,15427,0.818233546568,0.000138998031616,46_4_0
19.0,0.1795,0.1795,1.0,0,15492,1.05785631848,0.000136852264404,48_2_0
10.0,0.205142857143,0.208872727273,1.0,0,15548,1.17743455431,0.000134944915771,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,15601,1.1596318601,0.000726938247681,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15650,1.17665347767,0.000447034835815,50_0_0
5.0,0.22976,0.22976,1.0,0,15701,1.14729004956,0.000241041183472,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,15751,1.14330919075,0.000136852264404,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,15812,1.03492251365,0.000136137008667,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,15872,1.11031555415,0.00384497642517,49_1_0
0.0,0.234448979592,0.255288888889,1.0,0,15922,1.18291398245,0.004723072052,50_0_0
4.0,0.208872727273,2.57893877551,11.0,0,15972,1.14381065696,0.000149965286255,49_1_0
10.2316632029,1.08853455882,1.50441686059,5.5,0,16036,1.06238034324,0.000144004821777,49_1_0
9.85955810547,1.13846141502,0.831386586082,2.75,0,16092,1.14216986088,0.000144958496094,50_0_0
7.109375,0.464641872279,0.440934325109,1.375,0,16145,1.12366235068,0.000340938568115,50_0_0
12.0,0.375340689655,0.202030344828,1.0,0,16206,1.14907327536,0.00504994392395,50_0_0
86.0,0.0832463768116,0.0876946564885,1.0,0,16339,0.927617720865,0.000174999237061,40_10_0
71.0,0.0990344827586,0.0990344827586,1.0,0,16456,1.05367773679,0.000513076782227,40_10_0
33.0,0.145417721519,0.147282051282,1.0,0,16534,1.00898828343,0.00020694732666,48_2_0
16.0,0.188327868852,0.188327868852,1.0,0,16595,1.06567692418,0.000313997268677,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16646,1.1352675214,0.000154972076416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16695,1.17078117863,0.0002760887146,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16745,1.15839520815,0.000181913375854,50_0_0
23.0,0.168941176471,0.168941176471,1.0,0,16814,1.04411818697,0.000216960906982,48_2_0
14.0,0.191466666667,0.194711864407,1.0,0,16874,1.04612161828,0.00029993057251,48_2_0
7.0,0.216754716981,0.220923076923,1.0,0,16927,1.12334684772,0.000349998474121,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16978,1.19729871155,0.00019383430481,50_0_0
5.0,0.225254901961,0.22976,1.0,0,17029,1.17025939654,0.000174999237061,50_0_0
5.0,0.22976,0.22976,1.0,0,17079,1.16595171074,0.00052809715271,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,17139,1.07840944259,0.000391960144043,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,17194,1.08681449494,0.0001380443573,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,17246,1.14215274636,0.000526905059814,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17296,1.16238216241,0.000144004821777,50_0_0
5.0,0.225254901961,0.22976,1.0,0,17346,1.14300898764,0.000357866287231,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,17394,1.15163585269,0.000173091888428,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,17451,1.14879471446,0.00171399116516,50_0_0
0.0,0.234448979592,0.255288888889,1.0,0,17499,1.15547627256,0.00301289558411,50_0_0
2.0,0.225254901961,2.68868085106,11.0,0,17547,1.14693636159,0.000139951705933,48_2_0
10.7635064684,1.14658010702,1.5221574331,5.5,0,17618,0.985775298199,0.000154972076416,48_2_0
15.2768554688,0.938237995221,0.76211083625,2.75,0,17674,1.19529806945,0.000172853469849,50_0_0
7.75,0.616075255889,0.435634480207,1.375,0,17726,1.21070435717,0.000152826309204,50_0_0
6.75,0.408040754717,0.222027692308,1.0,0,17778,1.15650151349,0.00041389465332,50_0_0
5.0,0.22976,0.22976,1.0,0,17828,1.1524882396,0.000155925750732,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,17888,1.11156571541,0.000921010971069,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,17943,1.06764875078,0.000143051147461,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,17994,1.15876405092,0.000164985656738,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18046,1.15168956135,0.00116801261902,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18097,1.1501809598,0.000286102294922,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18146,1.14815429286,0.000186204910278,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18197,1.15005163222,0.000442028045654,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18246,1.1532408279,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,18296,1.14411720873,0.000143051147461,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18347,1.15210401656,0.000348091125488,50_0_0
5.0,0.22976,0.22976,1.0,0,18398,1.1321278231,0.000344038009644,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,18445,1.14371749527,0.000139951705933,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,18495,1.15566803932,0.000354051589966,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,18565,1.08977887814,0.00900387763977,49_1_0
26.0,0.1436,0.161802816901,1.0,0,18641,0.904151955801,0.00502800941467,47_3_0
13.0,0.182349206349,0.198068965517,1.0,0,18700,1.07857888645,0.000322103500366,48_2_0
8.0,0.212740740741,0.216754716981,1.0,0,18753,1.16267786229,0.000355005264282,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,18805,1.1508282764,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,18856,1.17218567312,0.000239133834839,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18905,1.14729013796,0.000144004821777,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18956,1.15055951661,0.000326156616211,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19006,1.14687755373,0.000138998031616,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19055,1.1551348963,0.000300884246826,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19105,1.14767027771,0.000141143798828,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19156,1.14554335162,0.000154972076416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19206,1.15338385819,0.000324964523315,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19256,1.14918411795,0.000261068344116,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19306,1.14933361012,0.000156879425049,50_0_0
5.0,0.22976,0.22976,1.0,0,19356,1.15064411146,0.000481843948364,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,19404,1.14380759917,0.000139951705933,50_0_0
5.0,0.22976,0.22976,1.0,0,19454,1.15201819238,0.000142812728882,50_0_0
5.0,0.22976,0.22976,1.0,0,19504,1.14636860015,0.000137090682983,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19555,1.15694020648,0.000174045562744,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19605,1.14483629169,0.000135183334351,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,19656,1.14730746526,0.000162839889526,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19705,1.14963577702,0.000172138214111,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19756,1.14212389293,0.000154972076416,50_0_0
5.0,0.22976,0.22976,1.0,0,19806,1.14533710349,0.000255107879639,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19856,1.1451468076,0.000976800918579,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,19910,1.13790118166,0.00328087806702,50_0_0
43.0,0.124869565217,0.130545454545,1.0,0,19999,1.03889740491,0.000174045562744,45_4_1
53.0,0.11604040404,0.117224489796,1.0,0,20098,0.956396299825,0.000429153442383,45_5_0
22.0,0.168941176471,0.171462686567,1.0,0,20165,1.0973384056,0.000174999237061,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,20221,1.14706915959,0.000139951705933,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,20274,1.15872116681,0.000144004821777,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20324,1.1686523511,0.00102400779724,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20373,1.1472889887,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,20424,1.14835788863,0.000342130661011,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,20474,1.15389749828,0.000150918960571,50_0_0
5.0,0.22976,0.22976,1.0,0,20525,1.14640644566,0.000321865081787,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20574,1.15143692385,0.000139951705933,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20625,1.14786724314,0.000220060348511,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,20674,1.1473659891,0.00100684165955,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20722,1.15149519081,0.000345945358276,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20772,1.15248938886,0.000188112258911,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,20823,1.15027504003,0.000144958496094,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20874,1.14342327197,0.000955104827881,50_0_0
3.0,0.22976,0.239333333333,1.0,0,20922,1.15726745894,0.000333070755005,50_0_0
5.0,0.22976,0.22976,1.0,0,20973,1.14737897624,0.000693082809448,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,21020,1.15156572934,0.000136852264404,50_0_0
5.0,0.22976,0.22976,1.0,0,21071,1.14912895349,0.000360012054443,50_0_0
3.0,0.22976,0.239333333333,1.0,0,21121,1.15002784305,0.000381946563721,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21171,1.14238340952,0.000142097473145,50_0_0
