delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
110.0,0.0832463768116,0.098188034188,1.0,0,8627,0.898442519136,0.00453901290894,50_0_0
19.875,0.319410184317,0.60625245098,1.0,0,8750,1.34367385703,0.0045919418335,50_0_0
26.0,0.273523809524,0.348121212121,1.0,0,8793,1.19025753512,0.00928092002869,50_0_0
135.0,0.0755789473684,0.0809014084507,1.0,0,8957,1.18551072948,0.00700998306274,49_0_0
102.0,0.0876946564885,0.105394495413,1.0,0,9101,0.895324095928,0.0135779380798,50_0_0
116.0,0.0727088607595,0.0933983739837,1.0,0,9240,1.18291097771,0.00347781181335,50_0_0
44.0,0.171462686567,0.225254901961,1.0,0,9297,1.36483165188,0.00336599349976,50_0_0
77.0,0.129078651685,0.136761904762,1.0,0,9392,0.886109509224,0.0068621635437,50_0_0
45.0,0.1795,0.220923076923,1.0,0,9457,0.96283861958,0.00430011749268,50_0_0
68.0,0.132045977011,0.153173333333,1.0,0,9541,0.704663105922,0.0012001991272,49_0_0
44.0,0.188327868852,0.225254901961,1.0,0,9600,0.82053417466,0.00216603279114,50_0_0
57.0,0.159555555556,0.1795,1.0,0,9667,0.755208528451,0.00170707702637,50_0_0
119.0,0.08975,0.0911746031746,1.0,0,9800,0.944607132766,0.00716614723206,50_0_0
82.0,0.118432989691,0.129078651685,1.0,0,9897,0.752057377823,0.00585889816284,50_0_0
47.0,0.185290322581,0.212740740741,1.0,0,9954,0.771880122786,0.0018949508667,49_0_0
72.0,0.140097560976,0.145417721519,1.0,0,10053,0.739919759136,0.0146160125732,50_0_0
67.0,0.122212765957,0.155243243243,1.0,0,10153,0.914343890846,0.00733804702759,50_0_0
99.0,0.0876946564885,0.108377358491,1.0,0,10266,1.05153213516,0.00340580940247,50_0_0
71.0,0.135152941176,0.147282051282,1.0,0,10366,0.690690667283,0.0192959308624,50_0_0
94.0,0.0933983739837,0.113742574257,1.0,0,10472,0.616832922259,0.00465297698975,50_0_0
113.0,0.091904,0.0957333333333,1.0,0,10594,0.757230946329,0.00169205665588,50_0_0
38.0,0.244425531915,0.255288888889,1.0,0,10655,0.891862727092,0.00297594070435,50_0_0
51.0,0.153173333333,0.198068965517,1.0,0,10714,1.04363466135,0.000127077102661,50_0_0
22.625,0.517105050505,0.517404123711,1.0,0,10850,1.45659207376,0.00701117515564,50_0_0
117.0,0.0809014084507,0.0926451612903,1.0,0,10977,1.28413744005,0.00190901756287,50_0_0
25.0,0.469288401254,0.514979310345,1.0,0,11115,1.0751949734,0.000133037567139,50_0_0
18.5,0.514566666667,0.5385,1.0,0,11163,0.977135850105,0.00171399116516,50_0_0
94.0,0.101663716814,0.113742574257,1.0,0,11264,1.41724867543,0.000128984451294,50_0_0
22.25,0.60306460945,0.640020491803,1.0,0,11427,1.69851483149,0.000288963317871,50_0_0
136.0,0.0687904191617,0.0803356643357,1.0,0,11579,1.41775473789,0.00768303871155,50_0_0
128.0,0.0797777777778,0.0850962962963,1.0,0,11714,0.82478214374,0.000161170959473,50_0_0
35.625,0.356951624907,0.357026486757,1.0,0,11885,0.844485101117,0.00194883346558,50_0_0
22.0,0.679770917226,0.847369369369,1.0,0,12067,1.09578406157,0.0166671276093,50_0_0
188.0,0.0531851851852,0.0589128205128,1.0,0,12262,0.913297892343,0.000143051147461,50_0_0
67.0,0.155243243243,0.155243243243,1.0,0,12359,0.489802437716,0.00297522544861,50_0_0
21.25,0.258467028004,0.604714678395,1.0,0,12489,1.24509043792,0.00159311294556,50_0_0
37.0,0.234448979592,0.261090909091,1.0,0,12543,1.26830665538,0.00325584411621,50_0_0
65.0,0.140097560976,0.159555555556,1.0,0,12627,0.960426310963,0.00315308570862,50_0_0
67.0,0.133581395349,0.155243243243,1.0,0,12704,0.886235776841,0.00130009651184,50_0_0
41.0,0.22976,0.239333333333,1.0,0,12761,0.806916397727,0.00471186637878,50_0_0
58.0,0.155243243243,0.176738461538,1.0,0,12831,0.863443243101,0.004390001297,50_0_0
65.0,0.147282051282,0.159555555556,1.0,0,12904,0.913641090446,0.000290155410767,50_0_0
247.0,0.0452283464567,0.0452283464567,1.0,0,13161,0.603448609873,0.00167989730835,50_0_0
65.0,0.153173333333,0.159555555556,1.0,0,13242,0.531378643068,0.00306415557861,50_0_0
24.5,0.336224731183,0.54111985847,1.0,0,13388,0.862962748018,0.00246596336365,50_0_0
33.5,0.345108624709,0.396728060672,1.0,0,13557,0.940819467894,0.000443935394287,50_0_0
27.25,0.374440860215,0.402224080268,1.0,0,13683,0.928846781194,0.00284314155579,50_0_0
56.0,0.168941176471,0.182349206349,1.0,0,13751,0.804868218996,0.000859975814819,50_0_0
219.0,0.0497316017316,0.0508318584071,1.0,0,13979,0.707678080988,0.00153684616089,50_0_0
91.0,0.11488,0.117224489796,1.0,0,14078,0.304011546588,0.000498056411743,50_0_0
162.0,0.0675764705882,0.0679763313609,1.0,0,14249,0.397883793031,0.00102591514587,50_0_0
109.0,0.0820571428571,0.0990344827586,1.0,0,14402,1.05598865435,0.0017991065979,50_0_0
25.5,0.291930186824,0.491374631268,1.0,0,14547,1.33377830715,0.00355100631714,50_0_0
43.0,0.188327868852,0.22976,1.0,0,14604,0.810230977183,0.0038628578186,50_0_0
123.0,0.0838540145985,0.0883692307692,1.0,0,14737,0.586763894673,0.00215721130371,50_0_0
36.125,0.33270512334,0.410527058824,1.0,0,14940,1.17340209313,0.00340008735657,50_0_0
32.375,0.485705882353,0.635323891626,1.0,0,15160,1.53861124143,0.000482797622681,50_0_0
27.0,0.280195121951,0.337882352941,1.0,0,15208,0.693029531728,0.00210309028625,50_0_0
24.0,0.302315789474,0.370580645161,1.0,0,15244,0.90220088827,0.00347709655762,50_0_0
39.0,0.220923076923,0.249739130435,1.0,0,15291,1.25759010395,0.000143051147461,50_0_0
84.0,0.126241758242,0.126241758242,1.0,0,15391,0.755942773401,0.00252795219421,50_0_0
30.0,0.249739130435,0.310486486486,1.0,0,15431,0.937072844077,0.000921964645386,50_0_0
90.0,0.11488,0.118432989691,1.0,0,15532,0.676255029169,0.00295305252075,50_0_0
43.0,0.212740740741,0.22976,1.0,0,15597,0.781111634732,0.00354886054993,50_0_0
51.0,0.157369863014,0.198068965517,1.0,0,15666,0.925154441746,0.0039370059967,50_0_0
47.0,0.176738461538,0.212740740741,1.0,0,15728,0.777107483162,0.00595498085022,50_0_0
89.0,0.10940952381,0.119666666667,1.0,0,15837,0.917557519485,0.0112419128418,50_0_0
44.0,0.182349206349,0.225254901961,1.0,0,15891,0.787646195882,0.0034339427948,50_0_0
67.0,0.147282051282,0.155243243243,1.0,0,15967,0.91808340026,0.00044584274292,50_0_0
91.0,0.11488,0.117224489796,1.0,0,16079,0.566287001707,0.0076048374176,50_0_0
79.0,0.113742574257,0.133581395349,1.0,0,16179,0.738516395047,0.00475001335144,50_0_0
41.0,0.191466666667,0.239333333333,1.0,0,16239,0.789808617877,0.00590419769287,49_0_0
64.0,0.136761904762,0.161802816901,1.0,0,16315,1.01973323318,0.00283479690552,50_0_0
53.0,0.176738461538,0.191466666667,1.0,0,16384,0.678321970654,0.00565981864929,50_0_0
57.0,0.159555555556,0.1795,1.0,0,16455,1.05756506021,0.00386881828308,50_0_0
74.0,0.129078651685,0.141827160494,1.0,0,16539,0.635840107647,0.00138998031616,50_0_0
179.0,0.0604631578947,0.0617634408602,1.0,0,16733,0.857472530183,0.00527310371399,50_0_0
55.0,0.166492753623,0.185290322581,1.0,0,16804,1.14195512467,0.00363183021545,49_0_0
53.0,0.166492753623,0.191466666667,1.0,0,16892,1.17179361572,0.00686192512512,50_0_0
89.0,0.0926451612903,0.119666666667,1.0,0,17004,1.19163480118,0.00679206848145,50_0_0
92.0,0.100771929825,0.11604040404,1.0,0,17112,1.13586004159,0.00898909568787,50_0_0
27.0,0.261090909091,0.337882352941,1.0,0,17149,1.34194008003,0.00179100036621,50_0_0
122.0,0.0876946564885,0.0890542635659,1.0,0,17285,0.934028152541,0.00762295722961,49_0_0
169.0,0.0620972972973,0.0652727272727,1.0,0,17465,0.473190757235,0.000935792922974,50_0_0
157.0,0.0692048192771,0.0700487804878,1.0,0,17629,0.279025856245,0.000671863555908,50_0_0
48.0,0.205142857143,0.208872727273,1.0,0,17689,0.696859194416,0.00349402427673,50_0_0
243.0,0.0450509803922,0.045952,1.0,0,17951,0.427304681859,0.0101790428162,50_0_0
84.0,0.111533980583,0.126241758242,1.0,0,18045,0.380955308156,0.00012993812561,50_0_0
45.0,0.208872727273,0.220923076923,1.0,0,18115,0.767368985556,0.0124192237854,50_0_0
1369.0,0.00824694903087,0.0166976744186,1.0,0,19491,1.34921668781,0.000261068344116,50_0_0
440.0,0.0156832764505,0.0257002237136,1.0,0,19564,0.0794161444429,0.000710010528564,50_0_0
49.0,0.201543859649,0.205142857143,1.0,0,19627,0.887927232985,0.00426316261292,50_0_0
45.0,0.194711864407,0.220923076923,1.0,0,19681,1.07935320911,0.00169706344604,50_0_0
102.0,0.103495495495,0.105394495413,1.0,0,19792,0.683631293364,0.00137782096863,50_0_0
110.0,0.0965378151261,0.098188034188,1.0,0,19910,0.428915953956,0.000783920288086,50_0_0
90.0,0.117224489796,0.118432989691,1.0,0,20011,0.716112657355,0.00229811668396,50_0_0
220.0,0.0497316017316,0.0506079295154,1.0,0,20240,0.526908647837,0.000216007232666,50_0_0
2.265625,1.25500416667,1.6423482906,1.0,0,20296,1.80376951423,0.00791311264038,50_0_0
83.0,0.105394495413,0.129078651685,1.0,0,20391,1.45096133928,0.000489950180054,50_0_0
31.0,0.302315789474,0.310486486486,1.0,0,20431,0.761066582057,0.0035138130188,50_0_0
29.375,0.384675606641,0.431320289855,1.0,0,20572,1.49571216274,0.000412940979004,50_0_0
65.0,0.159555555556,0.161802816901,1.0,0,20659,1.00816359668,0.0036768913269,50_0_0
8.015625,0.479587179487,0.820637179487,1.0,0,20703,2.39453810158,0.00109887123108,50_0_0
18.375,0.454996336996,0.47388,1.0,0,20763,2.11735882002,0.00587701797485,50_0_0
11.75,0.341969639469,0.676116666667,1.0,0,20822,2.01815114259,0.00440001487732,49_0_0
23.5,0.31975708502,0.390297435897,1.0,0,20879,1.41989573582,0.000362873077393,50_0_0
53.0,0.191466666667,0.194711864407,1.0,0,20952,1.52225423009,0.00337100028992,50_0_0
113.0,0.0863759398496,0.0965378151261,1.0,0,21073,1.32373086068,0.000932931900024,50_0_0
92.0,0.11488,0.117224489796,1.0,0,21173,0.895821282844,0.00224804878235,50_0_0
184.0,0.0595233160622,0.0604631578947,1.0,0,21368,0.462482009369,0.00239586830139,50_0_0
64.0,0.145417721519,0.164114285714,1.0,0,21446,0.479080406674,0.00325202941895,50_0_0
73.0,0.140097560976,0.145417721519,1.0,0,21527,0.608827819692,0.00165009498596,50_0_0
86.0,0.122212765957,0.124869565217,1.0,0,21619,0.74988110099,0.000325202941895,50_0_0
70.0,0.151157894737,0.151157894737,1.0,0,21698,0.629301406574,0.0016348361969,50_0_0
63.0,0.159555555556,0.166492753623,1.0,0,21768,0.783652894994,0.000492811203003,50_0_0
39.0,0.249739130435,0.255288888889,1.0,0,21813,0.986274548191,0.000138998031616,50_0_0
84.0,0.127644444444,0.127644444444,1.0,0,21906,0.693881919769,0.00231790542603,50_0_0
28.5,0.342208064516,0.37695,1.0,0,22019,1.05286383805,0.000740051269531,50_0_0
46.0,0.198068965517,0.220923076923,1.0,0,22079,1.01961277342,0.00550079345703,50_0_0
98.0,0.103495495495,0.110461538462,1.0,0,22186,0.814441964087,0.00229811668396,50_0_0
172.0,0.0631208791209,0.0645393258427,1.0,0,22369,0.344473218564,0.00302314758301,50_0_0
67.0,0.1436,0.157369863014,1.0,0,22446,0.805361464179,0.00103187561035,50_0_0
107.0,0.100771929825,0.101663716814,1.0,0,22563,0.556308781647,0.00324606895447,50_0_0
98.0,0.10637037037,0.110461538462,1.0,0,22669,0.450934968846,0.00208401679993,50_0_0
64.0,0.159555555556,0.164114285714,1.0,0,22746,0.848566604487,0.0045690536499,50_0_0
85.0,0.11604040404,0.126241758242,1.0,0,22841,0.623307425666,0.00215101242065,50_0_0
41.0,0.22976,0.244425531915,1.0,0,22890,1.01865890183,0.00203084945679,50_0_0
125.0,0.0863759398496,0.0876946564885,1.0,0,23021,0.749171143752,0.000141143798828,50_0_0
33.375,0.348613836478,0.348742857143,1.0,0,23160,0.836939312999,0.0016450881958,50_0_0
34.0,0.267162790698,0.2872,1.0,0,23202,1.0719793685,0.0010359287262,50_0_0
173.0,0.0631208791209,0.0641787709497,1.0,0,23385,0.974676681512,0.0015070438385,49_0_0
42.0,0.225254901961,0.239333333333,1.0,0,23433,0.485404057485,0.000133991241455,50_0_0
160.0,0.0692048192771,0.0692048192771,1.0,0,23603,0.710875795124,0.00234699249268,50_0_0
18.375,0.428189090909,0.528709090909,1.0,0,23679,0.80619431683,0.000532150268555,50_0_0
118.0,0.091904,0.0926451612903,1.0,0,23820,1.12957394874,0.00360012054443,50_0_0
142.0,0.0700487804878,0.0776216216216,1.0,0,23969,1.1073262723,0.000228881835938,50_0_0
26.125,0.514180645161,0.54063327674,1.0,0,24115,0.694959205114,0.00374913215637,50_0_0
30.0,0.294564102564,0.319111111111,1.0,0,24157,1.27794589368,0.00517702102661,50_0_0
106.0,0.0973559322034,0.102571428571,1.0,0,24271,1.02536091343,0.00181913375854,49_0_0
52.0,0.191466666667,0.198068965517,1.0,0,24351,0.647554082462,0.00396800041199,50_0_0
95.0,0.0933983739837,0.113742574257,1.0,0,24458,0.799352181446,0.00421118736267,50_0_0
30.0,0.261090909091,0.319111111111,1.0,0,24502,0.920972248433,0.00362086296082,50_0_0
59.0,0.161802816901,0.176738461538,1.0,0,24571,1.03179331656,0.00385713577271,50_0_0
60.0,0.164114285714,0.174060606061,1.0,0,24639,1.22751175345,0.000437021255493,50_0_0
94.0,0.11262745098,0.11488,1.0,0,24756,1.11442576421,0.0135061740875,50_0_0
25.25,0.290802867384,0.570025089606,1.0,0,24903,0.959405727815,0.0019052028656,50_0_0
25.0,0.401731174089,0.472185686654,1.0,0,25022,1.26371735499,0.00220394134521,50_0_0
55.0,0.182349206349,0.188327868852,1.0,0,25086,1.00921806245,0.00268197059631,50_0_0
110.0,0.0957333333333,0.0990344827586,1.0,0,25207,0.817260782256,0.00230383872986,50_0_0
240.0,0.045952,0.0466991869919,1.0,0,25463,0.275354671693,0.00343799591064,50_0_0
61.0,0.147282051282,0.171462686567,1.0,0,25532,0.716351139776,0.00084114074707,50_0_0
