delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
242.145599842,0.304536278031,0.750286791727,16.0,0,4371,1.33050796016,0.000564813613892,7_4_9
490.492719955,0.302488897743,0.218215916822,6.0,0,4383,1.33030322213,0.000232934951782,7_4_9
464.59375,0.337895795907,0.101442453119,1.0,0,4662,1.44063510867,0.000125885009766,20_0_0
231.875,0.271312340426,0.0930853900709,1.0,0,4703,1.13960722401,0.0094039440155,20_0_0
5.0,0.2872,0.49947826087,1.0,0,4727,1.0417463281,0.000123977661133,20_0_0
29.0,0.244425531915,0.48885106383,2.0,0,4774,0.978756208538,0.000133037567139,19_1_0
36.75,0.438442577031,0.893980392157,4.0,0,4876,1.25695662801,0.000407934188843,13_6_1
104.5,0.337827484818,0.825093076433,8.0,0,5136,1.24480461072,0.000558137893677,2_11_7
273.400909424,0.269382401638,0.647784525608,16.0,0,5621,1.22636603037,0.000128030776978,9_9_2
471.228241422,0.312049696208,0.229369400172,6.0,0,5633,1.23063275983,0.000150918960571,9_9_2
427.875,0.381300685976,0.118161712398,1.0,0,5753,1.33495283185,0.000128030776978,19_1_0
91.375,0.562741608119,0.150774395004,1.0,0,5776,0.948705641485,0.00213408470154,20_0_0
14.0,0.328228571429,0.718,2.0,0,5809,0.943923458781,0.000301837921143,20_0_0
20.25,0.585586645469,1.26705882353,4.0,0,5878,1.31297847104,0.000142812728882,19_1_0
60.033203125,0.497158635266,0.686392072499,8.0,0,6022,1.1842421328,0.000169038772583,5_14_1
128.231750488,0.451573812624,0.912347423925,16.0,0,6036,1.16683140052,0.000236034393311,4_15_1
342.0,0.223377777778,1.02115555556,32.0,0,6382,1.37795191756,0.000131130218506,3_5_12
347.245975095,0.394545393083,0.807574615827,22.0,0,6393,1.39506867909,0.00012993812561,3_5_12
352.53125,0.496082763707,0.64005592732,12.0,0,6412,1.39670024307,0.00016188621521,3_5_12
362.92417323,0.677731717802,0.374949510035,2.0,0,6425,1.41486513848,0.000183820724487,4_4_12
377.937011719,0.832144627649,0.14407969801,1.0,0,6845,1.40033990585,0.000148057937622,14_3_3
392.125,0.501231145896,0.0352443909292,1.0,0,6956,1.11554794695,0.000606060028076,20_0_0
1.0,0.5744,0.604631578947,1.0,0,6980,1.03574287126,0.00390696525574,20_0_0
0.0,0.675764705882,1.91466666667,2.0,0,6995,0.954278515752,0.00146007537842,20_0_0
7.25,0.954846753247,0.755408403361,4.0,0,7032,0.966094710288,0.000294923782349,20_0_0
31.689453125,0.703691677913,1.90584593113,8.0,0,7129,1.21306841023,0.000972986221313,10_9_1
86.8120117188,0.698960366284,1.23692030518,16.0,0,7141,1.19244712262,0.000496864318848,9_10_1
114.625,0.795733760356,1.87650797187,32.0,0,7401,1.28603827609,0.0001380443573,1_7_12
262.5,0.297911421911,1.67436437247,40.0,0,7415,1.25233184482,0.000140190124512,1_7_12
276.660324469,0.503381027918,1.39062553399,30.0,0,7426,1.29281211347,0.000153064727783,1_7_12
280.875,0.627381187215,1.13278998488,20.0,0,7442,1.29122130401,0.000128030776978,1_6_13
293.667597901,0.818695096907,0.805868588872,10.0,0,7454,1.31035269498,0.000237941741943,1_7_12
333.927307129,1.01265161534,0.472363913727,1.0,0,7983,1.3010359432,0.000133037567139,16_3_1
514.870468974,0.633954100916,0.108806101373,1.0,0,8108,1.24941517561,0.000477075576782,20_0_0
6.0,0.604631578947,0.638222222222,1.0,0,8128,1.20068312201,0.00187492370605,20_0_0
21.0,0.310486486486,0.696242424242,2.0,0,8163,0.997241331356,0.000145196914673,20_0_0
25.0,0.565443659044,0.392975291375,4.0,0,8228,1.29395926693,0.000128030776978,20_0_0
61.814453125,0.399542294558,1.31687863442,8.0,0,8361,1.14981738248,0.000139951705933,5_15_0
143.972897053,0.512826223465,0.939957274367,16.0,0,8665,1.25869948593,0.000133037567139,1_6_13
296.941747017,0.458363984532,1.11325620823,32.0,0,8677,1.25325326203,0.000133037567139,1_5_14
330.432373047,0.549662345106,1.04521021532,22.0,0,9218,1.44277137928,0.000332832336426,15_0_5
487.182341592,0.665645415363,0.371300162663,12.0,0,9349,1.40542711549,0.000725030899048,19_1_0
120.110148517,0.998403949369,0.53847985384,1.0,0,9360,1.43870296889,0.000235080718994,20_0_0
8.0,0.547047619048,1.1488,2.0,0,9380,0.946501836199,0.000446081161499,20_0_0
11.0,0.969820289855,2.0191030303,4.0,0,9411,1.00166466137,0.00139212608337,20_0_0
24.123046875,1.09512830706,1.9613826309,8.0,0,9475,1.18574097577,0.000132083892822,16_4_0
55.7568855286,1.04142939927,2.70473515551,16.0,0,9489,1.2033960243,0.000622987747192,15_5_0
145.0,0.585375796178,2.34150318471,32.0,0,9632,1.2285710001,0.000144004821777,6_9_5
148.994280651,0.897082166604,2.64654198809,40.0,0,9645,1.27147895506,0.000617027282715,6_8_6
153.935546875,1.10742992147,2.7170930485,40.0,0,9664,1.30316139951,0.000195026397705,5_9_6
168.796509266,1.28504107943,2.53300979642,40.0,0,9675,1.32092251531,0.000149965286255,5_9_6
208.112270355,1.58966832295,2.26085827583,40.0,0,10079,1.40988370447,0.000143051147461,5_9_6
440.340435958,0.922320683664,0.871324736888,30.0,0,10091,1.34314894054,0.0001380443573,5_9_6
445.484375,0.999326451831,0.674793261693,1.0,0,10112,1.37788221239,0.000146150588989,7_9_4
461.5,0.946220644355,0.530755009507,1.0,0,10124,1.38178715128,0.0001380443573,7_9_4
468.140625,0.957099173939,0.470047715248,1.0,0,10154,1.39425663937,0.00016713142395,7_9_4
476.182977743,0.932294875972,0.268032148906,1.0,0,10166,1.39177620958,0.000133991241455,7_9_4
454.09375,0.959782006147,0.0933865437634,1.0,0,10400,1.29535930224,0.000233173370361,14_6_0
14.0,0.441846153846,0.441846153846,1.0,0,10426,1.02954199727,0.000449180603027,20_0_0
9.0,0.522181818182,1.0940952381,2.0,0,10450,0.993804236743,0.000930070877075,20_0_0
14.375,0.837052991453,1.39008139535,4.0,0,10493,1.03738318956,0.000646829605103,20_0_0
38.458984375,0.728525648031,1.92064389761,8.0,0,10582,1.28449628675,0.000439882278442,15_5_0
81.1217041016,0.758022286175,1.83231968058,16.0,0,10598,1.32385125122,0.000695943832397,15_5_0
99.625,0.8616,2.36200242424,32.0,0,10784,1.2644614415,0.000563144683838,1_14_5
192.406953759,0.702424576431,2.08214827421,40.0,0,10797,1.2676799186,0.000868082046509,1_14_5
197.59375,0.871941364948,2.1942512875,40.0,0,10825,1.32795217587,0.000181198120117,0_15_5
217.439453125,0.899923214268,1.99889316404,40.0,0,10837,1.30833511543,0.000148057937622,0_15_5
229.872869916,1.2252027545,1.63090691121,30.0,0,10848,1.34086306945,0.000135898590088,0_15_5
265.0,1.39369202504,1.26275696032,20.0,0,11271,1.28136213451,0.000158071517944,6_2_12
479.971043892,0.848141959821,0.518015535584,10.0,0,11282,1.22680712799,0.000239849090576,6_3_11
483.90295887,0.915621250453,0.307034212384,1.0,0,11294,1.24120224458,0.000205039978027,8_2_10
486.28125,0.921991339629,0.176189382208,1.0,0,11327,1.23929959632,0.000226020812988,9_1_10
464.880157471,0.771384619111,0.0826578973066,1.0,0,11647,1.52559572908,0.000221967697144,20_0_0
8.0,0.5744,0.5744,1.0,0,11669,1.22535227274,0.00172901153564,20_0_0
10.0,0.478666666667,1.04436363636,2.0,0,11691,1.11441378387,0.000152111053467,20_0_0
16.25,0.800906318083,1.72094745098,4.0,0,11743,1.03628568892,0.000150203704834,20_0_0
46.0,0.666713867017,0.921335528846,8.0,0,11843,1.3426345773,0.000270843505859,14_6_0
107.847473621,0.609505283393,1.24874784473,16.0,0,12090,1.28008863639,0.000174045562744,0_14_6
239.941022357,0.560299814012,1.24164060053,32.0,0,12102,1.27516808945,0.000158071517944,0_13_7
274.266113281,0.66556476064,1.26587120001,22.0,0,12585,1.28810936118,0.000757932662964,9_0_11
488.964299514,0.512317578529,0.450060297776,12.0,0,12598,1.27278464296,0.00016188621521,9_1_10
497.200495271,0.697439087243,0.184273458048,1.0,0,12609,1.29129679384,0.000165939331055,10_0_10
468.0,0.618786165577,0.0422744008715,1.0,0,12881,1.19507046415,0.00081205368042,20_0_0
7.0,0.5744,0.604631578947,1.0,0,12901,1.27459453099,0.000526189804077,20_0_0
16.0,0.396137931034,0.820571428571,2.0,0,12930,1.05442196842,0.000627040863037,20_0_0
20.75,0.702704808278,1.45072820513,4.0,0,12983,1.11107689836,0.000275135040283,20_0_0
49.798828125,0.636877880781,1.57809018323,8.0,0,13096,1.2591538144,0.000197887420654,11_9_0
103.426967621,0.637335044374,1.56849713381,16.0,0,13108,1.24154895171,0.000140905380249,10_10_0
243.0,0.360407843137,1.44163137255,32.0,0,13351,1.22803410485,0.000465154647827,0_11_9
247.772216216,0.557013510336,1.19120835394,22.0,0,13362,1.24769467157,0.000138998031616,0_11_9
252.605224609,0.665175361185,0.864531268453,12.0,0,13380,1.25099792628,0.000175952911377,0_11_9
265.632349936,0.928456373595,0.432073078757,2.0,0,13392,1.27732602752,0.000241041183472,1_10_9
296.433349609,1.04611168361,0.120401128913,1.0,0,13878,1.31896357888,0.000664949417114,12_2_6
196.0,0.054966507177,0.0552307692308,1.0,0,14090,1.30306703109,0.00313591957092,20_0_0
7.0,0.45952,1.20926315789,2.0,0,14111,1.34234314964,0.000250101089478,20_0_0
11.125,0.820171539961,2.0658245614,4.0,0,14150,1.06176412058,0.000560998916626,20_0_0
31.064453125,0.884282768219,1.23556741734,8.0,0,14226,1.25053436048,0.000148057937622,17_3_0
76.9544153214,0.802635616405,1.64356927289,16.0,0,14393,1.30885596939,0.000146150588989,6_12_2
160.251880005,0.846961930025,2.0881454796,32.0,0,14406,1.31328860075,0.000154972076416,6_11_3
188.82421875,0.966251335561,2.4250520889,40.0,0,14763,1.27603814005,0.000195026397705,4_6_10
362.371864056,0.691257428295,1.21727809569,40.0,0,14774,1.24853874933,0.000138998031616,4_6_10
370.838971114,0.927826013414,1.00985032814,30.0,0,14786,1.27219560784,0.000184059143066,4_6_10
374.986383296,1.04745829696,0.702560529761,20.0,0,14798,1.28415883619,0.000153064727783,4_6_10
380.484375,1.14753750669,0.53602731841,10.0,0,15159,1.42989988751,0.000221014022827,13_6_1
383.762123473,1.11751824245,0.27197888852,1.0,0,15171,1.42689796109,0.000185012817383,14_5_1
332.068359375,0.744284834613,0.0972536301503,1.0,0,15226,1.18237428877,0.00125193595886,20_0_0
8.0,0.522181818182,0.5744,1.0,0,15247,1.08110793534,0.00127911567688,20_0_0
24.0,0.310486486486,0.638222222222,2.0,0,15283,0.998016299822,0.000192880630493,20_0_0
29.0,0.566842105263,1.19246783626,4.0,0,15359,1.27156385666,0.0001540184021,18_2_0
74.67578125,0.457739683548,1.09926812001,8.0,0,15511,1.18698562444,0.00023889541626,5_13_2
167.30424881,0.444473033834,1.09043184888,16.0,0,15864,1.33149776623,0.000185966491699,1_8_11
345.067310958,0.414657998151,0.871603660356,32.0,0,15876,1.32851626266,0.000151872634888,1_7_12
363.404296875,0.472156704176,0.925521752901,22.0,0,16342,1.36030599777,0.000148057937622,13_2_5
471.030166887,0.512974628125,0.485680439732,12.0,0,16354,1.36438779017,0.000165939331055,13_3_4
480.246040797,0.7084030498,0.19618081713,1.0,0,16366,1.38393063234,0.0001380443573,14_2_4
439.265625,0.659010830983,0.0483350448966,1.0,0,16507,1.15249889824,0.00068998336792,20_0_0
7.0,0.5744,0.604631578947,1.0,0,16527,1.2253892078,0.00049901008606,20_0_0
18.0,0.370580645161,0.765866666667,2.0,0,16558,0.994247103076,0.000922918319702,20_0_0
23.875,0.653396736597,1.34767460317,4.0,0,16623,1.27111321078,0.00059700012207,20_0_0
60.423828125,0.535001139585,1.33710304786,8.0,0,16751,1.16969894906,0.000627994537354,7_13_0
137.775569916,0.534265055316,1.06070058249,16.0,0,17036,1.2381921727,0.000185012817383,1_8_11
277.436075039,0.467603514697,1.23845299606,32.0,0,17049,1.23152601864,0.000157117843628,1_7_12
311.048339844,0.564918388715,1.08889469193,22.0,0,17550,1.40271602702,0.000189065933228,11_2_7
507.609814048,0.481688591711,0.446186052449,12.0,0,17562,1.39439304732,0.000184059143066,11_3_6
515.525044477,0.662681169956,0.199622774276,1.0,0,17573,1.41249230515,0.000349044799805,12_2_6
475.46875,0.613916380637,0.0573718294338,1.0,0,17779,1.36341231531,0.000231981277466,20_0_0
8.0,0.5744,0.5744,1.0,0,17802,1.10431000585,0.000441074371338,20_0_0
12.0,0.425481481481,0.957333333333,2.0,0,17826,1.03415100893,0.00063419342041,20_0_0
18.5,0.679535714286,1.59362154882,4.0,0,17883,1.17683935557,0.000465869903564,20_0_0
52.626953125,0.598145393716,0.825262927428,8.0,0,18002,1.21734093119,0.000174045562744,8_12_0
111.529476166,0.534494000449,1.48242922069,16.0,0,18026,1.17226594067,0.00046181678772,6_14_0
285.0,0.309441077441,1.23776430976,32.0,0,18299,1.26870375026,0.00023889541626,1_9_10
289.381211575,0.509611372577,0.982915598612,22.0,0,18311,1.28872077977,0.000150918960571,1_9_10
296.53125,0.596338188299,0.769973873127,12.0,0,18361,1.30287078188,0.000156164169312,2_7_11
327.849544525,0.664574651621,0.516092133577,2.0,0,18373,1.34549004426,0.000380039215088,3_6_11
354.664967597,0.860098527674,0.216295211011,1.0,0,18813,1.33762205557,0.000205993652344,14_2_4
454.0,0.445957777778,0.0271244444444,1.0,0,19015,1.32916254977,0.001708984375,20_0_0
7.0,0.547047619048,0.604631578947,1.0,0,19035,1.32837198888,0.000149011611938,20_0_0
19.0,0.359,0.741161290323,2.0,0,19066,1.07166123817,0.000151872634888,20_0_0
23.625,0.656294088425,1.35066393443,4.0,0,19127,1.13995011823,0.000157117843628,19_1_0
58.515625,0.563671818996,1.33394556452,8.0,0,19251,1.2707850284,0.000196218490601,10_8_2
135.50821352,0.532619888983,1.33556214811,16.0,0,19548,1.34411938331,0.000205993652344,1_12_7
289.276620398,0.522091270316,1.1757089962,32.0,0,19560,1.34306652145,0.000150918960571,1_11_8
312.84375,0.548677172267,1.10888899096,22.0,0,20017,1.44190625452,0.000262975692749,10_2_8
462.246914667,0.546129664645,0.543177278646,12.0,0,20029,1.44165150376,0.000176906585693,10_3_7
471.788734332,0.722446991922,0.265297174596,1.0,0,20040,1.45928323649,0.000169992446899,11_2_7
439.11907959,0.664958537716,0.0875013053659,1.0,0,20255,1.35333698869,0.000999927520752,20_0_0
6.0,0.5744,0.638222222222,1.0,0,20274,1.11019445935,0.000267028808594,20_0_0
13.0,0.441846153846,0.91904,2.0,0,20300,1.02130698079,0.000260829925537,20_0_0
17.625,0.795878306878,1.26428251748,4.0,0,20356,1.11095648036,0.000216007232666,20_0_0
51.080078125,0.589907302039,0.824398593083,8.0,0,20467,1.24514105336,0.000166893005371,8_12_0
128.926022053,0.531633805846,1.46213852104,16.0,0,20795,1.24666149642,0.000196933746338,2_10_8
321.621280162,0.447546942199,1.06330536009,32.0,0,20807,1.23825281005,0.000161170959473,2_9_9
334.768066406,0.529863575519,0.998050483987,22.0,0,21216,1.3596935069,0.000789165496826,9_5_6
414.145551012,0.647222802477,0.507080703291,12.0,0,21229,1.3714294296,0.000295162200928,9_6_5
421.85041502,0.822515621348,0.189818505371,1.0,0,21240,1.38895871149,0.000154972076416,10_5_5
388.0,0.748721987393,0.032372562106,1.0,0,21396,1.26264819627,0.000877141952515,19_1_0
8.0,0.547047619048,0.5744,1.0,0,21416,1.28013536229,0.000294208526611,20_0_0
23.0,0.328228571429,0.656457142857,2.0,0,21452,1.03241586103,0.00062894821167,20_0_0
27.25,0.599473015873,0.944846376812,4.0,0,21522,1.18071029418,0.00033712387085,18_2_0
