delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
135.061310058,9.86741876141,16.6542819365,71.0,0,20368,0,0,0
231.618091223,11.5181659801,12.4341245203,101.0,0,20459,0,0,0
280.692148714,11.0021526068,12.7336840609,111.0,0,20559,0,0,0
316.390672232,11.4024151309,12.4326313405,120.0,0,20668,0,0,0
326.504169159,12.0555180221,11.1442572693,110.0,0,20700,0,0,0
339.678602898,11.4509850294,6.6916901746,60.0,0,20778,0,0,0
303.501653754,10.8415035672,5.3483243998,30.0,0,20837,0,0,0
85.0524333179,14.7595706315,17.457707102,32.0,0,20883,0,0,0
85.9444043357,10.6502464138,20.9421449745,62.0,0,20935,0,0,0
162.752915443,10.5804774726,18.2111896885,101.0,0,21018,0,0,0
191.143313384,10.181735007,15.9960321351,101.0,0,21053,0,0,0
253.376967325,11.6510669424,13.9661329272,111.0,0,21128,0,0,0
267.396153108,11.100514893,13.4269365912,111.0,0,21162,0,0,0
325.814983561,11.9846286831,10.5863708971,90.0,0,21246,0,0,0
336.354303257,11.6690947627,8.49133349381,80.0,0,21279,0,0,0
333.246947517,11.232384229,6.49042571278,50.0,0,21321,0,0,0
203.642033201,9.64793169429,4.60064061476,21.0,0,21365,0,0,0
89.4044730907,9.5032604132,17.4963096555,51.0,0,21411,0,0,0
132.765912209,10.9834826176,18.8697158559,91.0,0,21479,0,0,0
258.669818685,11.9067703251,13.8324129453,111.0,0,21581,0,0,0
317.208430362,11.4033694142,12.4104259836,120.0,0,21690,0,0,0
327.04973588,12.0191155238,11.156423221,110.0,0,21721,0,0,0
344.008614005,11.3812353158,6.47595228584,60.0,0,21801,0,0,0
314.585812159,10.5928214985,5.23976313389,30.0,0,21857,0,0,0
126.119171884,13.672131046,10.3970094697,12.0,0,21893,0,0,0
54.0433320201,9.52282351354,20.6912820305,42.0,0,21931,0,0,0
116.267259752,11.9437133626,18.7446220493,82.0,0,21993,0,0,0
222.889838637,11.7555273632,16.9711936157,120.0,0,22089,0,0,0
259.203326797,11.3688680346,14.9986630392,120.0,0,22121,0,0,0
332.207983937,11.4223092041,11.7044043121,110.0,0,22205,0,0,0
341.116705277,11.170023963,9.75467365501,100.0,0,22236,0,0,0
331.124395478,11.6132910984,6.30768893562,50.0,0,22301,0,0,0
256.501564893,9.64214883049,4.13536863768,21.0,0,22342,0,0,0
96.1081978494,11.494277304,18.5170355304,51.0,0,22385,0,0,0
145.517166699,11.3138237276,18.0596091676,91.0,0,22456,0,0,0
236.743517439,10.721923155,14.9075135911,111.0,0,22555,0,0,0
308.87592569,11.6906185632,12.7301668093,120.0,0,22661,0,0,0
324.756608432,12.0120196007,11.2072618896,100.0,0,22692,0,0,0
345.296185967,11.2967964998,6.70543111047,60.0,0,22782,0,0,0
309.389072946,10.3727591669,4.43326342427,31.0,0,22833,0,0,0
119.431750722,12.3772907204,12.0583256535,31.0,0,22867,0,0,0
73.4825617,12.2521707675,17.3515365106,61.0,0,22905,0,0,0
131.007359446,11.0668150835,18.1229555035,91.0,0,22988,0,0,0
195.129185541,11.3481009565,16.7154372505,101.0,0,23027,0,0,0
264.352097153,11.4614927482,13.6591191155,111.0,0,23097,0,0,0
276.52078341,10.9408659346,13.2243416926,111.0,0,23129,0,0,0
335.755153588,11.6845612744,9.82240643174,90.0,0,23212,0,0,0
343.508792094,11.425853201,7.80771140779,80.0,0,23245,0,0,0
331.935168241,11.3505360498,5.658997036,40.0,0,23294,0,0,0
238.218231991,9.27794811888,4.02806382093,12.0,0,23334,0,0,0
61.8919640382,10.8769328907,22.1971042387,23.0,0,23374,0,0,0
81.9950435747,12.6439352305,16.21114277,43.0,0,23416,0,0,0
107.7222782,11.3963829858,19.6679594822,73.0,0,23478,0,0,0
182.98309693,12.2025823505,16.8766063619,101.0,0,23530,0,0,0
229.070374174,10.9082583139,13.4963423602,101.0,0,23574,0,0,0
263.906139314,12.0901865867,13.7100567623,111.0,0,23610,0,0,0
290.283682719,10.8339288585,12.5765911552,111.0,0,23680,0,0,0
292.836365257,10.8630137176,11.4313830642,101.0,0,23712,0,0,0
331.505378166,11.9457341455,9.72158991124,90.0,0,23759,0,0,0
333.508397759,10.7785657823,7.14752473153,60.0,0,23798,0,0,0
318.819318564,10.6770261118,5.96651355341,40.0,0,23861,0,0,0
156.99867395,13.0179476279,11.6611548343,31.0,0,23896,0,0,0
101.001151183,9.88432483115,16.5486169506,61.0,0,23934,0,0,0
158.092457343,9.94364754811,17.5195291286,91.0,0,23992,0,0,0
191.298827509,10.8338883248,15.6218314107,101.0,0,24028,0,0,0
224.088769746,9.92689732378,13.475878978,101.0,0,24064,0,0,0
268.831594613,11.6538843326,13.3565618266,111.0,0,24124,0,0,0
282.618759711,11.087953859,12.7099919334,111.0,0,24167,0,0,0
290.298664266,10.8171599261,12.2303522506,101.0,0,24200,0,0,0
332.239603185,11.9979172372,10.445127656,90.0,0,24243,0,0,0
341.293780975,11.6561601302,7.61430428317,70.0,0,24278,0,0,0
280.696466334,9.45658695397,7.97217064392,51.0,0,24335,0,0,0
245.708572086,9.3621088175,5.71647577347,41.0,0,24370,0,0,0
112.283618143,10.6460434371,14.8370998635,51.0,0,24412,0,0,0
116.329389317,12.8577891223,19.4800427357,81.0,0,24484,0,0,0
233.344450477,11.9861329132,15.4617596516,110.0,0,24587,0,0,0
261.011132968,11.8865686228,14.0819499617,110.0,0,24618,0,0,0
339.968805995,11.6493965351,10.7091245332,100.0,0,24701,0,0,0
349.254107245,11.3850625356,8.66717777227,90.0,0,24733,0,0,0
339.364354852,11.3556698967,6.37627759876,50.0,0,24796,0,0,0
211.517695662,9.31844200587,3.65862924348,12.0,0,24860,0,0,0
108.273101725,8.46303319229,12.3203836048,32.0,0,24895,0,0,0
106.399178411,10.2370988289,18.2527663143,72.0,0,24946,0,0,0
171.892420261,11.7449357177,16.0429162226,92.0,0,25024,0,0,0
254.394457985,11.3262406104,14.1321740811,111.0,0,25127,0,0,0
275.156127109,11.5467120455,13.2094479428,111.0,0,25160,0,0,0
333.095069737,11.9655690167,11.6149839891,110.0,0,25245,0,0,0
344.228914004,11.565038029,8.84051683577,90.0,0,25283,0,0,0
318.573570125,11.4577331659,6.26701159297,50.0,0,25345,0,0,0
224.223618494,9.86696162444,8.12847527942,51.0,0,25408,0,0,0
172.987544826,10.9328775468,13.2536410472,71.0,0,25466,0,0,0
182.787165639,11.1408457612,14.9218386193,91.0,0,25548,0,0,0
240.151685696,12.0289010768,15.0561389018,111.0,0,25586,0,0,0
295.033954632,11.3226909747,12.5351194268,120.0,0,25646,0,0,0
303.015398339,12.080575684,12.0754333008,110.0,0,25693,0,0,0
333.091759336,11.3282807889,10.4085311108,100.0,0,25766,0,0,0
335.700345809,10.6816781368,8.11278808527,80.0,0,25807,0,0,0
274.010782815,10.2683887692,7.05663188393,51.0,0,25855,0,0,0
227.491702307,10.1745781397,8.89709246987,61.0,0,25916,0,0,0
194.893266965,10.9241387504,13.6509596092,91.0,0,25994,0,0,0
279.364847059,11.3357988187,12.9040869092,111.0,0,26097,0,0,0
