delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
316.246341103,1.4129076506,0.766926247832,20.0,0,1788,0.815435575445,0.000437021255493,0_1_4
173.393351214,1.91102485568,0.825298754598,10.0,0,1832,0.846580555634,0.000617027282715,0_3_2
152.109134674,1.27487756819,0.814731741967,20.0,0,1935,0.947202838266,0.000645875930786,2_1_2
105.703318722,1.42136300444,2.18235433696,40.0,0,1973,0.681063941907,0.00255107879639,2_0_3
125.875,1.6750835942,3.38510208955,40.0,0,2064,1.23804060133,0.000856876373291,2_0_3
137.662421901,1.62865000879,3.15128134233,40.0,0,2133,1.18357685581,0.000380039215088,2_0_3
175.092272744,2.25624620107,2.48974324479,40.0,0,2225,0.788977106617,0.000694036483765,2_0_3
156.75,2.8116535163,2.82037863551,40.0,0,2268,0.78286644972,0.00147485733032,2_0_3
196.10407847,2.21422416988,2.22175856565,40.0,0,2336,0.666511509735,0.000771999359131,1_1_3
200.11275714,2.17116441109,2.17507962948,40.0,0,2378,0.672720264065,0.000748872756958,1_1_3
239.863037109,1.84187192937,1.78078945325,30.0,0,2535,0.54501254068,0.000942945480347,1_2_2
281.704013467,1.57302428406,1.22089061425,20.0,0,2589,0.497402858045,0.0021059513092,1_2_2
325.323062655,1.5194094683,0.435466261288,10.0,0,3413,0.471099974727,0.000372886657715,3_1_1
818.47164917,0.125293469844,0.103464334403,1.0,0,3464,0.318632096725,0.000258207321167,4_0_1
762.109375,0.123079779437,0.0479149475175,1.0,0,3551,0.105118217604,0.00125789642334,5_0_0
1.890625,1.21389141414,1.70525,1.0,0,3588,0.710268620616,0.000493049621582,5_0_0
25.0,0.359,0.741161290323,2.0,0,3620,0.744028154346,0.000408887863159,5_0_0
16.6511001587,1.59174294175,2.1553970344,4.0,0,3654,0.9561187344,0.000232934951782,4_1_0
13.513671875,1.99810277557,2.7767783574,8.0,0,3694,1.68925313932,0.00235795974731,1_4_0
42.689453125,1.17712791914,1.95866541759,16.0,0,3762,1.60715565368,0.000368118286133,1_4_0
103.280914307,0.81998216325,3.39703027954,32.0,0,3793,1.14527200362,0.000489950180054,1_2_2
68.2908592014,2.98264049563,6.42356554506,40.0,0,3829,1.23195598626,0.000181913375854,1_2_2
82.4388251305,3.76717549326,5.50678475173,40.0,0,3938,1.10568401191,0.000244855880737,1_0_4
172.429443359,2.0154794303,2.57442092363,40.0,0,4014,0.743209542496,0.000239849090576,0_1_4
219.0,1.58596161894,2.04640208896,40.0,0,4048,0.700257761361,0.000637054443359,0_1_4
252.741549435,1.68994678838,1.38895174568,30.0,0,4106,0.707445661126,0.00039005279541,0_1_4
259.659732093,1.70906302885,0.981163628335,20.0,0,4180,0.747599377657,0.00201201438904,0_1_4
217.931884766,2.01723052895,0.917333363023,10.0,0,4212,0.782235373997,0.00114488601685,0_2_3
217.640625,1.9911715981,0.701011593628,1.0,0,4286,0.809920222659,0.000151872634888,1_2_2
190.098219619,1.23917551464,0.301819084858,1.0,0,4442,0.71804225837,0.00203394889832,3_0_2
76.0,0.133581395349,0.280195121951,2.0,0,4526,0.727428252352,0.00157618522644,3_0_2
83.375,0.239761632069,0.164895013123,4.0,0,4657,0.596074964186,0.00384211540222,2_1_2
126.705078125,0.209280110889,0.30814087615,8.0,0,4807,0.66986382954,0.000259160995483,0_3_2
162.210288525,0.342511757076,0.847755532062,16.0,0,5096,0.941864282818,0.000265836715698,0_2_3
291.5,0.35179827885,1.24047763547,32.0,0,5160,0.565750544071,0.00109887123108,0_1_4
334.662158794,0.453294182668,0.832121121822,22.0,0,5366,0.492865832853,0.00107002258301,0_0_5
223.878441259,1.13063274472,0.646618154616,12.0,0,5498,1.17013148837,0.00230407714844,2_2_1
84.0735738981,1.23304246403,0.990862763881,2.0,0,5663,1.62926189046,0.000272989273071,4_0_1
87.6445922852,0.799839692579,0.900313455633,4.0,0,5818,2.46381559561,0.000546932220459,3_1_1
131.125,0.27286980788,0.528602807412,8.0,0,5950,1.74277834655,0.00180912017822,2_2_1
67.7145706665,2.65309140502,5.54049052779,16.0,0,6094,2.10489296946,0.00173592567444,0_3_2
142.05166146,0.990247087736,1.58827610072,32.0,0,6130,0.770551695409,0.000537872314453,0_2_3
167.25,1.02749306326,2.18340431869,40.0,0,6245,0.772658904413,0.00136804580688,0_2_3
213.186834216,0.848014020115,2.23999999099,40.0,0,6408,0.84252206137,0.00544404983521,0_0_5
253.877474145,1.717066369,1.36889803029,30.0,0,6545,0.886842052401,0.00148987770081,0_0_5
283.90524292,1.51165538911,1.06722618213,20.0,0,6691,0.78339897321,0.000195980072021,0_0_5
263.319038208,1.11333960592,0.490303073659,10.0,0,6850,0.833037663218,0.000308990478516,0_3_2
138.292951114,0.672416558842,0.415295921521,1.0,0,7033,1.86283139649,0.00200986862183,3_1_1
110.0,0.0973559322034,0.199791304348,2.0,0,7152,1.47464527954,0.00323104858398,3_0_2
103.125,0.209661885246,0.263970588235,4.0,0,7187,0.612904600015,0.00173687934875,3_0_2
50.25,0.612411764706,0.943254901961,8.0,0,7359,1.16116615327,0.00150609016418,2_1_2
213.5,0.208904211242,0.416644775189,16.0,0,7507,0.514961932923,0.00566005706787,1_2_2
183.395780393,0.699807558493,0.467741383853,6.0,0,7652,0.735786381293,0.00157499313354,0_3_2
136.916259766,0.414922139866,0.467551283177,12.0,0,7815,0.67993105755,0.000338077545166,0_2_3
165.708740234,0.346627908374,0.831817112708,24.0,0,7878,0.673101634401,0.0003821849823,0_1_4
221.215362549,0.448880026226,1.27258145967,40.0,0,8051,0.878882212412,0.00187611579895,0_1_4
207.428596029,1.14542483599,1.67030931751,30.0,0,8083,0.872369040632,0.00056004524231,0_1_4
217.37930073,1.69938321052,1.09225156783,20.0,0,8313,0.712695594557,0.00151395797729,0_2_3
212.327792594,1.06994750553,0.573530991875,10.0,0,8465,0.655279837936,0.00291895866394,2_1_2
134.199448638,0.650997563888,0.400478491204,1.0,0,8569,0.83170382165,0.00122404098511,3_0_2
173.0,0.0634696132597,0.129078651685,2.0,0,8752,0.821434616439,0.00392389297485,3_0_2
160.625,0.136827133015,0.167858220211,4.0,0,8805,0.976615165566,0.00198912620544,3_0_2
54.0,0.415829229293,0.691189769821,8.0,0,8871,1.00451537519,0.000401973724365,2_1_2
114.625,0.363714821764,1.53664273504,16.0,0,8923,0.81331561748,0.000948905944824,2_1_2
116.580078125,0.507826127695,1.59219028625,32.0,0,9017,0.845673248117,0.00079607963562,1_1_3
148.345703125,0.906641648155,2.81347109568,40.0,0,9067,0.822847861932,0.00315308570862,1_1_3
221.0,0.762477876106,2.03327433628,40.0,0,9153,0.666980586448,0.00213694572449,0_1_4
230.282149215,1.00026386737,1.57696596879,30.0,0,9203,0.686997506087,0.00178599357605,0_1_4
211.925584982,1.89889003624,1.09600261665,20.0,0,9234,0.65528686536,0.000314950942993,0_1_4
203.484375,2.07066464191,0.934201204843,10.0,0,9375,0.68711087221,0.000525951385498,0_2_3
174.405827903,1.25308219094,0.355512639813,1.0,0,9579,0.648240070085,0.00160002708435,1_0_4
186.0,0.0592164948454,0.120293193717,2.0,0,9774,0.762675012518,0.00195097923279,1_0_4
196.375,0.107726650749,0.0745179903019,4.0,0,10029,0.664302503844,0.00108790397644,1_0_4
235.734375,0.123573156518,0.20025822282,8.0,0,10171,0.736218946825,0.00120186805725,0_5_0
129.488399029,0.341419951107,0.361568540375,1.0,0,10259,0.690788884796,0.00049901008606,4_0_1
18.625,1.04011268144,1.90888445378,2.0,0,10390,0.830014538928,0.000821113586426,4_0_1
111.25,0.183488888889,0.147588888889,4.0,0,10483,0.600317371524,0.00198006629944,2_2_1
92.830078125,0.286638875978,0.411818806095,8.0,0,10614,0.538758522801,0.00111293792725,0_3_2
137.423057556,0.391045603134,0.891943027861,16.0,0,10829,0.554290111543,0.000440835952759,0_1_4
210.267491754,0.717415076261,1.70107755922,32.0,0,10989,0.872802064672,0.000923156738281,0_0_5
168.925279029,1.39361634395,1.83731794154,22.0,0,11090,0.952889764781,0.000180006027222,0_0_5
246.927876548,1.34983118394,1.62122549794,40.0,0,11278,0.772270108738,0.00149917602539,1_0_4
171.860686424,2.347788113,1.92555660002,30.0,0,11418,0.6601920718,0.000298976898193,1_1_3
146.518282658,2.28086430846,3.03315934648,40.0,0,11531,0.653499691345,0.000864028930664,1_1_3
228.057551384,1.48607259643,1.98864552497,40.0,0,11569,0.782578037382,0.00076699256897,2_0_3
159.233260258,2.77781244919,2.17285919243,30.0,0,11698,0.911752022658,0.000330924987793,2_0_3
205.741283216,2.22537348229,1.94287155001,40.0,0,11863,0.781323787315,0.000613927841187,1_1_3
173.444928562,2.30251674724,1.90565668712,30.0,0,12032,0.647466518823,0.000286817550659,1_1_3
157.368619598,2.07159945955,2.77340772856,40.0,0,12199,0.630445347593,0.000365972518921,1_1_3
174.781312667,2.49038486019,2.52111615016,40.0,0,12265,0.756066879472,0.000340938568115,1_1_3
228.734375,1.93030098255,1.9311916341,40.0,0,12319,0.700058491707,0.000242948532104,1_1_3
348.0,1.26921246459,1.26921246459,30.0,0,12391,0.633949639912,0.00028395652771,1_1_3
338.223846436,1.32363957997,1.22381783565,20.0,0,12475,0.322519833184,0.00319695472717,1_1_3
214.743632095,2.03286691363,0.918524733992,10.0,0,12517,0.801082953597,0.00457906723022,1_2_2
40.9484558105,2.68199842577,1.99591628193,1.0,0,12608,1.33691907182,0.000679969787598,2_1_2
109.0,0.848693046919,0.131910684002,2.0,0,12666,0.773604984389,0.000398874282837,3_0_2
65.0,0.360151168117,0.720566355356,4.0,0,12816,0.830327251264,0.00203204154968,3_0_2
142.689453125,0.247775445872,0.286377192918,8.0,0,12954,0.823810755991,0.000343084335327,2_1_2
154.027980328,0.367622899744,1.19287576286,16.0,0,13245,0.531081348356,0.000765085220337,0_3_2
292.205078125,0.388162318359,0.710651645982,32.0,0,13287,0.533135290217,0.000335931777954,0_2_3
325.103743597,0.523748920741,0.917876966422,22.0,0,13510,0.377439318682,0.000309944152832,0_3_2
244.252081159,1.07960737731,0.598430137156,12.0,0,13658,0.559912835188,0.000688076019287,2_2_1
129.509941176,0.814376433903,0.502316607207,2.0,0,13713,0.535358083892,0.000954151153564,3_0_2
42.125,0.555520842877,0.320353641777,4.0,0,13833,0.912201461968,0.00186109542847,3_0_2
137.5,0.213257846179,0.675810281712,8.0,0,14113,0.602992693183,0.00117588043213,1_2_2
274.59375,0.259266391914,0.43260587698,16.0,0,14391,0.318516479274,0.00143790245056,0_3_2
255.577356957,0.505518356435,0.358306704219,6.0,0,14525,0.513987646055,0.00258493423462,2_3_0
92.7854003906,0.496858233331,0.429534105455,1.0,0,14637,0.270539570493,0.00323390960693,5_0_0
29.0,0.302315789474,0.675764705882,2.0,0,14673,0.157460654551,0.00165605545044,4_1_0
27.7600097656,0.771651873024,0.729961472801,4.0,0,14706,0.240056728276,0.00103902816772,4_1_0
35.0,0.8616,2.2976,8.0,0,14742,0.568333973756,0.00151801109314,1_4_0
48.765625,0.75498762063,2.59287506775,16.0,0,14852,0.600496484607,0.000678062438965,0_5_0
133.448089077,0.726381342495,2.11947355841,32.0,0,14888,0.651025809336,0.00248885154724,0_2_3
90.1580767175,2.43936141731,5.82172376765,40.0,0,14971,0.861889381048,0.00168991088867,0_1_4
195.0,1.08055445545,2.2976,40.0,0,15062,0.732663017797,0.00162601470947,0_0_5
217.933714384,1.37530913166,2.04373564354,40.0,0,15172,0.781013506629,0.00180411338806,0_0_5
319.375,1.09748494429,1.3768375807,30.0,0,15207,0.649783923857,0.00226616859436,0_0_5
335.220703125,1.0557176695,1.23452647891,20.0,0,15300,0.612922875379,0.00054407119751,0_0_5
410.991455078,0.914690224989,0.837174990109,10.0,0,15333,0.598820130927,0.000484943389893,0_1_4
410.546808931,1.09788634826,0.533683927291,1.0,0,15373,0.613025453748,0.0012469291687,2_1_2
281.328498619,1.2634741005,0.229263225087,1.0,0,15474,0.679040714728,0.000862121582031,5_0_0
19.5,0.551763546798,0.577439153439,1.0,0,15511,0.552032858929,0.00113391876221,5_0_0
31.0,0.302315789474,0.638222222222,2.0,0,15550,0.207814275697,0.000638961791992,5_0_0
39.875,0.496843881857,0.324008860759,4.0,0,15632,0.336145109578,0.00152707099915,5_0_0
64.7751464844,0.52446893324,1.13510299954,8.0,0,15665,0.395143410255,0.00053596496582,4_1_0
32.080078125,1.48312372205,2.50686362386,16.0,0,15715,0.405224459961,0.00922799110413,2_3_0
56.3906694785,2.19236298948,3.21663221153,32.0,0,15795,1.09799800642,0.000907897949219,0_3_2
75.955078125,2.1822166934,4.61672441705,40.0,0,15845,1.09698337681,0.000919818878174,0_3_2
144.177279498,2.02065112186,3.08967480018,40.0,0,16017,0.755741386746,0.000784873962402,0_0_5
204.595004507,2.09403232909,2.18126484422,40.0,0,16083,0.764154375284,0.000231981277466,0_0_5
226.935546875,1.93778220674,1.90719524458,30.0,0,16139,0.716048188588,0.00259208679199,0_0_5
275.015625,1.60414612099,1.42671202751,20.0,0,16192,0.677283108012,0.00079607963562,0_1_4
326.439078576,1.3555391678,0.942440383537,10.0,0,16359,0.6808175123,0.000313997268677,4_1_0
247.377602973,1.23126613138,0.357486989783,1.0,0,16403,0.618538036691,0.000895023345947,5_0_0
40.0,0.249739130435,0.255288888889,1.0,0,16449,0.343163015876,0.000273942947388,5_0_0
41.0,0.244425531915,0.49947826087,2.0,0,16496,0.191093894619,0.000984191894531,5_0_0
21.444648549,2.12300655713,2.48263844109,4.0,0,16550,0.806888440154,0.000982046127319,4_1_0
25.720703125,1.4619921147,2.66541990207,8.0,0,16586,0.698129413152,0.00118398666382,2_3_0
38.0,1.4593262344,2.20429468599,16.0,0,16647,0.752703067876,0.00122213363647,2_2_1
88.1052243429,1.14152121468,3.88645535286,32.0,0,16679,0.55079621732,0.000536918640137,0_3_2
102.732421875,1.64570483257,3.79269004221,40.0,0,16870,0.771043153754,0.000256061553955,0_3_2
217.359336865,1.46739527951,2.02614413238,40.0,0,16930,0.604118157617,0.00286602973938,0_1_4
256.67578125,1.36288882249,1.64760168364,30.0,0,16972,0.56186910548,0.000235080718994,0_1_4
269.464064069,1.62721850141,1.1571668191,20.0,0,17008,0.602823675253,0.000935077667236,0_1_4
140.485714739,2.79022855595,0.85937324893,10.0,0,17162,1.19464052585,0.000639915466309,0_3_2
148.92795229,0.689044861054,0.756860884867,20.0,0,17240,0.847756397341,0.0011670589447,0_2_3
219.0,0.50889504769,1.09386738598,40.0,0,17422,0.811840305455,0.000648975372314,0_0_5
220.472143258,1.14891175156,1.54383968698,30.0,0,17459,0.817325401504,0.000241994857788,0_0_5
226.25,1.4638985429,1.46853265396,20.0,0,17582,0.848824080639,0.000982999801636,0_0_5
352.880458713,1.0924246331,0.759270837552,10.0,0,17617,0.654137870502,0.000576019287109,0_1_4
399.5,1.13453228116,0.525901556087,1.0,0,18079,0.463929606676,0.000781059265137,5_0_0
560.996578481,0.482536336333,0.127340047838,1.0,0,18175,0.383734042068,0.000681161880493,5_0_0
5.375,1.46591666667,2.04031666667,1.0,0,18229,0.257496091142,0.000319004058838,5_0_0
159.98046875,1.41996642463,2.1742635317,2.0,0,19506,0.453605384859,0.00144505500793,3_2_0
995.65625,0.0489124047489,0.0970956602708,4.0,0,19597,0.0706212776626,0.000684976577759,4_1_0
70.9599609375,0.455563744525,0.405371871283,1.0,0,19646,0.153104427278,0.00110197067261,5_0_0
9.873046875,0.88179375,1.48467211538,2.0,0,19681,0.516483083582,0.000983953475952,5_0_0
11.8898925781,1.84089002976,3.21381572421,4.0,0,19732,0.958801846661,0.00048303604126,3_2_0
37.5859375,1.08418011571,2.16836023143,8.0,0,19781,0.825279140411,0.00019097328186,0_5_0
71.541847229,1.25591923614,2.17540606909,16.0,0,20024,0.678791299605,0.000550985336304,0_1_4
247.802844801,0.603921600201,1.4308232339,32.0,0,20069,0.61621631586,0.000710010528564,0_0_5
356.0,0.507756906077,0.986504155125,22.0,0,20386,0.417102039425,0.000272989273071,2_1_2
67.0544206207,10.4355863256,10.285993282,12.0,0,20417,2.70834594036,0.000622987747192,3_1_1
16.6885462302,7.13610027932,7.41810542207,24.0,0,20478,2.97279706374,0.000780820846558,3_0_2
64.3589310649,2.68492177181,5.6949473531,40.0,0,20519,2.435207606,0.00072717666626,3_0_2
79.3657226562,3.17657739157,5.47438062599,40.0,0,20552,1.10992693137,0.000303983688354,3_0_2
84.2640352132,4.23441857447,5.06619153685,40.0,0,20586,0.920373894749,0.000769853591919,3_0_2
58.0546089226,7.88197342298,7.89815345582,40.0,0,20619,1.40267051507,0.000874996185303,3_0_2
141.0,3.06871232877,3.14739726027,40.0,0,20709,1.23860443719,0.000525951385498,3_0_2
146.966567993,2.98058526798,3.02505072482,40.0,0,20764,0.681045205099,0.000458002090454,3_0_2
60.8666999882,10.5520100688,10.5236602786,40.0,0,20795,1.47304291646,0.00034499168396,1_2_2
25.9321544506,14.6598513165,14.7123708141,40.0,0,20827,3.64566501556,0.000293970108032,0_3_2
36.3912418664,11.186760979,11.2615213994,40.0,0,20874,3.60450362999,0.00118803977966,0_1_4
58.9611847059,7.11527721093,7.08502156736,40.0,0,20909,2.9036580642,0.00342488288879,0_1_4
54.75,7.64132518551,7.60477281812,40.0,0,20956,3.11783821754,0.00287008285522,0_0_5
81.861328125,5.28775100266,5.21715883734,40.0,0,20987,2.76067779178,0.000325202941895,0_0_5
96.7399599552,4.43578596203,4.48933811768,40.0,0,21044,2.06149612171,0.000432014465332,0_0_5
133.375,3.29620663998,3.3270512334,40.0,0,21113,1.68662842794,0.00128483772278,0_0_5
177.125,2.51944372781,2.53983434343,40.0,0,21214,1.05849412249,0.00824880599976,0_0_5
