delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
413.0,0.240838574423,0.0539342723005,1.375,0,4962,0.999614851248,0.00836300849915,47_3_0
383.75,0.238497919752,0.0354892448513,1.0,0,5095,0.672557939632,0.00446820259094,46_4_0
240.0,0.0425481481481,0.0454071146245,1.0,0,5355,0.583877067721,0.000137090682983,46_4_0
26.0,0.255288888889,0.294564102564,1.0,0,5415,0.785923310331,0.0181021690369,50_0_0
88.0,0.0933983739837,0.113742574257,1.0,0,5525,0.692081282707,0.000504970550537,50_0_0
117.0,0.0832463768116,0.0883692307692,1.0,0,5669,1.0935936271,0.0139851570129,46_4_0
286.0,0.0365859872611,0.0384214046823,1.0,0,5983,0.557666123625,0.00284004211426,45_5_0
110.0,0.0832463768116,0.0933983739837,1.0,0,6138,0.625182976807,0.0124399662018,50_0_0
106.0,0.0765866666667,0.0965378151261,1.0,0,6267,0.748116931005,0.0075409412384,45_5_0
136.0,0.072251572327,0.0771006711409,1.0,0,6426,0.417588424659,0.000896215438843,41_8_0
147.0,0.0671812865497,0.0718,1.0,0,6593,0.600454989456,0.00425720214844,46_4_0
93.0,0.101663716814,0.108377358491,1.0,0,6712,0.519653254357,0.00796103477478,50_0_0
9.0,0.337882352941,0.522181818182,1.0,0,6759,1.13367806876,0.00357007980347,50_0_0
154.0,0.0595233160622,0.0687904191617,1.0,0,6931,0.981642904758,0.00046706199646,50_0_0
250.0,0.0430262172285,0.043680608365,1.0,0,7206,0.428371173988,0.0115120410919,41_9_0
121.0,0.0786849315068,0.0857313432836,1.0,0,7346,0.55040942928,0.00537300109863,49_1_0
9.0,0.382933333333,0.522181818182,1.0,0,7391,1.0487710315,0.00372290611267,50_0_0
46.0,0.1436,0.194711864407,1.0,0,7465,0.987137044365,0.00425386428833,50_0_0
122.0,0.0765866666667,0.0850962962963,1.0,0,7609,0.710776029879,0.00849199295044,47_3_0
28.0,0.22976,0.280195121951,1.0,0,7663,1.01403852733,0.00982809066772,50_0_0
62.0,0.130545454545,0.153173333333,1.0,0,7760,1.03658310799,0.0216679573059,49_1_0
90.0,0.091904,0.111533980583,1.0,0,7894,0.830236194647,0.00953102111816,46_4_0
107.0,0.0760794701987,0.0957333333333,1.0,0,8025,0.517743200558,0.00447988510132,43_7_0
79.0,0.111533980583,0.124869565217,1.0,0,8124,0.821176504936,0.00457382202148,48_2_0
33.0,0.216754716981,0.249739130435,1.0,0,8196,0.87767893731,0.00577402114868,50_0_0
86.0,0.0904566929134,0.11604040404,1.0,0,8299,0.962833220169,0.000807046890259,50_0_0
22.0,0.302315789474,0.328228571429,1.0,0,8343,0.751328059988,0.00499582290649,49_1_0
96.0,0.0965378151261,0.105394495413,1.0,0,8488,0.619861302603,0.00467896461487,48_2_0
115.0,0.0709135802469,0.08975,1.0,0,8641,0.653287487448,0.00307488441467,48_2_0
98.0,0.0844705882353,0.103495495495,1.0,0,8764,0.532768834652,0.0117402076721,46_4_0
56.0,0.140097560976,0.166492753623,1.0,0,8841,0.961706033035,0.00499415397644,50_0_0
69.0,0.129078651685,0.140097560976,1.0,0,8971,0.764491680566,0.00929021835327,49_1_0
76.0,0.081475177305,0.129078651685,1.0,0,9070,0.655835075715,0.00443887710571,47_3_0
122.0,0.0792275862069,0.0850962962963,1.0,0,9217,0.680054954737,0.00723481178284,49_1_0
51.0,0.155243243243,0.1795,1.0,0,9307,0.641207340322,0.0182859897614,50_0_0
32.0,0.164114285714,0.255288888889,1.0,0,9365,0.990348809268,0.00916695594788,50_0_0
99.0,0.091904,0.102571428571,1.0,0,9488,0.777497793309,0.00179195404053,50_0_0
78.0,0.113742574257,0.126241758242,1.0,0,9588,0.580431525931,0.00318598747253,50_0_0
36.0,0.198068965517,0.234448979592,1.0,0,9642,0.728869289948,0.00437498092651,50_0_0
62.0,0.1436,0.153173333333,1.0,0,9728,0.783249091409,0.00543904304504,50_0_0
68.0,0.124869565217,0.141827160494,1.0,0,9820,0.640093075553,0.00292491912842,49_0_0
44.0,0.164114285714,0.201543859649,1.0,0,9884,0.808231081591,0.00439286231995,50_0_0
50.0,0.168941176471,0.182349206349,1.0,0,9958,0.624297840989,0.00362801551819,50_0_0
60.0,0.136761904762,0.157369863014,1.0,0,10066,0.603474640099,0.00133800506592,50_0_0
47.0,0.120926315789,0.191466666667,1.0,0,10130,0.707553404302,0.00326299667358,50_0_0
75.0,0.12352688172,0.130545454545,1.0,0,10220,0.726195595302,0.00023889541626,50_0_0
92.0,0.108377358491,0.10940952381,1.0,0,10339,0.675679484852,0.00596714019775,50_0_0
27.0,0.212740740741,0.2872,1.0,0,10391,1.12792995476,0.0122091770172,50_0_0
103.0,0.0876946564885,0.0990344827586,1.0,0,10528,0.927351697968,0.0175569057465,47_3_0
99.0,0.0870303030303,0.102571428571,1.0,0,10646,0.942002364887,0.00330495834351,50_0_0
130.0,0.0781496598639,0.0803356643357,1.0,0,10790,0.646271041059,0.00143194198608,47_3_0
25.0,0.2872,0.302315789474,1.0,0,10850,0.870944189794,0.00594687461853,49_1_0
73.0,0.10637037037,0.133581395349,1.0,0,10965,0.768163574122,0.0155348777771,50_0_0
100.0,0.081475177305,0.101663716814,1.0,0,11113,0.779575202427,0.00985598564148,49_1_0
128.0,0.0607830687831,0.081475177305,1.0,0,11320,0.519893630027,0.051992893219,48_2_0
99.0,0.0692048192771,0.102571428571,1.0,0,11468,0.368371574301,0.0247938632965,45_5_0
99.0,0.0781496598639,0.102571428571,1.0,0,11605,0.842745419978,0.0022189617157,49_1_0
130.0,0.0679763313609,0.0803356643357,1.0,0,11759,0.822364922201,0.00446796417236,50_0_0
185.0,0.0552307692308,0.0580202020202,1.0,0,11964,0.588986684518,0.0022120475769,47_3_0
46.0,0.168941176471,0.194711864407,1.0,0,12053,0.598866779679,0.00454807281494,46_4_0
5.0,0.249739130435,0.638222222222,1.0,0,12092,1.13413257942,0.00225806236267,46_4_0
63.0,0.117224489796,0.151157894737,1.0,0,12180,0.822204314125,0.00492405891418,47_3_0
41.0,0.176738461538,0.212740740741,1.0,0,12238,0.704648410081,0.00430107116699,48_2_0
128.0,0.0781496598639,0.081475177305,1.0,0,12389,0.617031861886,0.00732803344727,49_1_0
32.0,0.216754716981,0.255288888889,1.0,0,12446,0.769969669702,0.00547504425049,49_1_0
45.0,0.164114285714,0.198068965517,1.0,0,12508,1.07427065809,0.00330090522766,50_0_0
69.0,0.133581395349,0.140097560976,1.0,0,12602,0.73410890006,0.00997304916382,49_1_0
247.0,0.0420805860806,0.0441846153846,1.0,0,12864,0.372653566914,0.000371932983398,50_0_0
44.0,0.198068965517,0.201543859649,1.0,0,12943,0.766206705443,0.00495100021362,50_0_0
73.0,0.10637037037,0.133581395349,1.0,0,13030,1.04785163839,0.000868082046509,50_0_0
45.0,0.191466666667,0.198068965517,1.0,0,13103,0.717728088606,0.00457286834717,49_1_0
118.0,0.0786849315068,0.0876946564885,1.0,0,13236,0.849180284875,0.000661134719849,50_0_0
24.0,0.294564102564,0.310486486486,1.0,0,13294,0.863029631009,0.0038058757782,50_0_0
90.0,0.0926451612903,0.111533980583,1.0,0,13401,0.767606416199,0.00109601020813,50_0_0
47.0,0.182349206349,0.191466666667,1.0,0,13466,0.697022131299,0.00228714942932,50_0_0
250.0,0.0403087719298,0.043680608365,1.0,0,13749,0.271034620799,0.00279593467712,50_0_0
142.0,0.072251572327,0.0741161290323,1.0,0,13909,0.473992066921,0.00146079063416,50_0_0
23.0,0.280195121951,0.319111111111,1.0,0,13955,0.485941281941,0.00366592407227,50_0_0
105.0,0.0904566929134,0.0973559322034,1.0,0,14073,0.90224359245,0.000237941741943,50_0_0
21.0,0.337882352941,0.337882352941,1.0,0,14124,0.710328766802,0.0069408416748,50_0_0
84.0,0.0998956521739,0.118432989691,1.0,0,14230,0.77058674862,0.00681614875793,50_0_0
158.0,0.0641787709497,0.0671812865497,1.0,0,14405,0.485595030458,0.00197887420654,47_3_0
30.0,0.244425531915,0.267162790698,1.0,0,14450,0.56979246758,0.00115513801575,49_1_0
133.0,0.0771006711409,0.0786849315068,1.0,0,14598,1.02662965763,0.000518083572388,50_0_0
21.0,0.328228571429,0.337882352941,1.0,0,14653,0.735333811707,0.00424718856812,50_0_0
86.0,0.0949421487603,0.11604040404,1.0,0,14759,1.03898004516,0.00620102882385,50_0_0
112.0,0.0876946564885,0.091904,1.0,0,14908,0.357460385718,0.00743889808655,47_3_0
29.0,0.174060606061,0.273523809524,1.0,0,14960,0.851913034683,0.00393199920654,47_3_0
74.0,0.117224489796,0.132045977011,1.0,0,15056,1.15761100119,0.00629615783691,50_0_0
35.0,0.205142857143,0.239333333333,1.0,0,15128,0.892120667545,0.0141761302948,49_1_0
113.0,0.0760794701987,0.0911746031746,1.0,0,15262,0.581817503788,0.00211882591248,50_0_0
72.0,0.12352688172,0.135152941176,1.0,0,15351,0.805882326607,0.00224208831787,50_0_0
62.0,0.147282051282,0.153173333333,1.0,0,15455,0.854912302449,0.00847291946411,49_1_0
87.0,0.0890542635659,0.11488,1.0,0,15557,0.615100075228,0.00183391571045,50_0_0
30.0,0.255288888889,0.267162790698,1.0,0,15611,0.895641237519,0.00639605522156,50_0_0
113.0,0.0838540145985,0.0911746031746,1.0,0,15748,0.644901987076,0.00647711753845,50_0_0
49.0,0.153173333333,0.185290322581,1.0,0,15826,0.568807438585,0.0078649520874,50_0_0
61.0,0.127644444444,0.155243243243,1.0,0,15904,0.664041532029,0.00149893760681,50_0_0
22.0,0.302315789474,0.328228571429,1.0,0,15957,0.895906001176,0.0142540931702,50_0_0
58.0,0.129078651685,0.161802816901,1.0,0,16039,0.944051837992,0.00667214393616,50_0_0
23.0,0.249739130435,0.319111111111,1.0,0,16080,0.666239947311,0.00208187103271,50_0_0
33.0,0.225254901961,0.249739130435,1.0,0,16136,1.06408815561,0.0101029872894,50_0_0
56.0,0.140097560976,0.166492753623,1.0,0,16219,0.733163437087,0.00919604301453,50_0_0
29.0,0.216754716981,0.273523809524,1.0,0,16269,1.06285516422,0.00262403488159,50_0_0
198.0,0.0524566210046,0.0544454976303,1.0,0,16498,0.486289862976,0.0090639591217,49_0_0
27.0,0.194711864407,0.2872,1.0,0,16540,0.679242089087,0.000319004058838,50_0_0
17.0,0.370580645161,0.382933333333,1.0,0,16590,1.33480016869,0.0048828125,50_0_0
75.0,0.101663716814,0.130545454545,1.0,0,16684,0.839043845932,0.000557899475098,50_0_0
103.0,0.098188034188,0.0990344827586,1.0,0,16816,0.517461106596,0.00896692276001,46_4_0
37.0,0.168941176471,0.22976,1.0,0,16872,0.915259889674,0.00183320045471,46_4_0
109.0,0.0904566929134,0.0941639344262,1.0,0,16996,0.688708753736,0.000132083892822,50_0_0
266.0,0.0410285714286,0.0411756272401,1.0,0,17276,0.378401186374,0.000246047973633,50_0_0
56.0,0.164114285714,0.166492753623,1.0,0,17352,0.412023758121,0.00426912307739,50_0_0
52.0,0.157369863014,0.176738461538,1.0,0,17419,0.852424444485,0.00113916397095,50_0_0
201.0,0.0531851851852,0.0536822429907,1.0,0,17639,0.491248889282,0.00276207923889,50_0_0
75.0,0.122212765957,0.130545454545,1.0,0,17729,0.380599605097,0.00073504447937,50_0_0
45.0,0.194711864407,0.198068965517,1.0,0,17831,0.88148940943,0.00554299354553,50_0_0
1348.0,0.00817651245552,0.0168817046289,1.0,0,19193,0.127701310387,0.000908136367798,50_0_0
428.0,0.0154512441157,0.0260498866213,1.0,0,19275,0.0846647538492,0.000640153884888,49_1_0
36.0,0.225254901961,0.234448979592,1.0,0,19332,0.910209754774,0.00513482093811,50_0_0
89.0,0.104436363636,0.11262745098,1.0,0,19441,0.93448650393,0.00366020202637,50_0_0
104.0,0.0926451612903,0.098188034188,1.0,0,19559,0.510768124903,0.000341176986694,50_0_0
52.0,0.176738461538,0.176738461538,1.0,0,19629,0.541016749309,0.00298190116882,50_0_0
273.0,0.0393424657534,0.0401678321678,1.0,0,19916,0.621312901336,0.000213146209717,50_0_0
5.0,0.638222222222,0.638222222222,1.0,0,19958,0.537369382135,0.00869607925415,50_0_0
17.0,0.205142857143,0.382933333333,1.0,0,19998,1.1815427221,0.00641918182373,50_0_0
63.0,0.136761904762,0.151157894737,1.0,0,20074,0.833579574674,0.000328063964844,50_0_0
53.0,0.174060606061,0.174060606061,1.0,0,20141,0.649868091802,0.00119519233704,47_2_0
156.0,0.0671812865497,0.0679763313609,1.0,0,20318,1.05409366265,0.00413680076599,48_2_0
1.0,0.547047619048,0.820571428571,1.0,0,20359,0.854824780855,0.00676083564758,48_2_0
2.0,0.273523809524,0.765866666667,1.0,0,20414,1.4691771869,0.00577688217163,49_1_0
4.0,0.201543859649,0.675764705882,1.0,0,20473,1.42192158908,0.00390982627869,46_4_0
48.0,0.105394495413,0.188327868852,1.0,0,20559,1.08619250945,0.00477504730225,36_14_0
283.0,0.0364698412698,0.0388108108108,1.0,0,20855,1.06000375317,0.00016713142395,47_3_0
194.0,0.0554975845411,0.0554975845411,1.0,0,21068,0.622150783051,0.00566506385803,50_0_0
75.0,0.120926315789,0.130545454545,1.0,0,21164,0.516533246388,0.00538611412048,50_0_0
59.0,0.145417721519,0.159555555556,1.0,0,21248,0.659853900885,0.0112450122833,50_0_0
78.0,0.10940952381,0.126241758242,1.0,0,21351,0.668800547156,0.0056049823761,49_0_0
48.0,0.161802816901,0.188327868852,1.0,0,21425,0.696788418458,0.00670194625854,50_0_0
38.0,0.174060606061,0.225254901961,1.0,0,21489,0.931659108482,0.00770688056946,50_0_0
52.0,0.147282051282,0.176738461538,1.0,0,21574,0.825197607204,0.0039598941803,50_0_0
22.0,0.208872727273,0.328228571429,1.0,0,21615,0.829792684209,0.00315093994141,50_0_0
64.0,0.140097560976,0.149194805195,1.0,0,21694,1.23370691473,0.000706911087036,50_0_0
44.0,0.198068965517,0.201543859649,1.0,0,21756,0.71891321858,0.000174045562744,50_0_0
34.0,0.220923076923,0.244425531915,1.0,0,21809,1.00968002941,0.00607419013977,50_0_0
184.0,0.0563137254902,0.0583147208122,1.0,0,22014,0.431806619215,0.00366902351379,50_0_0
33.0,0.212740740741,0.249739130435,1.0,0,22078,0.447905222303,0.00469207763672,50_0_0
75.0,0.104436363636,0.130545454545,1.0,0,22172,0.754421732136,0.00131607055664,50_0_0
139.0,0.0750849673203,0.0755789473684,1.0,0,22343,0.448505202431,0.00410389900208,50_0_0
32.0,0.1795,0.255288888889,1.0,0,22396,0.847678402387,0.00451517105103,50_0_0
79.0,0.11488,0.124869565217,1.0,0,22497,0.642289080164,0.00247406959534,50_0_0
40.0,0.185290322581,0.216754716981,1.0,0,22567,0.975922920685,0.00889778137207,50_0_0
118.0,0.0771006711409,0.0876946564885,1.0,0,22699,0.82970432358,0.000562906265259,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,22775,0.9422495865,0.0156309604645,50_0_0
69.0,0.108377358491,0.140097560976,1.0,0,22886,0.641381569797,0.00260210037231,49_0_0
125.0,0.0664046242775,0.0832463768116,1.0,0,23032,1.10483971804,0.00155186653137,50_0_0
63.0,0.147282051282,0.151157894737,1.0,0,23118,0.46478498222,0.00639200210571,50_0_0
149.0,0.0664046242775,0.0709135802469,1.0,0,23282,0.828004942007,0.000835180282593,50_0_0
12.0,0.441846153846,0.45952,1.0,0,23348,0.898490672421,0.00853204727173,49_0_0
123.0,0.0645393258427,0.0844705882353,1.0,0,23526,0.456272255201,0.0259568691254,45_5_0
127.0,0.0631208791209,0.0820571428571,1.0,0,23712,0.752049966891,0.0106639862061,49_1_0
110.0,0.0679763313609,0.0933983739837,1.0,0,23853,0.579670754624,0.00563716888428,50_0_0
91.0,0.0941639344262,0.110461538462,1.0,0,23996,0.920901391087,0.0158309936523,50_0_0
28.0,0.1436,0.280195121951,1.0,0,24740,0.5407518865,0.6716837883,50_0_0
228.0,0.011880041365,0.0476680497925,1.0,0,25006,0.282568814543,0.000921964645386,50_0_0
186.0,0.05744,0.0577286432161,1.0,0,25211,0.136367146929,0.00653481483459,50_0_0
11.0,0.370580645161,0.478666666667,1.0,0,25258,0.642845980265,0.00199699401855,50_0_0
32.0,0.168941176471,0.255288888889,1.0,0,25315,1.10928361368,0.00231790542603,50_0_0
127.0,0.0755789473684,0.0820571428571,1.0,0,25457,0.646497365066,0.000422954559326,50_0_0
70.0,0.136761904762,0.138409638554,1.0,0,25570,0.786460089615,0.0148680210114,50_0_0
16.0,0.194711864407,0.396137931034,1.0,0,25613,1.2638163527,0.0118479728699,50_0_0
60.0,0.130545454545,0.157369863014,1.0,0,25693,0.816463921031,0.00490593910217,50_0_0
105.0,0.0926451612903,0.0973559322034,1.0,0,25823,0.490247365631,0.00899505615234,49_1_0
62.0,0.132045977011,0.153173333333,1.0,0,25902,0.945486676486,0.00265216827393,50_0_0
38.0,0.205142857143,0.225254901961,1.0,0,25956,0.726925888069,0.00250697135925,50_0_0
