delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.126241758242,0.129078651685,1.0,0,9679,0.645191370526,0.000169038772583,50_0_0
10.0,0.153173333333,0.153173333333,1.0,0,9756,0.780103855265,0.00113797187805,50_0_0
218.0,0.0403087719298,0.040593639576,1.0,0,10041,0.627149094604,0.000787019729614,44_6_0
66.0,0.0863759398496,0.0876946564885,1.0,0,10172,0.752021104841,0.000143051147461,48_2_0
25.0,0.127644444444,0.127644444444,1.0,0,10264,0.608361595515,0.000952959060669,50_0_0
39.0,0.108377358491,0.110461538462,1.0,0,10370,0.660724986368,0.000218868255615,50_0_0
4.0,0.161802816901,0.166492753623,1.0,0,10440,0.698810407421,0.00092601776123,50_0_0
52.0,0.0973559322034,0.098188034188,1.0,0,10557,0.717032353538,0.000176906585693,48_2_0
67.0,0.0870303030303,0.0870303030303,1.0,0,10691,0.565113131461,0.00119018554688,47_3_0
37.0,0.110461538462,0.11262745098,1.0,0,10795,0.660408234021,0.00133204460144,50_0_0
58.0,0.091904,0.0933983739837,1.0,0,10919,0.499022870688,0.000328063964844,50_0_0
26.0,0.124869565217,0.126241758242,1.0,0,11011,0.648008455809,0.000348091125488,50_0_0
42.0,0.10637037037,0.107364485981,1.0,0,11118,0.613603345292,0.000119924545288,50_0_0
53.0,0.0973559322034,0.0973559322034,1.0,0,11237,0.475367993447,0.000399112701416,50_0_0
13.0,0.145417721519,0.147282051282,1.0,0,11316,0.603114938012,0.00046181678772,50_0_0
4.0,0.164114285714,0.166492753623,1.0,0,11385,0.826242012292,0.000334978103638,50_0_0
327.0,0.029306122449,0.029306122449,1.0,0,11777,0.750855555213,0.000236988067627,37_13_0
84.0,0.0771006711409,0.0771006711409,1.0,0,11927,0.991666355537,0.000339984893799,47_3_0
18.0,0.136761904762,0.138409638554,1.0,0,12010,0.702381981167,0.000194072723389,50_0_0
0.0,0.201543859649,0.201543859649,1.0,0,12072,0.951061252639,0.00457811355591,50_0_0
181.0,0.0472757201646,0.530957983193,11.0,0,12310,0.954733386594,0.000136852264404,44_6_0
184.426967621,0.190588092335,0.392630939889,5.5,0,12333,0.935712431941,0.000468969345093,43_7_0
218.220703125,0.373246810788,0.191044535987,2.75,0,12693,0.86146135086,0.000273942947388,47_3_0
285.96875,0.17892847769,0.0830872703412,1.375,0,12791,0.626344564712,0.000458002090454,50_0_0
40.75,0.220101190476,0.117529761905,1.0,0,12896,0.666411705619,0.000783920288086,50_0_0
16.0,0.155243243243,0.157369863014,1.0,0,12969,0.767523013123,0.000119924545288,50_0_0
55.0,0.102571428571,0.102571428571,1.0,0,13082,0.700951049854,0.000458002090454,48_2_0
61.0,0.0965378151261,0.0973559322034,1.0,0,13202,0.613623982186,0.00217890739441,50_0_0
0.0,0.194711864407,0.205142857143,1.0,0,13264,0.761847694143,0.00476908683777,50_0_0
8.0,0.166492753623,1.9745,11.0,0,13331,0.801950576947,0.00158405303955,48_2_0
15.546875,0.341214755324,1.55456205128,5.5,0,13346,0.858447110571,0.00131297111511,47_3_0
27.05078125,0.703634897409,0.898039979526,2.75,0,13379,0.91339934234,0.000464916229248,48_2_0
58.609375,0.861326128417,0.28041545864,1.375,0,13402,0.987217595147,0.000478029251099,46_4_0
67.0,0.186796747967,0.0933983739837,1.0,0,13513,0.566617977973,0.000387191772461,49_1_0
29.0,0.133581395349,0.135152941176,1.0,0,13598,0.776760250589,0.000155925750732,50_0_0
24.0,0.1436,0.1436,1.0,0,13678,0.780741069187,0.000201940536499,50_0_0
11.0,0.171462686567,0.171462686567,1.0,0,13745,0.798759062384,0.000145196914673,50_0_0
28.0,0.136761904762,0.136761904762,1.0,0,13830,0.887368877391,0.000982046127319,48_2_0
206.0,0.043680608365,0.0438473282443,1.0,0,14093,0.966523968422,0.000826835632324,43_7_0
39.0,0.119666666667,0.120926315789,1.0,0,14189,0.926244045158,0.000127077102661,49_1_0
56.0,0.101663716814,0.102571428571,1.0,0,14302,0.655873474766,0.000734090805054,50_0_0
12.0,0.166492753623,0.168941176471,1.0,0,14371,0.656741816473,0.00102615356445,50_0_0
23.0,0.1436,0.145417721519,1.0,0,14450,0.804393394041,0.000125885009766,50_0_0
26.0,0.140097560976,0.140097560976,1.0,0,14532,0.801384924888,0.000160932540894,49_1_0
161.0,0.0529400921659,0.0529400921659,1.0,0,14752,0.752963104486,0.00227212905884,48_2_0
62.0,0.0941639344262,0.0973559322034,1.0,0,14872,0.905427350466,0.00052285194397,49_1_0
24.0,0.140097560976,0.1436,1.0,0,14954,0.735987606267,0.000844955444336,50_0_0
31.0,0.130545454545,0.132045977011,1.0,0,15041,0.721245989374,0.000555038452148,50_0_0
7.0,0.1795,0.182349206349,1.0,0,15105,0.755935770116,0.000570058822632,50_0_0
15.0,0.161802816901,0.161802816901,1.0,0,15177,0.858959167921,0.000838041305542,50_0_0
