delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.098188034188,0.382933333333,1.0,0,8201,0.935466661862,0.0531280040741,50_0_0
42.0,0.108377358491,0.22976,1.0,0,8294,0.731373413706,0.0413389205933,50_0_0
7.5,0.242172881356,0.745712280702,1.0,0,8380,1.14337564656,0.0476338863373,50_0_0
9.875,0.198830769231,0.65112745098,1.0,0,8438,1.04949730978,0.0109889507294,50_0_0
34.0,0.212740740741,0.273523809524,1.0,0,8508,0.69045704162,0.0281090736389,50_0_0
37.0,0.138409638554,0.255288888889,1.0,0,8623,0.840059978917,0.0578320026398,50_0_0
16.625,0.180693606138,0.467352727273,1.0,0,8711,0.983131808377,0.0322299003601,50_0_0
13.375,0.241906810036,0.541379679144,1.0,0,8853,1.18905947954,0.0860040187836,50_0_0
17.375,0.117567251462,0.459861904762,1.0,0,8942,0.896370193618,0.024689912796,50_0_0
34.0,0.166492753623,0.273523809524,1.0,0,9028,0.801874308185,0.0387389659882,50_0_0
18.0,0.21519005848,0.447875243665,1.0,0,9174,0.781900972784,0.0955328941345,50_0_0
16.625,0.129933241379,0.468350574713,1.0,0,9275,0.950187380532,0.0456130504608,50_0_0
23.0,0.138409638554,0.370580645161,1.0,0,9411,1.1099919768,0.0971291065216,50_0_0
7.875,0.145615438596,0.735406060606,1.0,0,9480,1.1002055915,0.0278680324554,50_0_0
15.25,0.244891146589,0.494483478261,1.0,0,9568,0.87330921337,0.0371940135956,50_0_0
25.0,0.159555555556,0.348121212121,1.0,0,9649,0.780587796001,0.0458850860596,50_0_0
12.625,0.205263529412,0.56004,1.0,0,9790,0.986559827514,0.0905959606171,50_0_0
12.625,0.125776265033,0.595264957265,1.0,0,9963,0.980998957943,0.113733053207,50_0_0
30.0,0.0741161290323,0.302315789474,1.0,0,10053,0.675475432503,0.0478279590607,50_0_0
3.578125,0.325094444444,0.999802447552,1.0,0,10181,1.21906627547,0.0852072238922,50_0_0
8.5,0.168453846154,0.70005,1.0,0,10262,0.975442541393,0.0440030097961,50_0_0
12.875,0.252601279318,0.567370629371,1.0,0,10378,0.953293824725,0.0687038898468,50_0_0
24.0,0.103495495495,0.359,1.0,0,10447,0.773391702802,0.035670042038,50_0_0
23.0,0.168941176471,0.370580645161,1.0,0,10544,1.02297145908,0.06028008461,50_0_0
13.375,0.194005050505,0.541379679144,1.0,0,10619,1.06986056762,0.0345818996429,50_0_0
29.0,0.159555555556,0.310486486486,1.0,0,10676,0.985508567326,0.0193128585815,50_0_0
27.0,0.205142857143,0.328228571429,1.0,0,10792,1.24937514389,0.0770809650421,49_0_0
3.125,0.183664968874,1.08077894737,1.0,0,10931,1.31312928752,0.096165895462,49_0_0
50.0,0.0696242424242,0.198068965517,1.0,0,10994,0.902513861332,0.00439190864563,50_0_0
45.0,0.198068965517,0.216754716981,1.0,0,11137,1.23426945514,0.0827617645264,50_0_0
10.75,0.169527777778,0.613523219814,1.0,0,11260,1.14297138042,0.0775389671326,50_0_0
28.0,0.0949421487603,0.319111111111,1.0,0,11353,0.681526421335,0.0546090602875,50_0_0
8.53125,0.388108108108,0.77071031746,1.0,0,11459,1.05037203041,0.063775062561,49_0_0
15.625,0.183921182266,0.508843478261,1.0,0,11555,1.00250548029,0.0491421222687,50_0_0
43.0,0.11262745098,0.22976,1.0,0,11652,0.580602400378,0.0454239845276,50_0_0
3.125,0.399623684211,1.13574545455,1.0,0,11762,1.33452830275,0.0695459842682,50_0_0
8.0,0.191406758448,0.765866666667,1.0,0,11884,1.03422484832,0.0875990390778,50_0_0
14.875,0.136881139204,0.529952380952,1.0,0,12051,0.930655351926,0.103986024857,49_0_0
21.5,0.140430560272,0.414844444444,1.0,0,12203,1.06055656223,0.0710921287537,50_0_0
7.375,0.173721703011,0.802470588235,1.0,0,12278,1.02813915436,0.0369219779968,50_0_0
10.0625,0.48661687148,0.836170833333,1.0,0,12396,1.07303006235,0.0689799785614,50_0_0
17.5,0.162324877615,0.490633333333,1.0,0,12550,1.17714864259,0.106000900269,50_0_0
15.25,0.126840318302,0.541101449275,1.0,0,12742,1.30750478578,0.124691009521,50_0_0
6.75,0.139199200533,0.917444444444,1.0,0,12828,1.08903491745,0.0485029220581,50_0_0
32.0,0.129078651685,0.302315789474,1.0,0,12942,0.884921246588,0.0637130737305,49_0_0
6.984375,0.261875437063,0.905191126856,1.0,0,13051,1.063547085,0.0582990646362,50_0_0
26.0,0.12352688172,0.359,1.0,0,13097,0.792107741735,0.0128531455994,50_0_0
25.0,0.255288888889,0.370580645161,1.0,0,13141,0.934674696717,0.0110750198364,50_0_0
14.0,0.374955555556,0.589128205128,1.0,0,13226,1.32065778992,0.0451409816742,50_0_0
14.75,0.2154,0.554245614035,1.0,0,13339,1.10700562857,0.0562858581543,50_0_0
15.5,0.161041295547,0.536106666667,1.0,0,13419,0.916750557168,0.0285589694977,50_0_0
32.0,0.168941176471,0.302315789474,1.0,0,13521,0.871494974035,0.0564370155334,50_0_0
23.5,0.151601173021,0.39013584117,1.0,0,13644,0.869652047564,0.0571718215942,50_0_0
7.5,0.213804444444,0.857701357466,1.0,0,13715,1.04864549005,0.0365591049194,50_0_0
33.0,0.147282051282,0.294564102564,1.0,0,13789,0.797651310714,0.0334031581879,50_0_0
6.125,0.293650118203,0.948128205128,1.0,0,13918,1.37137968138,0.0968451499939,49_0_0
14.875,0.152147619048,0.550466666667,1.0,0,14078,1.05975142737,0.0947790145874,50_0_0
0.814453125,0.463180977458,1.74040208333,1.0,0,14196,1.29470091451,0.082014799118,50_0_0
22.625,0.130447447447,0.402515151515,1.0,0,14325,0.889179168851,0.0609459877014,50_0_0
11.0,0.181538765432,0.688083333333,1.0,0,14432,0.970028126421,0.0644810199738,50_0_0
7.875,0.294924514991,0.828461538462,1.0,0,14518,0.996058275879,0.0405218601227,50_0_0
15.5,0.254874458874,0.567588932806,1.0,0,14668,0.964922309266,0.0974910259247,50_0_0
20.875,0.125501731948,0.427527065527,1.0,0,14795,0.917383386355,0.0698301792145,50_0_0
22.125,0.14584733312,0.408517241379,1.0,0,14868,0.958842452141,0.0137310028076,50_0_0
49.0,0.161802816901,0.208872727273,1.0,0,14936,0.702467877894,0.0103158950806,50_0_0
36.0,0.216754716981,0.273523809524,1.0,0,15035,1.05692879717,0.0564889907837,50_0_0
12.375,0.197535885167,0.626825396825,1.0,0,15185,0.85559258846,0.108523130417,50_0_0
16.125,0.136566157761,0.519343873518,1.0,0,15263,0.751717730964,0.028342962265,50_0_0
36.0,0.155243243243,0.273523809524,1.0,0,15382,0.918584204921,0.0736382007599,50_0_0
23.625,0.130757723577,0.394024390244,1.0,0,15533,0.722726069363,0.0782828330994,50_0_0
40.0,0.0857313432836,0.249739130435,1.0,0,15635,0.707970513023,0.047473192215,50_0_0
21.875,0.166453634085,0.421639774859,1.0,0,15737,0.783839333115,0.033331155777,50_0_0
20.375,0.227221667855,0.437569023569,1.0,0,15838,0.893673323459,0.0502939224243,50_0_0
18.875,0.207018284107,0.471085972851,1.0,0,15912,0.979803006254,0.024041891098,50_0_0
19.25,0.257948148148,0.458415384615,1.0,0,16005,0.917487964199,0.0447990894318,50_0_0
14.625,0.217156412157,0.558444444444,1.0,0,16114,1.02859149946,0.0647940635681,50_0_0
14.875,0.183921182266,0.550466666667,1.0,0,16192,0.964016579137,0.0351240634918,50_0_0
6.6875,0.401821895425,0.918759462759,1.0,0,16319,1.07548819472,0.0846810340881,49_0_0
9.375,0.169522872602,0.749911111111,1.0,0,16403,1.05659777545,0.0388429164886,50_0_0
16.5,0.203054298643,0.51213986014,1.0,0,16558,1.0838471566,0.102262973785,50_0_0
5.546875,0.309407371795,1.00311489899,1.0,0,16693,1.35462756864,0.0889959335327,50_0_0
11.125,0.159208695652,0.671071895425,1.0,0,16791,0.887269897114,0.0601689815521,50_0_0
5.375,0.202345454545,1.01638961039,1.0,0,16929,1.09362177714,0.0997910499573,50_0_0
8.125,0.228667391304,0.838503496503,1.0,0,17039,0.868033129501,0.0572199821472,50_0_0
42.0,0.10637037037,0.239333333333,1.0,0,17146,0.790283660839,0.0571279525757,50_0_0
7.0,0.213377464789,0.909466666667,1.0,0,17260,1.00515016157,0.0760400295258,50_0_0
12.75,0.183019607843,0.613523219814,1.0,0,17347,0.923354652163,0.0484030246735,50_0_0
12.875,0.201008714597,0.615884444444,1.0,0,17448,0.945163487716,0.048388004303,50_0_0
9.453125,0.384750190259,0.78164624183,1.0,0,17545,1.05621298039,0.0456640720367,50_0_0
25.0,0.127644444444,0.370580645161,1.0,0,17628,0.675517544473,0.0434119701385,50_0_0
18.875,0.187985454545,0.461913333333,1.0,0,17724,0.760544141983,0.0449471473694,50_0_0
11.75,0.244396153846,0.648194444444,1.0,0,17856,1.36127497129,0.0835781097412,50_0_0
14.75,0.160765388046,0.554245614035,1.0,0,17946,0.960824669038,0.0485138893127,50_0_0
15.25,0.199444444444,0.541101449275,1.0,0,18061,0.855052246898,0.0656580924988,50_0_0
19.375,0.198304761905,0.474867724868,1.0,0,18192,0.948791784383,0.0832138061523,50_0_0
12.125,0.16321114106,0.634023391813,1.0,0,18305,1.00866780635,0.0712828636169,50_0_0
8.484375,0.336789141414,0.827899754902,1.0,0,18402,1.17709435676,0.0548498630524,50_0_0
9.875,0.227448630137,0.723983333333,1.0,0,18496,1.00891918295,0.0591399669647,50_0_0
14.125,0.187858093126,0.570980952381,1.0,0,18626,1.10445669043,0.0847840309143,50_0_0
19.125,0.159208695652,0.462194331984,1.0,0,18707,0.968130198764,0.0316858291626,50_0_0
21.25,0.210261770245,0.426504273504,1.0,0,18833,1.09860210455,0.0615079402924,50_0_0
15.75,0.180812957158,0.528709090909,1.0,0,18965,1.08059445983,0.085608959198,50_0_0
34.0,0.08975,0.2872,1.0,0,19037,0.782875221797,0.0302369594574,50_0_0
14.375,0.274130965594,0.568416666667,1.0,0,19137,1.23622738716,0.0539739131927,50_0_0
13.125,0.177283950617,0.61162962963,1.0,0,19272,1.04976065285,0.0772609710693,50_0_0
24.0,0.0973559322034,0.382933333333,1.0,0,19383,0.768690403053,0.076751947403,50_0_0
5.53125,0.310793319349,1.02367260844,1.0,0,19476,0.970772541943,0.0533590316772,50_0_0
13.375,0.200133412746,0.594325358852,1.0,0,19592,0.850313548487,0.0705051422119,50_0_0
31.0,0.103495495495,0.310486486486,1.0,0,19679,0.696477118436,0.0475881099701,50_0_0
42.0,0.117224489796,0.239333333333,1.0,0,19734,0.760172431352,0.0072660446167,50_0_0
29.0,0.273523809524,0.328228571429,1.0,0,19838,1.19670213767,0.0444309711456,50_0_0
9.78125,0.277697058824,0.72921875,1.0,0,19980,1.02477475762,0.0911960601807,50_0_0
21.5,0.125908594138,0.418618876941,1.0,0,20102,0.73827944823,0.0594549179077,50_0_0
21.375,0.17289632107,0.421434782609,1.0,0,20194,0.9443574239,0.0361070632935,50_0_0
7.5,0.245981481481,0.8975,1.0,0,20297,0.906744372079,0.0639660358429,50_0_0
38.0,0.104436363636,0.261090909091,1.0,0,20364,0.693714977929,0.0194458961487,50_0_0
25.0,0.212740740741,0.370580645161,1.0,0,20457,1.00624289125,0.0470099449158,50_0_0
11.125,0.185776223776,0.68569,1.0,0,20553,0.952497754636,0.0500638484955,50_0_0
29.0,0.129078651685,0.328228571429,1.0,0,20686,0.956366979472,0.0954339504242,50_0_0
18.75,0.141556910569,0.464514782609,1.0,0,20777,0.927103431621,0.0409119129181,50_0_0
19.625,0.226048053024,0.462046296296,1.0,0,20894,0.93959632328,0.0702240467072,50_0_0
20.125,0.156814051165,0.439800569801,1.0,0,21001,0.936266504413,0.0532898902893,50_0_0
9.5,0.198866344605,0.773230769231,1.0,0,21080,0.979498884277,0.0364379882812,50_0_0
23.25,0.207656862745,0.3949,1.0,0,21198,1.02008880024,0.062628030777,50_0_0
27.0,0.119666666667,0.348121212121,1.0,0,21280,1.04685790255,0.0419220924377,50_0_0
12.625,0.225458937198,0.618802631579,1.0,0,21375,1.04892754458,0.0567178726196,50_0_0
14.625,0.243765432099,0.587454545455,1.0,0,21471,1.14685037272,0.0581231117249,50_0_0
18.5,0.16640096231,0.470119047619,1.0,0,21642,1.14764743674,0.111118078232,50_0_0
16.375,0.127030769231,0.514349090909,1.0,0,21758,0.829040084783,0.0633018016815,50_0_0
11.5,0.176339202966,0.659675070028,1.0,0,21863,0.929253215941,0.0578310489655,50_0_0
33.0,0.113742574257,0.294564102564,1.0,0,21989,0.825615230585,0.0855629444122,50_0_0
27.0,0.0949421487603,0.348121212121,1.0,0,22045,0.855934279913,0.0220351219177,50_0_0
19.0,0.284920634921,0.466393162393,1.0,0,22153,0.874578007267,0.0594339370728,50_0_0
15.75,0.20663372093,0.547505016722,1.0,0,22272,1.00475083637,0.07856798172,50_0_0
10.5,0.213032967033,0.701755656109,1.0,0,22394,1.00069460243,0.089243888855,49_0_0
8.8125,0.26925,0.813733333333,1.0,0,22471,1.11188623909,0.0278701782227,50_0_0
26.0,0.188327868852,0.359,1.0,0,22595,1.10071773741,0.0436701774597,50_0_0
10.5,0.1795,0.701755656109,1.0,0,22672,1.18834793147,0.0354220867157,49_0_0
