delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.328228571429,0.441846153846,1.0,0,13739,0.847478820452,0.00189185142517,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,13779,0.584561734331,0.00631999969482,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,13810,0.777899143515,0.00354695320129,20_0_0
8.375,0.633145454545,0.758795454545,1.0,0,13843,0.82732905037,0.00520896911621,20_0_0
8.875,0.567872727273,0.735406060606,1.0,0,13894,0.743540044084,0.012974023819,20_0_0
5.25,0.467352727273,0.982199134199,1.0,0,13933,0.901444932401,0.00533509254456,20_0_0
10.875,0.54568,0.672652631579,1.0,0,13965,0.85306002108,0.00278806686401,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,13991,0.89540182273,0.00522303581238,20_0_0
8.375,0.351453453453,0.749911111111,1.0,0,14047,0.888096140929,0.0056140422821,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,14082,0.825506806025,0.0022611618042,20_0_0
14.75,0.499144385027,0.544835294118,1.0,0,14139,0.802383720311,0.00350904464722,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,14202,0.536055315607,0.0213148593903,20_0_0
27.0,0.205142857143,0.337882352941,1.0,0,14250,0.560834237091,0.0130228996277,20_0_0
3.0,0.549378787879,1.1488,1.0,0,14273,0.675024245797,0.0023090839386,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,14329,0.762053097311,0.0227398872375,20_0_0
35.0,0.176738461538,0.273523809524,1.0,0,14374,0.656987159913,0.00311398506165,20_0_0
22.0,0.359,0.396137931034,1.0,0,14406,0.653394056802,0.00207018852234,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,14435,0.772219871141,0.0046010017395,20_0_0
12.0,0.480558629776,0.634809269162,1.0,0,14504,0.849598792288,0.0183420181274,20_0_0
4.25,0.412185185185,1.17007407407,1.0,0,14553,0.693093402612,0.0117390155792,20_0_0
2.375,0.578178947368,1.33207894737,1.0,0,14582,0.860292255471,0.00193119049072,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,14618,0.680304556248,0.00359392166138,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,14649,0.726167858871,0.00320410728455,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,14690,0.706636571371,0.0056529045105,20_0_0
11.875,0.481918478261,0.636169117647,1.0,0,14740,0.84185432626,0.00171279907227,20_0_0
24.0,0.359,0.370580645161,1.0,0,14784,0.645218185575,0.012225151062,20_0_0
6.625,0.466393162393,0.853008547009,1.0,0,14818,0.996784223727,0.00232005119324,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,14858,0.679147462776,0.0141081809998,20_0_0
19.0,0.2872,0.441846153846,1.0,0,14886,0.75109357494,0.00221490859985,20_0_0
31.0,0.2872,0.302315789474,1.0,0,14928,0.660777514592,0.00387287139893,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,14964,0.564857925897,0.00606298446655,20_0_0
12.0,0.472943478261,0.66415,1.0,0,15036,0.764138676935,0.0152809619904,20_0_0
4.25,0.455265185185,1.17007407407,1.0,0,15086,0.727626370551,0.0123589038849,20_0_0
12.875,0.370966666667,0.627194117647,1.0,0,15148,0.759322328806,0.00515699386597,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,15196,0.877576482689,0.0200860500336,20_0_0
6.625,0.369133064516,0.958693181818,1.0,0,15248,0.740037844521,0.00853991508484,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,15276,0.725651714401,0.00648188591003,20_0_0
35.0,0.239333333333,0.273523809524,1.0,0,15321,0.695823235036,0.00254392623901,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,15361,0.63251741917,0.00995516777039,20_0_0
21.0,0.302315789474,0.410285714286,1.0,0,15393,0.78196353364,0.00342297554016,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,15420,0.783914073477,0.00321793556213,20_0_0
18.0,0.396137931034,0.45952,1.0,0,15455,0.673589678962,0.00694012641907,20_0_0
21.0,0.294564102564,0.410285714286,1.0,0,15492,0.793816628057,0.00702810287476,20_0_0
16.0,0.382933333333,0.49947826087,1.0,0,15519,0.809463184911,0.00447797775269,20_0_0
18.0,0.382933333333,0.45952,1.0,0,15548,0.795512636526,0.00275993347168,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,15576,0.817281405849,0.00338387489319,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,15616,0.703656180199,0.0149419307709,20_0_0
12.625,0.34464,0.588885964912,1.0,0,15662,0.807535996214,0.0026547908783,20_0_0
59.0,0.168941176471,0.174060606061,1.0,0,15738,0.663124208219,0.00925493240356,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,15774,0.557614229113,0.00815510749817,20_0_0
3.5,0.63162406015,1.10777142857,1.0,0,15800,0.770516883113,0.00185585021973,20_0_0
18.0,0.425481481481,0.45952,1.0,0,15829,0.823043100698,0.00328993797302,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,15876,0.714631278994,0.0189969539642,20_0_0
14.0,0.280195121951,0.547047619048,1.0,0,15899,0.801578827318,0.00135898590088,20_0_0
31.0,0.2872,0.302315789474,1.0,0,15940,0.680830936482,0.00305891036987,20_0_0
25.0,0.328228571429,0.359,1.0,0,15975,0.669814459298,0.00353097915649,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,16002,0.660432650938,0.00389099121094,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,16048,0.682101651657,0.0112771987915,20_0_0
15.125,0.351914473684,0.541410810811,1.0,0,16113,0.759761548854,0.00670194625854,20_0_0
14.0,0.410285714286,0.547047619048,1.0,0,16153,0.739361363671,0.0179281234741,20_0_0
27.0,0.216754716981,0.337882352941,1.0,0,16192,0.794716900714,0.00522303581238,20_0_0
0.75,1.1395530303,1.84776212121,1.0,0,16219,0.969704695606,0.00365686416626,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,16248,0.846216049543,0.00309491157532,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,16278,0.762751165745,0.0081799030304,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,16321,0.733732248209,0.0215430259705,20_0_0
17.0,0.261090909091,0.522181818182,1.0,0,16346,0.794624989842,0.00250792503357,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,16381,0.690290127212,0.00409388542175,20_0_0
20.0,0.396137931034,0.45952,1.0,0,16408,0.686386687008,0.00262403488159,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,16448,0.714922837508,0.0138030052185,20_0_0
6.125,0.474064102564,1.17211965812,1.0,0,16490,0.897499743015,0.00555801391602,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,16530,0.640660011787,0.0118041038513,20_0_0
44.0,0.185290322581,0.234448979592,1.0,0,16586,0.866279206965,0.00609302520752,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,16624,0.69499713412,0.00265789031982,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,16652,0.631195359568,0.0019850730896,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,16682,0.834770496924,0.00620412826538,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,16718,0.820480227081,0.00426483154297,20_0_0
1276.375,0.402221813154,0.56000454321,1.0,0,26866,0.180634089416,0.00179600715637,20_0_0
9224.0,0.00224572378067,0.0124477191462,1.0,0,26972,0.00451764076226,0.00203108787537,20_0_0
8252.0,0.00335873696521,0.0125217391304,1.0,0,27003,0.00632578457769,0.0042028427124,20_0_0
7313.0,0.0044514191611,0.0125586225745,1.0,0,27067,0.0085499171146,0.00568890571594,20_0_0
6214.375,0.00568781400305,0.0127013994571,1.0,0,27122,0.0118376605062,0.00183320045471,20_0_0
4418.0,0.00770858895706,0.0129866606376,1.0,0,27173,0.0152781276039,0.00290894508362,20_0_0
3442.0,0.008787913559,0.0133310124746,1.0,0,27198,0.0173644726079,0.00249600410461,20_0_0
2474.0,0.00985436523065,0.0139023799919,1.0,0,27243,0.0242995897574,0.0124599933624,20_0_0
1365.875,0.0110669078842,0.0162484514297,1.0,0,27271,0.0290865518435,0.00207805633545,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,27322,0.397211881076,0.0160410404205,20_0_0
92.0,0.100771929825,0.118432989691,1.0,0,27439,0.241465969473,0.0196659564972,20_0_0
15.625,0.306530769231,0.56004,1.0,0,27493,0.635049565995,0.00761318206787,20_0_0
41.0,0.212740740741,0.249739130435,1.0,0,27541,0.515327931257,0.00150489807129,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,27576,0.578691028336,0.0021231174469,20_0_0
20.0,0.425481481481,0.45952,1.0,0,27629,0.818940124699,0.0279269218445,20_0_0
20.0,0.216754716981,0.45952,1.0,0,27663,0.724738103186,0.00856804847717,20_0_0
12.0,0.461913333333,0.688083333333,1.0,0,27709,0.89446035146,0.00613403320312,20_0_0
11.75,0.458722222222,0.757888888889,1.0,0,27773,0.840976795632,0.00838589668274,20_0_0
21.5,0.400693815988,0.64261,1.0,0,27914,0.522719482454,0.0228810310364,20_0_0
50.0,0.145417721519,0.208872727273,1.0,0,27972,0.418558157275,0.00210213661194,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,28007,0.698187923732,0.00669503211975,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,28052,0.724557265521,0.00514602661133,20_0_0
15.875,0.439800569801,0.555785185185,1.0,0,28106,0.808565750477,0.00736999511719,20_0_0
37.0,0.234448979592,0.273523809524,1.0,0,28156,0.652381522098,0.00726509094238,20_0_0
12.875,0.473863991081,0.707922807018,1.0,0,28215,0.840069648048,0.00297093391418,20_0_0
63.0,0.157369863014,0.168941176471,1.0,0,28287,0.406262616061,0.00363206863403,20_0_0
76.0,0.133581395349,0.141827160494,1.0,0,28382,0.291512425564,0.0114750862122,20_0_0
57.0,0.153173333333,0.185290322581,1.0,0,28458,0.370408359696,0.0153479576111,20_0_0
44.0,0.1795,0.234448979592,1.0,0,28517,0.412736479796,0.00916981697083,20_0_0
8.453125,0.630581168831,0.963744047619,1.0,0,28574,0.740551592682,0.00855398178101,20_0_0
40.0,0.212740740741,0.255288888889,1.0,0,28624,0.528409036559,0.00524306297302,20_0_0
60.0,0.164114285714,0.176738461538,1.0,0,28691,0.315085899286,0.0020580291748,20_0_0
