delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.818115234,0.325137117228,0.233309993016,1.375,0,8098,0.736912476849,0.0125939846039,50_0_0
80.25,0.213209491525,0.112689491525,1.0,0,8240,0.990257015229,0.0102770328522,46_4_0
102.0,0.0781496598639,0.0926451612903,1.0,0,8385,0.503901530856,0.0072329044342,44_6_0
62.0,0.10940952381,0.136761904762,1.0,0,8480,0.821176504936,0.00425505638123,48_2_0
29.0,0.191466666667,0.225254901961,1.0,0,8560,1.02861327361,0.00278401374817,50_0_0
72.0,0.0890542635659,0.122212765957,1.0,0,8678,0.653070557177,0.00548887252808,50_0_0
74.0,0.100771929825,0.119666666667,1.0,0,8775,0.984991234479,0.000348091125488,49_1_0
28.0,0.225254901961,0.22976,1.0,0,8855,0.755295221867,0.00908088684082,49_1_0
99.0,0.0755789473684,0.0949421487603,1.0,0,8988,0.688134546075,0.00647377967834,49_1_0
99.0,0.0870303030303,0.0949421487603,1.0,0,9112,0.525759513087,0.00263905525208,44_5_0
6.0,0.348121212121,0.410285714286,1.0,0,9150,0.840848424445,0.00547385215759,47_3_0
83.0,0.100771929825,0.10940952381,1.0,0,9275,0.838331292143,0.00969195365906,50_0_0
0.0,0.302315789474,0.638222222222,1.0,0,9331,0.792004651169,0.00987386703491,49_1_0
69.0,0.0926451612903,1.45250574713,11.0,0,9421,0.655835075715,0.00240993499756,47_3_0
76.095641613,0.390372337331,0.994746625184,5.5,0,9509,0.633570902213,0.0095808506012,47_3_0
136.28125,0.55023337156,0.344285172586,2.75,0,9538,0.680279713847,0.00510001182556,49_1_0
99.625,0.584285507246,0.196434793277,1.375,0,9587,0.702356021074,0.00735020637512,50_0_0
79.0,0.234448979592,0.118432989691,1.0,0,9665,0.648265378952,0.0108160972595,50_0_0
39.0,0.133581395349,0.201543859649,1.0,0,9728,1.01054758477,0.00526094436646,50_0_0
140.0,0.0696242424242,0.0727088607595,1.0,0,9908,0.494276369857,0.00646495819092,50_0_0
61.0,0.113742574257,0.145417721519,1.0,0,9992,0.734081708686,0.00250792503357,50_0_0
22.0,0.255288888889,0.2872,1.0,0,10040,0.812523932231,0.0044469833374,50_0_0
71.0,0.119666666667,0.129078651685,1.0,0,10133,0.67956885014,0.00395488739014,50_0_0
19.0,0.273523809524,0.310486486486,1.0,0,10197,0.751538053692,0.00951218605042,49_0_0
75.0,0.0965378151261,0.12352688172,1.0,0,10292,0.768377804736,0.000663042068481,49_0_0
74.0,0.122212765957,0.124869565217,1.0,0,10416,0.608945127603,0.0020649433136,50_0_0
43.0,0.12352688172,0.188327868852,1.0,0,10479,0.728947506068,0.00154685974121,50_0_0
31.0,0.225254901961,0.234448979592,1.0,0,10538,0.717384522116,0.000771999359131,50_0_0
86.0,0.100771929825,0.110461538462,1.0,0,10653,0.583922596348,0.00588512420654,50_0_0
8.0,0.302315789474,0.441846153846,1.0,0,10686,0.580474091208,0.00316190719604,50_0_0
25.0,0.22976,0.267162790698,1.0,0,10743,1.12792995476,0.0106301307678,50_0_0
19.0,0.22976,0.310486486486,1.0,0,10786,1.00167595148,0.00421500205994,47_3_0
71.0,0.119666666667,0.129078651685,1.0,0,10891,0.786756099302,0.00533103942871,47_3_0
84.0,0.098188034188,0.11262745098,1.0,0,10993,0.945639929061,0.000545978546143,50_0_0
32.0,0.22976,0.22976,1.0,0,11049,0.722022185831,0.00438022613525,47_3_0
110.0,0.0850962962963,0.08975,1.0,0,11192,0.798366454229,0.0125238895416,49_1_0
74.0,0.103495495495,0.124869565217,1.0,0,11304,1.01963698622,0.0132029056549,50_0_0
16.0,0.216754716981,0.337882352941,1.0,0,11360,0.880003821523,0.00295805931091,49_1_0
70.0,0.108377358491,0.130545454545,1.0,0,11479,0.73188284534,0.00498104095459,50_0_0
123.0,0.0664046242775,0.081475177305,1.0,0,11649,0.648921162889,0.0195269584656,50_0_0
120.0,0.0692048192771,0.0832463768116,1.0,0,11817,0.368371574301,0.00877618789673,45_5_0
90.0,0.081475177305,0.10637037037,1.0,0,11948,0.547486009048,0.00280714035034,48_2_0
123.0,0.0713540372671,0.081475177305,1.0,0,12102,0.834933961348,0.0102100372314,50_0_0
188.0,0.0524566210046,0.0557669902913,1.0,0,12316,0.658687478763,0.007817029953,46_3_0
41.0,0.171462686567,0.194711864407,1.0,0,12391,0.635781769777,0.0144100189209,48_2_0
3.0,0.302315789474,0.547047619048,1.0,0,12460,1.17077947874,0.00916004180908,46_4_0
91.0,0.0731719745223,0.105394495413,1.0,0,12571,0.507018535498,0.000951051712036,47_3_0
91.0,0.104436363636,0.105394495413,1.0,0,12683,0.822118078571,0.00243997573853,49_1_0
81.0,0.11262745098,0.11604040404,1.0,0,12810,0.89790920323,0.0246620178223,49_1_0
39.0,0.133581395349,0.201543859649,1.0,0,12869,1.05458844484,0.00146985054016,50_0_0
66.0,0.133581395349,0.136761904762,1.0,0,12964,0.73264596398,0.00526094436646,49_1_0
238.0,0.0431879699248,0.044875,1.0,0,13225,0.284565733631,0.00411486625671,50_0_0
33.0,0.205142857143,0.225254901961,1.0,0,13294,0.709142990614,0.00801396369934,49_0_0
68.0,0.108377358491,0.133581395349,1.0,0,13384,1.04785163839,0.00139784812927,50_0_0
42.0,0.185290322581,0.191466666667,1.0,0,13452,0.59000944947,0.000211000442505,49_1_0
119.0,0.0792275862069,0.0838540145985,1.0,0,13596,0.759353702078,0.00707197189331,50_0_0
19.0,0.261090909091,0.310486486486,1.0,0,13651,0.908016348733,0.00445985794067,50_0_0
102.0,0.0832463768116,0.0957333333333,1.0,0,13772,0.749821962971,0.000835180282593,50_0_0
26.0,0.255288888889,0.261090909091,1.0,0,13818,0.697022131299,0.00154209136963,50_0_0
182.0,0.0565911330049,0.05744,1.0,0,14041,0.509647824161,0.00896811485291,50_0_0
60.0,0.11262745098,0.147282051282,1.0,0,14139,0.447102537763,0.0107870101929,50_0_0
139.0,0.0627759562842,0.0731719745223,1.0,0,14343,0.876162925732,0.0116519927979,50_0_0
114.0,0.0667906976744,0.0870303030303,1.0,0,14502,0.913338871671,0.0154941082001,50_0_0
113.0,0.0731719745223,0.0876946564885,1.0,0,14638,0.508872406611,0.00314402580261,47_3_0
124.0,0.0781496598639,0.0809014084507,1.0,0,14783,0.421591007658,0.00205183029175,47_3_0
23.0,0.261090909091,0.280195121951,1.0,0,14829,1.05470897468,0.0041389465332,49_1_0
130.0,0.0745974025974,0.0776216216216,1.0,0,14986,0.598655795009,0.00337290763855,50_0_0
51.0,0.147282051282,0.166492753623,1.0,0,15058,1.2487804886,0.00181698799133,50_0_0
160.0,0.0638222222222,0.0645393258427,1.0,0,15248,0.396941478143,0.00530910491943,47_3_0
27.0,0.201543859649,0.255288888889,1.0,0,15296,0.697347274275,0.00321006774902,47_3_0
4.0,0.441846153846,0.522181818182,1.0,0,15350,1.275621585,0.00830292701721,50_0_0
53.0,0.11262745098,0.161802816901,1.0,0,15428,0.892802095151,0.00546097755432,50_0_0
86.0,0.103495495495,0.110461538462,1.0,0,15537,0.872261800504,0.0035879611969,49_1_0
62.0,0.135152941176,0.1436,1.0,0,15644,0.74148037001,0.00735902786255,50_0_0
48.0,0.12352688172,0.174060606061,1.0,0,15711,0.798994217011,0.000662088394165,50_0_0
40.0,0.191466666667,0.198068965517,1.0,0,15797,0.809987634637,0.00441694259644,49_1_0
58.0,0.111533980583,0.151157894737,1.0,0,15898,0.62833367004,0.00750303268433,50_0_0
32.0,0.153173333333,0.22976,1.0,0,15959,0.856268745415,0.00817799568176,50_0_0
112.0,0.0809014084507,0.0883692307692,1.0,0,16101,0.665310094666,0.00913786888123,50_0_0
42.0,0.161802816901,0.191466666667,1.0,0,16163,0.55025173911,0.00165796279907,50_0_0
23.0,0.255288888889,0.280195121951,1.0,0,16220,0.610867507829,0.00487995147705,50_0_0
30.0,0.185290322581,0.239333333333,1.0,0,16279,0.74440952405,0.00193214416504,50_0_0
7.0,0.319111111111,0.45952,1.0,0,16332,1.0741512288,0.00659704208374,50_0_0
64.0,0.104436363636,0.140097560976,1.0,0,16431,0.664979146141,0.00289702415466,49_0_0
31.0,0.171462686567,0.234448979592,1.0,0,16494,1.0575062656,0.0095899105072,50_0_0
51.0,0.140097560976,0.166492753623,1.0,0,16570,0.746258785497,0.00286293029785,50_0_0
19.0,0.255288888889,0.310486486486,1.0,0,16620,1.04381748902,0.00535321235657,50_0_0
194.0,0.0510577777778,0.0541886792453,1.0,0,16854,0.387445064419,0.00879287719727,50_0_0
23.0,0.185290322581,0.280195121951,1.0,0,16905,0.815145831302,0.00701212882996,49_0_0
73.0,0.0973559322034,0.126241758242,1.0,0,17031,1.01264340305,0.0104160308838,50_0_0
100.0,0.0838540145985,0.0973559322034,1.0,0,17158,0.518438200238,0.00593519210815,46_4_0
28.0,0.212740740741,0.249739130435,1.0,0,17215,0.820038078845,0.00588893890381,46_4_0
109.0,0.0820571428571,0.0904566929134,1.0,0,17349,0.706658249263,0.0042839050293,50_0_0
258.0,0.0407375886525,0.0416231884058,1.0,0,17626,0.383343998523,0.000267028808594,50_0_0
54.0,0.159555555556,0.159555555556,1.0,0,17700,0.306962122785,0.000305891036987,50_0_0
46.0,0.166492753623,0.1795,1.0,0,17768,0.835492720785,0.00123906135559,50_0_0
201.0,0.0522181818182,0.0524566210046,1.0,0,18008,0.352780708017,0.0100150108337,50_0_0
91.0,0.0876946564885,0.105394495413,1.0,0,18127,0.493060859142,0.00641393661499,50_0_0
3.0,0.382933333333,0.547047619048,1.0,0,18173,0.8315486803,0.0061891078949,50_0_0
1305.0,0.00850962962963,0.0173665910809,1.0,0,19499,0.38946584703,0.000933885574341,49_1_0
417.0,0.015693989071,0.0264091954023,1.0,0,19612,0.074513061283,0.00025486946106,49_1_0
42.0,0.188327868852,0.191466666667,1.0,0,19678,0.674926981279,0.00349497795105,49_0_0
30.0,0.212740740741,0.239333333333,1.0,0,19730,1.02783460746,0.00314712524414,50_0_0
101.0,0.0926451612903,0.0965378151261,1.0,0,19852,0.690056716268,0.000211000442505,50_0_0
82.0,0.113742574257,0.11488,1.0,0,19952,0.425860943926,0.000725030899048,50_0_0
83.0,0.11262745098,0.113742574257,1.0,0,20060,0.713059479091,0.00356006622314,50_0_0
213.0,0.048268907563,0.0497316017316,1.0,0,20357,1.16040977314,0.0302867889404,50_0_0
70.0,0.0750849673203,0.130545454545,1.0,0,20447,0.724967512414,0.000901937484741,49_1_0
33.0,0.216754716981,0.225254901961,1.0,0,20527,1.21660987226,0.0218160152435,48_2_0
141.0,0.0611063829787,0.072251572327,1.0,0,20732,0.957765680303,0.00633406639099,50_0_0
11.0,0.130545454545,0.396137931034,1.0,0,20864,1.35518217893,0.0499820709229,43_7_0
94.0,0.0565911330049,0.102571428571,1.0,0,20985,0.945073040339,0.00834202766418,38_12_0
247.0,0.0420805860806,0.0433509433962,1.0,0,21267,0.7974936253,0.00528502464294,49_1_0
156.0,0.0601465968586,0.0660229885057,1.0,0,21454,0.478622485477,0.0110120773315,50_0_0
77.0,0.105394495413,0.120926315789,1.0,0,21559,0.591179636899,0.00558400154114,50_0_0
40.0,0.168941176471,0.198068965517,1.0,0,21622,0.706480570239,0.00417900085449,50_0_0
56.0,0.1436,0.155243243243,1.0,0,21714,0.635362102951,0.00187587738037,50_0_0
46.0,0.1436,0.1795,1.0,0,21785,0.737090686777,0.00310301780701,50_0_0
22.0,0.22976,0.2872,1.0,0,21833,0.929567170836,0.00381207466125,50_0_0
46.0,0.164114285714,0.1795,1.0,0,21910,0.903348611737,0.00618290901184,49_0_0
17.0,0.239333333333,0.328228571429,1.0,0,21951,0.781365288903,0.00405311584473,50_0_0
11.0,0.337882352941,0.396137931034,1.0,0,21995,1.00874578789,0.00352191925049,50_0_0
46.0,0.141827160494,0.1795,1.0,0,22063,1.11965530588,0.00118899345398,50_0_0
36.0,0.205142857143,0.212740740741,1.0,0,22145,0.949059116167,0.0124230384827,50_0_0
123.0,0.0675764705882,0.081475177305,1.0,0,22298,0.553412100483,0.00289106369019,50_0_0
93.0,0.0941639344262,0.103495495495,1.0,0,22421,0.355297916589,0.00476098060608,50_0_0
55.0,0.135152941176,0.157369863014,1.0,0,22500,0.745144744016,0.00254511833191,50_0_0
80.0,0.110461538462,0.117224489796,1.0,0,22605,0.550401864322,0.00622391700745,50_0_0
82.0,0.10637037037,0.11488,1.0,0,22710,0.447575115881,0.00310182571411,50_0_0
50.0,0.157369863014,0.168941176471,1.0,0,22789,0.920021530661,0.00660705566406,50_0_0
69.0,0.117224489796,0.132045977011,1.0,0,22877,0.582465346453,0.000446081161499,50_0_0
13.0,0.370580645161,0.370580645161,1.0,0,22910,0.822966994178,0.00110793113708,49_0_0
53.0,0.157369863014,0.161802816901,1.0,0,22995,0.954163797118,0.00570797920227,50_0_0
71.0,0.110461538462,0.129078651685,1.0,0,23108,0.621626522366,0.0127398967743,50_0_0
72.0,0.101663716814,0.127644444444,1.0,0,23213,0.893156155873,0.013748884201,50_0_0
8.0,0.249739130435,0.441846153846,1.0,0,23278,1.15732103386,0.0230140686035,50_0_0
134.0,0.0617634408602,0.0755789473684,1.0,0,23452,0.349192401282,0.00710892677307,50_0_0
63.0,0.110461538462,0.141827160494,1.0,0,23540,0.957509427698,0.00409913063049,50_0_0
102.0,0.0911746031746,0.0957333333333,1.0,0,23705,0.94778827767,0.023934841156,49_0_0
115.0,0.0641787709497,0.0863759398496,1.0,0,23878,0.456272255201,0.0216240882874,45_5_0
123.0,0.0634696132597,0.081475177305,1.0,0,24058,0.558247090188,0.0151960849762,48_1_0
104.0,0.0709135802469,0.0941639344262,1.0,0,24193,0.728963729894,0.0104868412018,49_1_0
14.0,0.261090909091,0.359,1.0,0,24361,0.901109166174,0.0625610351562,50_0_0
20.0,0.0664046242775,0.302315789474,1.0,0,25303,0.381932880929,0.0134429931641,50_0_0
161.0,0.0105977859779,0.0641787709497,1.0,0,25497,0.137191466342,0.0146341323853,50_0_0
66.0,0.11604040404,0.136761904762,1.0,0,25603,0.402412733612,0.00704503059387,50_0_0
30.0,0.166492753623,0.239333333333,1.0,0,25657,1.19649535651,0.00343489646912,50_0_0
122.0,0.0786849315068,0.0820571428571,1.0,0,25797,0.726985120805,0.00023078918457,50_0_0
74.0,0.124869565217,0.124869565217,1.0,0,25898,0.41253038456,0.00222897529602,50_0_0
14.0,0.273523809524,0.359,1.0,0,25953,1.24520075355,0.0116250514984,50_0_0
43.0,0.138409638554,0.188327868852,1.0,0,26016,0.927277673413,0.00184202194214,50_0_0
127.0,0.0776216216216,0.0792275862069,1.0,0,26173,0.490247365631,0.00992703437805,49_1_0
55.0,0.136761904762,0.157369863014,1.0,0,26246,0.88249675915,0.000233173370361,50_0_0
37.0,0.208872727273,0.208872727273,1.0,0,26305,0.702204112572,0.002690076828,50_0_0
86.0,0.10637037037,0.110461538462,1.0,0,26416,0.733675272851,0.00154304504395,50_0_0
31.0,0.205142857143,0.234448979592,1.0,0,26516,0.977413896275,0.0348088741302,50_0_0
108.0,0.0641787709497,0.0911746031746,1.0,0,26647,0.626679440802,0.00318312644958,50_0_0
21.0,0.273523809524,0.294564102564,1.0,0,26716,0.540082286799,0.00358200073242,50_0_0
74.0,0.0941639344262,0.124869565217,1.0,0,26846,0.916155065776,0.020632982254,50_0_0
99.0,0.073641025641,0.098188034188,1.0,0,26964,0.651156741646,0.00019097328186,49_1_0
0.0,0.675764705882,0.675764705882,1.0,0,27051,1.28198825451,0.032231092453,50_0_0
