delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.65234375,5.66843775253,7.40976906566,5.0,0,13051,0,0,0
23.720703125,6.43859927399,9.70845532558,5.0,0,13080,0,0,0
30.32421875,6.6054963925,10.2551484127,5.0,0,13106,0,0,0
59.375,3.74862109557,4.50511012964,5.0,0,13132,0,0,0
61.015625,4.05773340533,4.81709864434,5.0,0,13166,0,0,0
28.984375,6.75857596786,9.05683292974,5.0,0,13191,0,0,0
68.677734375,4.24771047053,5.47050456325,5.0,0,13223,0,0,0
28.6875,6.15584680042,7.6164984127,5.0,0,13251,0,0,0
85.875,2.9157282692,3.37735486808,5.0,0,13297,0,0,0
40.859375,4.77278609256,6.0359788961,5.0,0,13325,0,0,0
65.40625,3.83191548172,4.24113164099,5.0,0,13353,0,0,0
23.1640625,6.6488428705,9.43642896825,5.0,0,13378,0,0,0
26.876953125,7.06029933712,9.60017304459,5.0,0,13410,0,0,0
53.625,4.23790952381,5.6568980859,5.0,0,13438,0,0,0
26.345703125,5.98666496212,9.06121572712,5.0,0,13473,0,0,0
32.31640625,5.93611826073,9.01576145833,5.0,0,13497,0,0,0
35.140625,5.28460010969,7.10611756536,5.0,0,13534,0,0,0
32.48046875,5.04919262832,9.92988584413,5.0,0,13573,0,0,0
23.90234375,7.04797375806,10.640642794,5.0,0,13601,0,0,0
22.443359375,6.91560983947,9.7543275478,5.0,0,13625,0,0,0
23.703125,6.37188737374,9.07621805556,5.0,0,13650,0,0,0
22.54296875,7.0014316581,9.33261991567,5.0,0,13673,0,0,0
24.42578125,6.5016363456,8.57269206349,5.0,0,13702,0,0,0
54.203125,4.75784019632,5.65660809315,5.0,0,13725,0,0,0
28.09765625,6.60278640873,8.69201216804,5.0,0,13755,0,0,0
22.462890625,7.16867440476,9.29861641865,5.0,0,13778,0,0,0
27.0,6.64672246573,8.59572530664,5.0,0,13818,0,0,0
38.81640625,6.04241312657,7.66196481046,5.0,0,13845,0,0,0
41.634765625,5.93172708333,7.59224873366,5.0,0,13872,0,0,0
36.421875,5.43360521094,9.49764081466,5.0,0,13897,0,0,0
20.34375,7.27195813492,10.3943499504,5.0,0,13928,0,0,0
23.27734375,6.83339404762,9.78420698052,5.0,0,13955,0,0,0
23.921875,6.97212779495,9.6466202629,5.0,0,13980,0,0,0
25.046875,6.40690023449,8.41000238095,5.0,0,14008,0,0,0
19.259765625,7.46301684704,10.1929466766,5.0,0,14038,0,0,0
24.123046875,6.57481642992,9.19202048611,5.0,0,14067,0,0,0
24.943359375,6.9932078125,8.79232135417,5.0,0,14092,0,0,0
21.109375,7.73284739774,10.0207244811,5.0,0,14116,0,0,0
30.15625,6.50142688908,8.64883162393,5.0,0,14142,0,0,0
27.263671875,6.26001717172,8.19832253788,5.0,0,14175,0,0,0
128.625,2.51356338457,3.28427507156,5.0,0,14233,0,0,0
43.890625,4.42785392785,5.6586224359,5.0,0,14263,0,0,0
24.015625,6.87763172515,10.3300150585,5.0,0,14293,0,0,0
21.84375,7.0189146149,9.77365034722,5.0,0,14321,0,0,0
28.859375,6.0675256917,8.88764150775,5.0,0,14361,0,0,0
52.703125,4.69527249179,7.2345697995,5.0,0,14386,0,0,0
73.25,3.45023761047,4.5427287336,5.0,0,14425,0,0,0
65.75,4.19116554524,5.39844631133,5.0,0,14449,0,0,0
52.609375,4.40343416667,5.58933354072,5.0,0,14475,0,0,0
22.662109375,7.01398030754,8.9057108631,5.0,0,14502,0,0,0
28.1953125,6.22305457216,8.12861330492,5.0,0,14526,0,0,0
46.984375,5.10497002201,6.75392808858,5.0,0,14552,0,0,0
25.080078125,6.24882675189,8.37895574495,5.0,0,14578,0,0,0
41.001953125,5.22898571654,7.07941254085,5.0,0,14604,0,0,0
55.25,4.38210639312,5.5427751424,5.0,0,14633,0,0,0
32.96875,5.38794733461,6.95127448107,5.0,0,14662,0,0,0
31.0,5.88648771368,7.65342253302,5.0,0,14685,0,0,0
23.873046875,7.33446533883,9.27680492216,5.0,0,14719,0,0,0
73.375,3.55226209298,4.01933040936,5.0,0,14747,0,0,0
53.0,4.66272619048,6.28321230159,5.0,0,14770,0,0,0
22.130859375,6.81223869048,9.56516857639,5.0,0,14797,0,0,0
23.0625,7.58628006536,11.1760701238,5.0,0,14829,0,0,0
22.087890625,7.51154077381,9.97808090278,5.0,0,14858,0,0,0
39.55078125,6.30077590354,8.14046746032,5.0,0,14898,0,0,0
45.859375,5.03314377932,6.33151891923,5.0,0,14927,0,0,0
52.03125,4.49191354333,5.99067378864,5.0,0,14952,0,0,0
50.265625,4.98536404648,7.48302941422,5.0,0,14983,0,0,0
59.75,3.82498499434,5.59227534614,5.0,0,15020,0,0,0
22.662109375,6.06232234918,9.88858992154,5.0,0,15052,0,0,0
23.630859375,6.13804847583,9.76293992154,5.0,0,15078,0,0,0
32.5,6.21549934495,8.10564341061,5.0,0,15108,0,0,0
37.15625,4.35650111612,7.51114900794,5.0,0,15131,0,0,0
27.125,6.03397150072,7.90690376984,5.0,0,15154,0,0,0
27.0,6.1798508658,8.3479609127,5.0,0,15182,0,0,0
24.25,6.72491051587,10.7073174603,5.0,0,15205,0,0,0
42.146484375,4.86288088603,6.92389430738,5.0,0,15231,0,0,0
23.8828125,6.33132229645,9.04031805556,5.0,0,15254,0,0,0
25.923828125,7.77355626911,9.84750248699,5.0,0,15294,0,0,0
71.40625,3.55866667261,4.05445062657,5.0,0,15322,0,0,0
63.65625,3.77589888952,4.71660618212,5.0,0,15351,0,0,0
41.203125,5.27377853729,6.60511553224,5.0,0,15397,0,0,0
20.962890625,5.74201493546,10.2426208085,5.0,0,15427,0,0,0
24.0078125,6.40679548425,9.11180642361,5.0,0,15451,0,0,0
23.5,7.07169454365,9.19528816964,5.0,0,15478,0,0,0
32.828125,6.8092732665,9.70618003909,5.0,0,15505,0,0,0
23.08984375,6.77110003608,9.02201190476,5.0,0,15529,0,0,0
32.125,5.92304073982,7.27114222583,5.0,0,15555,0,0,0
22.048828125,7.33106621573,9.84462148719,5.0,0,15579,0,0,0
20.361328125,7.8049734127,9.98271976687,5.0,0,15605,0,0,0
21.583984375,7.63426143353,9.7238515625,5.0,0,15629,0,0,0
64.25,4.4103480566,5.80306493775,5.0,0,15654,0,0,0
31.998046875,5.0299938465,8.39623252171,5.0,0,15687,0,0,0
26.431640625,6.07994720592,8.36852862103,5.0,0,15714,0,0,0
83.224609375,5.00071532252,6.50265021013,5.0,0,15789,0,0,0
130.0,1.7848230694,2.05446772487,5.0,0,15828,0,0,0
40.1171875,5.06818768038,10.5394992063,5.0,0,15856,0,0,0
30.75390625,5.16141157903,7.44426388889,5.0,0,15883,0,0,0
40.0,6.50088553201,10.9088401494,5.0,0,15913,0,0,0
20.50390625,6.28505114432,10.8492475988,5.0,0,15945,0,0,0
22.91015625,5.93262493201,9.8565217803,5.0,0,15968,0,0,0
24.203125,7.08736892753,9.93910394737,5.0,0,15999,0,0,0
35.265625,4.76289331551,7.27494142157,5.0,0,16035,0,0,0
36.68359375,6.07944629104,8.16757263072,5.0,0,16072,0,0,0
35.5546875,6.39361823819,8.36413634852,5.0,0,16100,0,0,0
25.390625,6.35582497294,8.69454905754,5.0,0,16128,0,0,0
31.408203125,5.84217591832,7.70527842554,5.0,0,16170,0,0,0
27.046875,5.70512875597,9.92138431152,5.0,0,16195,0,0,0
27.75390625,6.54533242934,8.61642738095,5.0,0,16223,0,0,0
28.646484375,6.58531593425,10.2740013597,5.0,0,16248,0,0,0
67.671875,3.6262236581,4.1372220357,5.0,0,16276,0,0,0
22.091796875,7.47489285714,10.0806345238,5.0,0,16303,0,0,0
19.958984375,7.1956678953,10.8560727431,5.0,0,16329,0,0,0
60.482421875,4.8980053482,5.6233183587,5.0,0,16356,0,0,0
33.84765625,6.37765411967,7.93460706408,5.0,0,16384,0,0,0
33.474609375,6.51039434471,9.8869583715,5.0,0,16424,0,0,0
64.703125,3.59761911298,4.82827746722,5.0,0,16454,0,0,0
28.9375,6.56509015173,9.60901126284,5.0,0,16489,0,0,0
20.392578125,6.29019285714,11.8550044891,5.0,0,16516,0,0,0
25.82421875,6.30295700272,9.16378663194,5.0,0,16544,0,0,0
63.3515625,4.01870334277,5.75140746789,5.0,0,16570,0,0,0
42.26953125,6.04550353962,9.59016994862,5.0,0,16608,0,0,0
23.072265625,6.79526214091,12.0830329742,5.0,0,16635,0,0,0
47.296875,5.24866447996,7.71664801587,5.0,0,16662,0,0,0
27.84375,5.80201422466,8.16945813492,5.0,0,16687,0,0,0
61.09375,3.72983127706,4.63273829365,5.0,0,16714,0,0,0
25.6640625,6.76647007576,8.56613888889,5.0,0,16739,0,0,0
25.611328125,6.67282560492,9.52756795635,5.0,0,16774,0,0,0
38.14453125,7.08881649306,8.88275694444,5.0,0,16801,0,0,0
3860.33398438,3.88100106312,5.25298824656,5.0,0,19179,0,0,0
22056.0,0.0202381960758,0.0613144055978,5.0,0,24171,0,0,0
40207.0,0.0144962126894,0.0514474517049,5.0,0,26900,0,0,0
37021.0,0.0187030107955,0.0496539633023,5.0,0,26925,0,0,0
34711.0,0.0224034374073,0.0496402438182,5.0,0,26958,0,0,0
29319.625,0.0298689247805,0.0481865610394,5.0,0,26992,0,0,0
22897.125,0.0430792150154,0.0497748292335,5.0,0,27021,0,0,0
6525.22265625,1.60425843749,1.59098469559,5.0,0,27061,0,0,0
83.75,2.55170500756,3.31506139226,5.0,0,27115,0,0,0
49.15625,4.59675474061,6.48410908624,5.0,0,27139,0,0,0
25.1875,6.47841581197,8.61998888889,5.0,0,27167,0,0,0
48.328125,4.43611094038,5.38036532072,5.0,0,27200,0,0,0
48.125,3.99277941357,6.66721783626,5.0,0,27227,0,0,0
55.5625,3.85325097611,4.84480376794,5.0,0,27262,0,0,0
31.1953125,6.23666117757,8.38821345029,5.0,0,27295,0,0,0
26.451171875,5.61744430604,8.18330187816,5.0,0,27326,0,0,0
64.75,3.47334584261,5.59492576108,5.0,0,27357,0,0,0
292.375,1.82040949557,2.91786652593,5.0,0,27449,0,0,0
137.375,2.85260914261,3.31291579597,5.0,0,27479,0,0,0
65.0,3.82607400298,5.4551013786,5.0,0,27522,0,0,0
76.5,2.95565632605,4.96262492595,5.0,0,27549,0,0,0
81.0,2.76895697865,4.26945800866,5.0,0,27577,0,0,0
79.0,3.04184192104,4.5613068323,5.0,0,27603,0,0,0
82.0,2.85576734516,3.56123540373,5.0,0,27627,0,0,0
32.40625,5.61083521825,7.35194960317,5.0,0,27651,0,0,0
29.671875,6.50046428571,8.70282956349,5.0,0,27675,0,0,0
23.171875,7.44726820828,9.99601684419,5.0,0,27705,0,0,0
39.611328125,5.88788103828,7.11390216165,5.0,0,27731,0,0,0
25.126953125,7.04324905372,9.0630795158,5.0,0,27757,0,0,0
20.033203125,7.54263435696,9.94470066964,5.0,0,27782,0,0,0
39.6279296875,6.50145124925,9.05205786965,5.0,0,27813,0,0,0
44.9873046875,6.14341130791,7.76360959498,5.0,0,27844,0,0,0
72.484375,4.99173399591,8.18865366693,5.0,0,27950,0,0,0
60.25,3.73592452609,5.4131536374,5.0,0,27999,0,0,0
97.875,2.61993489843,3.01466217346,5.0,0,28030,0,0,0
28.109375,5.98642263015,8.09445277778,5.0,0,28060,0,0,0
30.767578125,6.64017940355,9.80565118167,5.0,0,28107,0,0,0
26.59375,5.96873762626,9.14203472222,5.0,0,28133,0,0,0
30.78125,6.30733666126,7.6000482932,5.0,0,28163,0,0,0
52.28125,4.74783072311,5.8824264411,5.0,0,28189,0,0,0
34.671875,5.25042032828,7.21173677156,5.0,0,28222,0,0,0
29.625,5.87360750777,8.18385409868,5.0,0,28249,0,0,0
60.46875,4.31043302211,5.71725462388,5.0,0,28275,0,0,0
129.0,1.83480356506,2.07657534925,5.0,0,28310,0,0,0
81.25,2.72400582294,3.32666629318,5.0,0,28347,0,0,0
75.125,3.22527061732,4.17034707071,5.0,0,28386,0,0,0
201.0,1.26534492754,1.36156832239,5.0,0,28431,0,0,0
71.21875,4.17121167613,6.42196314611,5.0,0,28481,0,0,0
131.734375,2.20370379723,2.63499256029,5.0,0,28505,0,0,0
52.25,4.83168412698,6.6229024531,5.0,0,28551,0,0,0
69.25,3.50535219538,4.31852706767,5.0,0,28584,0,0,0
21.115234375,6.7823403551,12.21441511,5.0,0,28620,0,0,0
48.875,4.82663790657,6.05196599514,5.0,0,28667,0,0,0
78.515625,4.12120371169,5.81273626186,5.0,0,28723,0,0,0
61.0,4.3335047138,5.73548152884,5.0,0,28754,0,0,0
119.125,2.7444796737,3.22720227352,5.0,0,28812,0,0,0
83.625,3.03334235437,3.58520373743,5.0,0,28836,0,0,0
170.0,1.53186741363,1.67067619337,5.0,0,28866,0,0,0
97.5,2.43775806211,2.8067084484,5.0,0,28903,0,0,0
89.0,2.70212501343,3.05729666119,5.0,0,28941,0,0,0
107.75,2.62899199918,3.00210242698,5.0,0,28995,0,0,0
122.0,1.90231397849,2.17767032967,5.0,0,29025,0,0,0
78.125,2.7422786236,3.47622302142,5.0,0,29058,0,0,0
