delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
79.0,0.964641221374,1.82349206349,10.5,0,9046,0.849060455044,0.000159978866577,42_8_0
85.2392614754,1.53251647252,1.0349276581,5.25,0,9067,0.971053049711,0.000137090682983,42_8_0
82.7207641602,1.55822138503,0.36294777343,2.625,0,9165,1.10498032518,0.000123023986816,46_4_0
41.03125,0.351854406265,0.251490213495,1.3125,0,9228,1.1024714336,0.000473022460938,50_0_0
14.5,0.347267973856,0.187712418301,1.0,0,9279,1.12855795008,0.000152111053467,50_0_0
18.0,0.176738461538,0.176738461538,1.0,0,9346,1.12287874269,0.000730991363525,49_1_0
42.0,0.126241758242,0.129078651685,1.0,0,9436,0.997489133149,0.000716924667358,46_4_0
21.0,0.166492753623,0.168941176471,1.0,0,9505,1.08710987462,0.00110387802124,46_4_0
10.0,0.194711864407,0.201543859649,1.0,0,9564,1.16857244367,0.000172138214111,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,9619,1.136616485,0.00124597549438,50_0_0
23.0,0.159555555556,0.164114285714,1.0,0,9689,1.10262243467,0.000126838684082,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,9745,1.12815612135,0.000144004821777,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,9799,1.21140815177,0.000133037567139,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9849,1.16223144418,0.000371932983398,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,9909,1.10608632637,0.000343084335327,49_1_0
42.0,0.129078651685,0.129078651685,1.0,0,9999,0.949669638487,0.000618934631348,47_2_1
22.0,0.164114285714,0.166492753623,1.0,0,10068,1.06510957219,0.000698089599609,47_3_0
14.0,0.188327868852,0.188327868852,1.0,0,10129,1.13903208469,0.000162124633789,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,10183,1.14606786626,0.000137090682983,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10235,1.156747603,0.000434875488281,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10284,1.14836018474,0.000335931777954,50_0_0
63.0,0.104436363636,0.104436363636,1.0,0,10395,0.767782976564,0.000464916229248,44_6_0
55.0,0.111533980583,0.11262745098,1.0,0,10497,0.939157657997,0.000401973724365,42_8_0
21.0,0.166492753623,0.168941176471,1.0,0,10566,1.04342751499,0.000182867050171,48_2_0
15.0,0.185290322581,0.185290322581,1.0,0,10628,1.08279825928,0.000287055969238,50_0_0
0.0,0.261090909091,0.261090909091,1.0,0,10675,1.14538352682,0.00259113311768,50_0_0
25.0,0.159555555556,1.83142028986,11.0,0,10747,1.06911365873,0.00219488143921,49_1_0
31.6643066406,0.561891549765,1.24735944809,5.5,0,10769,1.04407043149,0.00029182434082,45_5_0
38.5,1.04397762327,0.68569,2.75,0,10802,1.12249103896,0.000509023666382,44_6_0
64.875,0.898940049594,0.313940052454,1.375,0,10909,0.913632892631,0.000298023223877,37_13_0
146.0,0.362778947368,0.0604631578947,1.0,0,10948,0.853055580213,0.000241041183472,34_16_0
68.0,0.101663716814,0.102571428571,1.0,0,11061,1.05821628565,0.000186204910278,44_6_0
36.0,0.1436,0.1436,1.0,0,11142,0.919444278471,0.000164031982422,48_2_0
13.0,0.198068965517,0.201543859649,1.0,0,11199,1.08236362729,0.000312805175781,50_0_0
6.0,0.22976,0.22976,1.0,0,11249,1.18405793151,0.000123023986816,50_0_0
6.0,0.22976,0.22976,1.0,0,11300,1.17992484378,0.000898122787476,50_0_0
38.0,0.136761904762,0.140097560976,1.0,0,11383,0.845379722357,0.0001380443573,46_4_0
36.0,0.1436,0.1436,1.0,0,11464,0.969584639179,0.00068998336792,45_5_0
29.0,0.155243243243,0.157369863014,1.0,0,11538,1.12146792109,0.000138998031616,49_1_0
6.0,0.225254901961,0.22976,1.0,0,11588,1.16534833803,0.000133037567139,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,11640,1.20205692127,0.000165224075317,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,11689,1.1668266639,0.000132083892822,50_0_0
34.0,0.145417721519,0.147282051282,1.0,0,11767,1.14023998121,0.000135898590088,47_3_0
181.0,0.0510577777778,0.0510577777778,1.0,0,11992,0.829758830591,0.000148057937622,38_12_0
52.0,0.119666666667,0.119666666667,1.0,0,12088,1.176677936,0.000133991241455,46_4_0
21.0,0.176738461538,0.176738461538,1.0,0,12153,1.0155534846,0.000159978866577,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,12208,1.12465147403,0.000201940536499,50_0_0
20.0,0.176738461538,0.1795,1.0,0,12273,1.16063217565,0.00161004066467,50_0_0
107.0,0.0755789473684,0.0760794701987,1.0,0,12424,1.17618380647,0.000166893005371,44_6_0
36.0,0.1436,0.1436,1.0,0,12504,1.25341499634,0.000172138214111,47_3_0
16.0,0.191466666667,0.191466666667,1.0,0,12565,1.10350570058,0.000969171524048,50_0_0
8.0,0.208872727273,0.220923076923,1.0,0,12620,1.14967114955,0.000436782836914,50_0_0
5.0,0.22976,0.234448979592,1.0,0,12671,1.14921940592,0.00175786018372,50_0_0
14.0,0.191466666667,0.198068965517,1.0,0,12730,1.0119146658,0.000146150588989,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,12785,1.14263012312,0.000135898590088,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,12836,1.18694415884,0.0001380443573,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,12888,1.1398522501,0.000783920288086,50_0_0
5.0,0.22976,0.234448979592,1.0,0,12939,1.16912159298,0.000745058059692,50_0_0
23.0,0.168941176471,0.171462686567,1.0,0,13006,0.990277721924,0.000263214111328,48_2_0
26.0,0.164114285714,0.164114285714,1.0,0,13076,0.95627142332,0.000130891799927,47_3_0
15.0,0.194711864407,0.194711864407,1.0,0,13135,1.12655726402,0.000146865844727,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,13190,1.16377379666,0.00164294242859,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,13244,1.16785346485,0.00409698486328,50_0_0
3.0,0.220923076923,0.244425531915,1.0,0,13295,1.17384889366,0.00334596633911,50_0_0
52.0,0.11488,0.119666666667,1.0,0,13391,1.04071381308,0.000385999679565,45_5_0
49.0,0.120926315789,0.12352688172,1.0,0,13487,0.883579131409,0.000683069229126,44_6_0
24.0,0.164114285714,0.168941176471,1.0,0,13556,1.02403644406,0.000134944915771,48_2_0
14.0,0.198068965517,0.198068965517,1.0,0,13614,1.13533649337,0.000386953353882,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,13667,1.15423023946,0.000969886779785,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,13718,1.18404399222,0.000135898590088,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,13767,1.14602523671,0.000153064727783,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,13827,1.08768121582,0.00081992149353,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,13883,1.08159550978,0.000247001647949,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,13937,1.15153795424,0.00174689292908,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,13987,1.15162898768,0.000471115112305,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,14038,1.15607214511,0.000236988067627,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,14087,1.15246649207,0.000145196914673,50_0_0
6.0,0.22976,0.22976,1.0,0,14137,1.14788358965,0.0001380443573,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,14197,1.08335731628,0.000130891799927,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,14253,1.08279233583,0.000264883041382,49_1_0
5.0,0.22976,0.234448979592,1.0,0,14304,1.15988139592,0.00186204910278,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,14355,1.14008956262,0.000172138214111,50_0_0
6.0,0.22976,0.22976,1.0,0,14405,1.15246479571,0.00012993812561,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14456,1.15155141614,0.000138998031616,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,14515,1.09670174622,0.000267028808594,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,14570,1.0787986526,0.000247955322266,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,14623,1.13858057945,0.000180006027222,50_0_0
6.0,0.22976,0.22976,1.0,0,14673,1.1538507639,0.000178098678589,50_0_0
6.0,0.22976,0.22976,1.0,0,14723,1.15223177788,0.000133991241455,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14775,1.15371193597,0.00127601623535,50_0_0
15.0,0.188327868852,0.194711864407,1.0,0,14835,1.10433518413,0.000406980514526,49_1_0
26.0,0.164114285714,0.164114285714,1.0,0,14905,1.03394889504,0.000322818756104,49_0_1
15.0,0.194711864407,0.194711864407,1.0,0,14965,1.14062133325,0.000979900360107,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,15020,1.15694462559,0.000128984451294,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,15072,1.15322335197,0.000155925750732,50_0_0
6.0,0.22976,0.22976,1.0,0,15123,1.15002903169,0.000131130218506,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15173,1.14950411756,0.00012993812561,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,15223,1.15511535888,0.000811100006104,50_0_0
17.0,0.185290322581,0.188327868852,1.0,0,15284,1.09994332682,0.000163078308105,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,15339,1.07728444061,0.00100517272949,49_1_0
7.0,0.216754716981,0.225254901961,1.0,0,15392,1.15209532342,0.000633001327515,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15441,1.14547625569,0.000132083892822,50_0_0
6.0,0.22976,0.22976,1.0,0,15491,1.16046705025,0.000136852264404,50_0_0
6.0,0.22976,0.22976,1.0,0,15541,1.14444209561,0.000128030776978,50_0_0
6.0,0.22976,0.22976,1.0,0,15591,1.11845217805,0.000150918960571,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,15642,1.1498302371,0.000221967697144,50_0_0
55.0,0.11604040404,0.11604040404,1.0,0,15743,1.04181462746,0.00032114982605,45_5_0
27.0,0.157369863014,0.161802816901,1.0,0,15815,0.96994065813,0.000141143798828,46_4_0
15.0,0.191466666667,0.194711864407,1.0,0,15874,1.14036379817,0.000401973724365,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,15928,1.15032731706,0.000140905380249,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,15978,1.1503007649,0.000534057617188,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,16026,1.15470613402,0.000174045562744,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,16077,1.14045778902,0.000140905380249,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,16127,1.14786945326,0.000214815139771,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,16187,0.98309753564,0.000515937805176,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,16241,1.12644052433,0.000141143798828,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,16293,1.19957776404,0.00012993812561,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,16355,1.117830403,0.00126099586487,49_1_0
10.0,0.198068965517,0.212740740741,1.0,0,16412,1.08575331464,0.000184059143066,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,16464,1.15418100704,0.000468015670776,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,16517,1.12213597306,0.00202488899231,50_0_0
8.0,0.212740740741,0.220923076923,1.0,0,16571,1.152677668,0.00135612487793,50_0_0
90.0,0.0844705882353,0.0857313432836,1.0,0,16706,0.886127097948,0.000287055969238,40_10_0
70.0,0.0998956521739,0.100771929825,1.0,0,16821,1.09118482875,0.000514030456543,41_9_0
31.0,0.151157894737,0.153173333333,1.0,0,16897,1.01848494247,0.000205993652344,48_2_0
19.0,0.1795,0.182349206349,1.0,0,16961,1.07901190201,0.000808000564575,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,17009,1.13672366399,0.000226974487305,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,17057,1.16001742773,0.000140905380249,50_0_0
6.0,0.22976,0.22976,1.0,0,17107,1.15743787482,0.000656843185425,50_0_0
24.0,0.168941176471,0.168941176471,1.0,0,17176,1.03803630462,0.000159025192261,48_2_0
17.0,0.185290322581,0.188327868852,1.0,0,17237,1.0477565329,0.000318050384521,48_2_0
10.0,0.212740740741,0.212740740741,1.0,0,17292,1.12935141035,0.000473022460938,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,17344,1.16119888529,0.000185012817383,50_0_0
5.0,0.22976,0.234448979592,1.0,0,17395,1.15073081788,0.00128602981567,50_0_0
6.0,0.220923076923,0.22976,1.0,0,17445,1.14629763841,0.000332117080688,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,17505,1.06584424353,0.000185012817383,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,17559,1.09243299685,0.000286102294922,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,17612,1.14895821227,0.000407934188843,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,17664,1.16496778065,0.000137805938721,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17720,1.14726858582,0.00334191322327,50_0_0
4.0,0.212740740741,0.239333333333,1.0,0,17770,1.1632135805,0.000524997711182,50_0_0
5.0,0.22976,0.234448979592,1.0,0,17819,1.14231935476,0.000679969787598,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,17869,1.15667147277,0.000931978225708,50_0_0
23.0,0.168941176471,0.171462686567,1.0,0,17936,1.15551262953,0.000148057937622,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,17993,1.0750674016,0.000169992446899,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,18048,1.16718051973,0.000897884368896,50_0_0
6.0,0.220923076923,0.22976,1.0,0,18099,1.15893891957,0.000149011611938,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18150,1.14356194919,0.000187158584595,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18200,1.1519088359,0.000289916992188,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,18260,1.06784989051,0.0001380443573,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,18314,1.09148542515,0.000134944915771,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,18367,1.16805009611,0.000319004058838,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,18418,1.15818571627,0.000679016113281,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18469,1.15499671992,0.00144195556641,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,18519,1.15048154376,0.000193119049072,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18570,1.1514756534,0.000527143478394,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18621,1.15003103395,0.000530958175659,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,18670,1.1482302324,0.000345945358276,50_0_0
6.0,0.22976,0.22976,1.0,0,18721,1.1456974158,0.000324010848999,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,18773,1.13301355706,0.000148057937622,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18822,1.14931439943,0.00106501579285,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18872,1.15191331006,0.0010998249054,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,18933,1.05876824122,0.00014591217041,49_1_0
31.0,0.151157894737,0.153173333333,1.0,0,19008,0.874757929873,0.000515937805176,47_3_0
17.0,0.188327868852,0.188327868852,1.0,0,19069,1.10690690678,0.00014591217041,48_2_0
12.0,0.201543859649,0.205142857143,1.0,0,19127,1.18599504068,0.000157117843628,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19178,1.17025349114,0.000148057937622,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19228,1.17749510116,0.000188827514648,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19277,1.15008734768,0.000138998031616,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19327,1.1450386498,0.000178813934326,50_0_0
6.0,0.22976,0.22976,1.0,0,19378,1.15008743608,0.000385046005249,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19427,1.15645062185,0.000361204147339,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19478,1.14772553058,0.00116896629333,50_0_0
6.0,0.220923076923,0.22976,1.0,0,19528,1.14144667446,0.000398874282837,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,19577,1.15748053535,0.000138998031616,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19627,1.14739940604,0.000134944915771,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19678,1.14931637123,0.000207901000977,50_0_0
6.0,0.22976,0.22976,1.0,0,19728,1.14834938511,0.000437021255493,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19777,1.15063103592,0.000143051147461,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19829,1.14920356697,0.00148391723633,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,19878,1.14867746289,0.000142097473145,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19929,1.15136744618,0.000196218490601,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,19978,1.15037227568,0.000372171401978,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20029,1.14501813993,0.000155210494995,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20077,1.15049887106,0.000138998031616,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,20130,1.13583090041,0.00107312202454,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20179,1.14939381343,0.000144958496094,50_0_0
6.0,0.22976,0.22976,1.0,0,20230,1.15227033052,0.000427961349487,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20280,1.13429179061,0.000169038772583,50_0_0
54.0,0.11604040404,0.117224489796,1.0,0,20378,0.938026321787,0.0001380443573,45_4_1
53.0,0.118432989691,0.118432989691,1.0,0,20476,1.00664602345,0.000246047973633,45_5_0
20.0,0.176738461538,0.1795,1.0,0,20541,1.17988273879,0.0012218952179,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,20596,1.16213922109,0.000141859054565,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,20648,1.16667237201,0.000545978546143,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20698,1.16072390667,0.000159025192261,50_0_0
6.0,0.22976,0.22976,1.0,0,20748,1.14453076541,0.000149011611938,50_0_0
6.0,0.22976,0.22976,1.0,0,20799,1.15350428299,0.000726938247681,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20848,1.15472141968,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,20898,1.14420604701,0.000143051147461,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20949,1.15093205356,0.000226020812988,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20999,1.14736262973,0.000448942184448,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21049,1.14601339884,0.000561952590942,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,21097,1.15699545935,0.000147104263306,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21148,1.14689709114,0.00019907951355,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,21200,1.14366842731,0.000219106674194,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,21248,1.15822470387,0.000137090682983,50_0_0
6.0,0.22976,0.22976,1.0,0,21298,1.1486037418,0.000137090682983,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21348,1.14472585767,0.000144958496094,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21400,1.15658181426,0.000821113586426,50_0_0
