delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
293.619138251,0.641783309517,0.368735048417,5.5,0,4513,0.884217636026,0.000133037567139,4_15_1
276.10546875,0.687041242924,0.170693096364,2.75,0,4645,1.26052484226,0.000513076782227,11_9_0
106.90625,0.431017356674,0.188576610769,1.375,0,4701,0.938920444661,0.000532150268555,19_1_0
20.109375,0.411449974759,0.24549714457,1.0,0,4782,1.13917690593,0.0068359375,16_4_0
91.0,0.0926451612903,1.08006837607,11.0,0,4900,1.12612327612,0.000168085098267,11_6_3
101.60579586,0.383208770905,0.677084993755,1.0,0,4937,1.08917754316,0.000143051147461,10_7_3
136.625,0.622712518629,0.130703126696,1.0,0,5185,0.960833412463,0.000537157058716,5_14_1
77.0,0.10940952381,0.111533980583,1.0,0,5289,0.940914775906,0.000164031982422,12_8_0
18.0,0.261090909091,0.261090909091,1.0,0,5337,0.8442758948,0.00328612327576,19_1_0
4.375,0.358607650273,0.410156368222,1.0,0,5429,1.08258525155,0.00527000427246,15_5_0
152.0,0.0627759562842,0.70993258427,11.0,0,5607,1.1447249356,0.000251054763794,7_9_4
167.839701256,0.345209959262,0.439610023539,5.5,0,5878,1.05664671412,0.000176191329956,3_17_0
213.885375977,0.258157326855,0.204650109931,2.75,0,5979,1.06027166784,0.000161170959473,11_9_0
63.75,0.376559782609,0.271851449275,1.375,0,6026,0.78794596809,0.000331878662109,20_0_0
18.8125,0.447907972404,0.268560861362,1.0,0,6129,1.34377026405,0.018944978714,17_1_1
93.0,0.081475177305,1.07091525424,11.0,0,6248,1.13499899742,0.000198841094971,7_10_3
103.344078064,0.300971077729,0.72264564344,1.0,0,6280,1.13393175398,0.000475883483887,8_9_3
134.66015625,0.533610239361,0.182103565821,1.0,0,6504,1.03750370134,0.000269889831543,11_5_4
59.0,0.136761904762,0.136761904762,1.0,0,6588,0.984252688574,0.000128984451294,14_6_0
22.0,0.244425531915,0.244425531915,1.0,0,6654,1.01911137606,0.0173380374908,17_3_0
24.0,0.168941176471,2.57893877551,11.0,0,6716,0.872957981822,0.0119769573212,12_8_0
60.6981565813,0.794753574298,2.17904768874,21.0,0,6972,1.00222602459,0.000156879425049,7_7_6
246.775005065,0.703976234348,0.518848989904,11.0,0,7006,1.04456025638,0.000134944915771,7_11_2
156.0,0.634696132597,0.634696132597,5.5,0,7168,1.10388618081,0.000126838684082,11_9_0
140.670790188,0.659134341823,0.403423792343,2.75,0,7228,0.91206597851,0.000236034393311,17_3_0
25.390625,0.604644425019,0.443099424946,1.375,0,7286,0.844907916068,0.0106530189514,20_0_0
37.125,0.36127375088,0.352187611887,11.375,0,7388,1.17762158365,0.00310182571411,10_7_3
110.070832095,0.63900124437,1.80880418966,21.375,0,7694,0.993412600477,0.000133991241455,2_17_1
265.391804073,0.776385364291,0.513427961983,10.6875,0,7838,1.08691969168,0.000214099884033,6_14_0
95.118707709,0.999709140701,0.715915912032,5.34375,0,7904,0.789170947239,0.00184607505798,19_1_0
28.0551147461,1.07289116375,0.739000426932,1.0,0,7971,0.929646487966,0.0326321125031,17_3_0
56.0,0.0998956521739,1.56009876543,11.0,0,8054,1.04016109949,0.000319004058838,10_7_3
70.614730835,0.344410253212,0.99122264213,1.0,0,8088,1.09704960424,0.000524997711182,10_5_5
119.2578125,0.582985207682,0.222977793855,1.0,0,8407,0.881927369046,0.00153303146362,5_15_0
68.0,0.120926315789,0.12352688172,1.0,0,8501,1.08287414903,0.000783920288086,11_9_0
20.0,0.244425531915,0.255288888889,1.0,0,8552,0.823712333984,0.00493407249451,20_0_0
8.875,0.323752727273,0.378146666667,1.0,0,8672,0.98108909958,0.0136830806732,10_9_1
225.0,0.0430262172285,0.505472,11.0,0,8923,1.00683783281,0.000153064727783,4_11_5
237.453529358,0.164960329682,0.358476095947,5.5,0,8956,0.987612272082,0.000141859054565,4_12_4
244.802734375,0.34588784788,0.188777270702,2.75,0,9143,1.3028856333,0.00200200080872,9_10_1
149.71875,0.31636977521,0.142193931946,1.375,0,9211,0.907154072913,0.00061297416687,16_4_0
37.625,0.336880214313,0.189123543124,1.0,0,9254,0.889815994422,0.00425887107849,19_1_0
5.0,0.337882352941,4.21226666667,11.0,0,9307,0.950696476855,0.0221748352051,16_4_0
41.1927112937,0.804765921542,1.77288311556,21.0,0,9349,0.996534047051,0.00947403907776,13_5_2
72.75,1.19883024824,1.4151884058,31.0,0,9449,0.871463429934,0.000155925750732,9_7_4
121.3671875,0.786083772018,2.34359351184,21.0,0,9535,0.70956898539,0.00020694732666,3_14_3
188.34765625,0.538826349063,1.37375241136,10.5,0,9607,0.707242443739,0.000172853469849,5_13_2
249.000785351,0.525604422316,0.811743859005,5.25,0,9656,0.77517847225,0.000147104263306,6_12_2
258.214409638,0.82590435079,0.277371815461,2.625,0,9779,1.12421060667,0.000168800354004,12_8_0
62.859375,0.283130970731,0.272198305678,1.3125,0,9831,0.716766141386,0.000143051147461,17_3_0
24.953125,0.416265233266,0.240355233266,1.0,0,9936,0.843082262474,0.00833582878113,13_6_1
204.0,0.048268907563,0.551825327511,11.0,0,10166,1.16087142934,0.000147104263306,5_11_4
211.921556697,0.273536548641,0.347249118001,5.5,0,10418,1.19665021496,0.000168085098267,6_13_1
193.97164917,0.301254461995,0.227094879713,2.75,0,10502,0.90563766756,0.000149011611938,15_5_0
51.359375,0.329379199831,0.314609878644,1.375,0,10547,0.79192508235,0.000617027282715,19_1_0
13.78125,0.571908728384,0.367362216756,1.0,0,10618,0.979620045244,0.0328199863434,16_4_0
85.0,0.0870303030303,1.28946938776,11.0,0,10717,0.887250128242,0.000178813934326,4_8_8
98.2249598503,0.354512757426,0.770474461658,1.0,0,10749,1.00018710687,0.000153064727783,6_7_7
137.859375,0.624001139544,0.160899461455,1.0,0,11118,1.10757679226,0.00167298316956,18_2_0
20.0,0.328228571429,0.348121212121,1.0,0,11173,0.946531448499,0.021311044693,20_0_0
9.25,0.280090022506,0.524989247312,1.0,0,11229,1.09756899532,0.00239491462708,17_3_0
113.0,0.0883692307692,1.00292063492,11.0,0,11355,1.06287895183,0.000545024871826,8_8_4
131.920688987,0.481831392858,0.604083923132,5.5,0,11602,0.9617189852,0.000550031661987,5_15_0
209.403533936,0.291572783419,0.21743383475,2.75,0,11701,0.950247333836,0.000177145004272,8_12_0
77.5,0.277331177306,0.264647435897,1.375,0,11756,0.798347261789,0.00271487236023,20_0_0
40.546875,0.391598377458,0.232008148327,1.0,0,11875,0.931662870887,0.0109529495239,13_7_0
227.0,0.0455873015873,0.526533333333,11.0,0,12116,1.15847817115,0.000159025192261,2_16_2
229.43830955,0.267956331123,0.339580532288,5.5,0,12335,1.1418911516,0.000149011611938,4_15_1
179.231170654,0.34242896509,0.256841053306,2.75,0,12411,0.888922478981,0.000212907791138,16_4_0
56.265625,0.325245952677,0.323696718901,1.375,0,12456,0.72093129714,0.000162839889526,19_1_0
29.140625,0.476279240367,0.28103029745,1.0,0,12543,0.915967491162,0.0101211071014,14_6_0
192.0,0.0531851851852,0.616429268293,11.0,0,12749,0.88725471897,0.000146865844727,6_11_3
201.957799679,0.303934969808,0.384584595091,5.5,0,12961,1.17850578657,0.000144004821777,12_8_0
158.375274658,0.375087924037,0.320171418911,2.75,0,13009,0.941922619289,0.000385999679565,20_0_0
27.6350097656,0.687908905094,0.517144646868,1.375,0,13084,1.03551047323,0.00221610069275,16_4_0
45.75,0.437447383554,0.334954171563,11.375,0,13236,1.22009602677,0.00301194190979,9_7_4
162.277492755,0.47088905374,1.46944285475,21.375,0,13492,0.988257750489,0.000191926956177,2_16_2
227.193272957,0.939246179494,0.621755188176,10.6875,0,13609,1.09864403632,0.000147104263306,7_13_0
84.2067225305,1.21269112377,0.861243901711,5.34375,0,13673,0.776325741031,0.00191688537598,18_2_0
41.4428405762,0.969769242975,0.723008068926,1.0,0,13739,0.906706028944,0.0275220870972,19_1_0
87.0,0.0883692307692,1.26368,11.0,0,13842,1.04779107756,0.000581979751587,9_5_6
120.847975315,0.432409697108,0.55106154648,1.0,0,14159,0.965359331627,0.000549077987671,9_11_0
64.0,0.149194805195,0.149194805195,1.0,0,14239,1.02050403415,0.00287389755249,16_4_0
9.5,0.441846153846,0.51213986014,1.0,0,14293,0.772129978137,0.00394010543823,20_0_0
12.5,0.400453159041,0.485629090909,1.0,0,14368,0.927572737915,0.00267696380615,15_5_0
188.0,0.0565911330049,0.628696517413,11.0,0,14570,0.995971316443,0.000288009643555,7_7_6
198.449288344,0.325685799635,0.396476442761,5.5,0,14828,1.06488084755,0.000149965286255,7_13_0
216.679443359,0.275107571983,0.225161970739,2.75,0,14903,0.981468378475,0.000174045562744,13_7_0
55.375,0.485624031008,0.346012919897,1.375,0,14947,0.773668516511,0.000665903091431,20_0_0
34.265625,0.46322660923,0.263328881957,1.0,0,15067,0.8788774761,0.00571489334106,12_8_0
239.0,0.0443552123552,0.50146031746,11.0,0,15319,0.923196457702,0.000280141830444,3_12_5
234.309226004,0.277422761428,0.336667449086,5.5,0,15509,1.12669289066,0.00023889541626,4_15_1
160.079315186,0.370687692254,0.274702910859,2.75,0,15597,0.929346253179,0.00014591217041,13_7_0
66.828125,0.312577586207,0.298135057471,1.375,0,15647,0.814797959385,0.000699996948242,19_1_0
31.125,0.481918478261,0.264844319776,1.0,0,15685,0.90202855551,0.00526905059814,20_0_0
31.0,0.22976,2.872,11.0,0,15754,0.705900337969,0.0219848155975,10_10_0
58.0427246094,0.428958340931,1.92224166797,21.0,0,15791,0.654626076878,0.000181198120117,6_10_4
102.25,0.624691278172,1.93964464447,11.0,0,15849,0.742284019978,0.000472068786621,9_7_4
140.25,0.705654298643,1.24829542921,5.5,0,16014,0.979748324067,0.000488996505737,8_8_4
258.504041195,0.529070129494,0.452946119655,2.75,0,16049,0.958230993275,0.000625848770142,10_9_1
278.865234375,0.704441141461,0.159678674406,1.375,0,16083,0.966514178793,0.000295877456665,10_9_1
88.0,0.227485148515,0.113742574257,1.0,0,16164,1.19377789289,0.000252962112427,16_4_0
24.0,0.310486486486,0.310486486486,1.0,0,16206,0.761433351191,0.00521993637085,20_0_0
20.125,0.333019736842,0.391191033138,1.0,0,16312,1.12805592763,0.00283718109131,13_4_3
285.0,0.0381661129568,0.424053691275,11.0,0,16610,1.02546013705,0.000328063964844,5_12_3
272.043040416,0.242946562271,0.299008721022,5.5,0,16782,1.25470224917,0.000263929367065,9_9_2
143.207794189,0.413998428254,0.304059670998,2.75,0,16863,0.89373466969,0.000205039978027,16_4_0
58.984375,0.347205769445,0.330887587627,1.375,0,16907,0.861175525913,0.000829219818115,18_2_0
27.171875,0.500258000733,0.295711489105,1.0,0,16981,0.918369042264,0.0131549835205,15_5_0
172.0,0.05744,0.68307027027,11.0,0,17168,0.818159204773,0.00016713142395,3_15_2
187.948494222,0.317542953312,0.421619033719,5.5,0,17395,1.09643584041,0.000888109207153,8_12_0
175.11227417,0.358408221276,0.267131968277,2.75,0,17467,0.881222675842,0.000169038772583,15_5_0
49.25,0.363532828283,0.365345959596,1.375,0,17505,0.778884544294,0.0022029876709,20_0_0
24.125,0.575375212224,0.820397283531,11.375,0,17542,1.06185442278,0.00528907775879,18_2_0
34.0024895594,1.86935593482,4.43887322415,21.375,0,17653,1.25860136245,0.00279402732849,12_6_2
128.965128703,1.63041960358,2.67607929068,31.375,0,17925,1.06154547457,0.000246047973633,2_14_4
269.63082484,1.26251991821,0.688109009655,15.6875,0,17959,1.06338489906,0.000189065933228,2_15_3
252.140625,1.28938862363,0.646614860965,7.84375,0,18107,1.2356148929,0.000210046768188,8_11_1
143.235466477,1.02351607068,0.490543272762,3.921875,0,18196,0.818686959137,0.000155925750732,17_3_0
62.66015625,0.465084993132,0.406186555632,1.9609375,0,18266,0.728670539372,0.00342583656311,19_0_0
38.802734375,0.538601619112,0.427064481431,1.0,0,18345,0.806659571067,0.0361790657043,12_8_0
150.0,0.0589128205128,0.799797468354,11.0,0,18504,0.889951929334,0.000192880630493,5_9_6
160.936604261,0.290362993632,0.531235884657,5.5,0,18537,0.944878300213,0.000256061553955,6_7_7
196.875,0.487298469506,0.277941680043,2.75,0,18784,1.23727854551,0.000275850296021,14_6_0
227.9375,0.287205902785,0.163291229319,1.375,0,18836,1.06209702414,0.000293970108032,20_0_0
33.90625,0.481386363636,0.30562594697,1.0,0,18912,0.99413854586,0.0303409099579,20_0_0
22.875,0.203157603687,4.11265225225,11.0,0,18975,0.92566847382,0.0228610038757,10_10_0
55.435546875,0.505211913571,2.21875976785,21.0,0,19010,0.842855949162,0.000237941741943,7_12_1
85.66796875,0.808897771669,2.41921145445,11.0,0,19070,0.896237044833,0.000555992126465,6_11_3
163.0,0.671812865497,1.0749005848,1.0,0,19147,0.69568495638,0.00102591514587,3_14_3
170.71585083,0.676756176024,0.870023530392,1.0,0,19183,0.720345440066,0.000159025192261,4_14_2
202.547861099,0.873808698517,0.348413809382,1.0,0,19215,0.830981288542,0.000217914581299,5_13_2
246.0,0.946070588235,0.0452283464567,1.0,0,19251,0.88439108671,0.000160932540894,6_12_2
107.0,0.0998956521739,0.0998956521739,1.0,0,19367,0.995161765207,0.000669956207275,13_7_0
32.0,0.280195121951,0.2872,1.0,0,19409,0.757163118303,0.00214409828186,20_0_0
19.375,0.404207407407,0.434716363636,1.0,0,19484,1.15285999481,0.00365710258484,16_4_0
164.0,0.0645393258427,0.734697674419,11.0,0,19657,0.936494482177,0.000178098678589,7_11_2
175.11668396,0.240632939756,0.522883942202,5.5,0,19697,0.906407726673,0.000317096710205,6_12_2
200.9921875,0.459882541301,0.245958465174,2.75,0,19910,1.0545044321,0.000160932540894,3_16_1
200.0,0.2799461585,0.119789369082,1.375,0,20006,0.967974916933,0.00019383430481,12_8_0
80.0,0.24508973173,0.138153561517,1.0,0,20055,0.836588960196,0.000555038452148,19_1_0
18.875,0.412185185185,0.427527065527,1.0,0,20118,1.112464404,0.00897693634033,18_2_0
83.0,0.113742574257,1.38865934066,11.0,0,20211,1.23950090933,0.000257015228271,11_5_4
88.845703125,0.275344061433,1.11897881959,1.0,0,20247,0.994856740629,0.000849008560181,9_7_4
127.147670746,0.52276752078,0.370996676668,1.0,0,20481,0.920248151175,0.00052285194397,11_9_0
44.0,0.216754716981,0.220923076923,1.0,0,20535,0.964178315593,0.00261116027832,16_4_0
23.0,0.348121212121,0.370580645161,1.0,0,20581,0.860810713048,0.0135469436646,20_0_0
68.0,0.126241758242,1.66273684211,11.0,0,20658,0.882869269431,0.00110697746277,13_7_0
97.8386783078,0.591092094737,0.74316454721,1.0,0,20934,0.927034872192,0.000468015670776,3_14_3
169.0,0.0645393258427,0.0649039548023,1.0,0,21113,1.09087750266,0.000201940536499,3_15_2
75.0,0.136761904762,0.138409638554,1.0,0,21196,0.865170135144,0.000290155410767,16_4_0
41.0,0.234448979592,0.234448979592,1.0,0,21252,0.778314972715,0.00692701339722,19_1_0
15.943359375,0.592954204004,5.35194208333,11.0,0,21295,0.903554235,0.0111811161041,17_2_0
43.1445417404,1.47217699409,2.56082420188,21.0,0,21343,0.811999446243,0.0106189250946,12_7_1
79.125,1.43204578975,4.17398015195,31.0,0,21429,0.81287530518,0.000537872314453,9_9_2
137.373046875,0.782785791964,2.31904804032,21.0,0,21466,0.798850501177,0.000164031982422,8_9_3
163.842037219,1.04991868568,1.28770914169,10.5,0,21550,0.661602667047,0.000240087509155,4_14_2
209.396728516,1.15567416453,0.557306783271,5.25,0,21599,0.704215392878,0.000159978866577,2_15_3
268.0,1.06865116279,0.249739130435,2.625,0,21631,0.706165588195,0.000158071517944,3_14_3
247.003479004,1.02011198115,0.169578970932,1.3125,0,21743,1.16809668934,0.000427961349487,10_10_0
