delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.25,0.490063492063,0.540540631579,1.0,0,6688,1.14627147422,0.0023078918457,50_0_0
23.625,0.410999254658,0.511519254658,1.0,0,6873,1.47111251365,0.0025520324707,50_0_0
101.0,0.0965378151261,0.0998956521739,1.0,0,6992,1.49251368802,0.00242495536804,49_0_0
32.625,0.32223799435,0.36711299435,1.0,0,7199,0.671552064649,0.00117182731628,50_0_0
111.0,0.0904566929134,0.091904,1.0,0,7331,1.31570497578,0.00659990310669,50_0_0
16.0,0.413754796748,0.603161886242,1.0,0,7473,1.33333921773,0.00083589553833,49_0_0
18.75,0.467467914439,0.569003267974,1.0,0,7639,1.74952628853,0.00370311737061,50_0_0
11.125,0.401573717949,0.685091666667,1.0,0,7753,1.14896755075,0.000257968902588,50_0_0
88.0,0.111533980583,0.11262745098,1.0,0,7858,1.10785645475,0.00240898132324,50_0_0
17.0,0.337882352941,0.370580645161,1.0,0,7899,1.17000026642,0.00842785835266,50_0_0
31.0,0.208872727273,0.255288888889,1.0,0,7947,1.0374455499,0.00160717964172,50_0_0
59.0,0.151157894737,0.157369863014,1.0,0,8045,0.631516010801,0.00947904586792,50_0_0
91.0,0.0870303030303,0.10940952381,1.0,0,8163,1.21907670076,0.00529098510742,50_0_0
63.0,0.124869565217,0.149194805195,1.0,0,8246,1.3126748469,0.000993967056274,50_0_0
43.0,0.191466666667,0.201543859649,1.0,0,8323,0.670887558385,0.000529050827026,50_0_0
68.0,0.11262745098,0.140097560976,1.0,0,8415,0.76703322206,0.00209307670593,50_0_0
32.0,0.208872727273,0.249739130435,1.0,0,8475,1.01444731496,0.000775098800659,50_0_0
105.0,0.0857313432836,0.0965378151261,1.0,0,8620,0.935046221457,0.00759315490723,50_0_0
80.0,0.0965378151261,0.122212765957,1.0,0,8727,1.34367385703,0.0087559223175,50_0_0
20.0,0.244425531915,0.337882352941,1.0,0,8779,1.09972476118,0.00177502632141,50_0_0
129.0,0.0709135802469,0.0803356643357,1.0,0,8942,1.00267348984,0.00289511680603,50_0_0
102.0,0.0844705882353,0.0990344827586,1.0,0,9079,0.767521653895,0.00214505195618,50_0_0
124.0,0.0727088607595,0.0832463768116,1.0,0,9232,1.22591427892,0.0136549472809,50_0_0
91.0,0.0957333333333,0.10940952381,1.0,0,9343,1.18620138436,0.00139999389648,50_0_0
58.0,0.145417721519,0.159555555556,1.0,0,9435,0.96283861958,0.00244212150574,50_0_0
59.0,0.124869565217,0.157369863014,1.0,0,9525,0.737443307644,0.00327396392822,50_0_0
77.0,0.10637037037,0.126241758242,1.0,0,9623,0.723920161196,0.00740194320679,50_0_0
22.625,0.325613,0.430321333333,1.0,0,9780,0.97720898207,0.00473999977112,50_0_0
72.0,0.12352688172,0.133581395349,1.0,0,9875,0.771331237964,0.00317001342773,50_0_0
40.0,0.182349206349,0.212740740741,1.0,0,9945,0.820618434408,0.00348091125488,49_0_0
59.0,0.129078651685,0.157369863014,1.0,0,10028,0.739919759136,0.00409913063049,50_0_0
58.0,0.138409638554,0.159555555556,1.0,0,10119,0.72444860784,0.00393605232239,49_0_0
96.0,0.08975,0.104436363636,1.0,0,10233,1.24065695312,0.000146865844727,50_0_0
75.0,0.12352688172,0.129078651685,1.0,0,10341,0.686616908418,0.00703287124634,50_0_0
62.0,0.120926315789,0.151157894737,1.0,0,10421,0.6412854854,0.00329303741455,50_0_0
75.0,0.122212765957,0.129078651685,1.0,0,10515,0.760152610694,0.000763893127441,50_0_0
84.0,0.11262745098,0.117224489796,1.0,0,10626,0.732418408976,0.00997400283813,50_0_0
38.0,0.174060606061,0.220923076923,1.0,0,10684,1.01592296538,0.00340700149536,50_0_0
19.5,0.360980689655,0.433193333333,1.0,0,10816,1.26226546668,0.00535988807678,50_0_0
16.375,0.412958787879,0.639211832061,1.0,0,10973,1.1267528641,0.00417685508728,50_0_0
104.0,0.0911746031746,0.0973559322034,1.0,0,11092,1.02313347801,0.000836849212646,50_0_0
13.125,0.465612121212,0.477166144201,1.0,0,11142,1.08938416411,0.00550889968872,50_0_0
88.0,0.105394495413,0.11604040404,1.0,0,11242,1.33004698717,0.000756025314331,50_0_0
17.5,0.639830645161,0.681808130081,1.0,0,11391,1.51308901416,0.000916004180908,50_0_0
133.0,0.0741161290323,0.0797777777778,1.0,0,11542,1.87923750447,0.00512909889221,50_0_0
22.5,0.396728060672,0.568557120501,1.0,0,11707,0.806597632317,0.00233197212219,50_0_0
17.5,0.601625052899,0.783712521056,1.0,0,11872,1.04383790012,0.00708699226379,50_0_0
16.625,0.447015700483,0.92379040404,1.0,0,12035,1.15958807624,0.00664186477661,50_0_0
57.0,0.151157894737,0.168941176471,1.0,0,12105,1.06851583161,0.00128197669983,50_0_0
197.0,0.0547047619048,0.0552307692308,1.0,0,12335,0.481622897957,0.00253915786743,50_0_0
15.125,0.285483367983,0.683941025641,1.0,0,12461,1.21115939284,0.00224900245667,50_0_0
34.0,0.216754716981,0.255288888889,1.0,0,12519,1.26830665538,0.00769901275635,49_0_0
60.0,0.138409638554,0.161802816901,1.0,0,12602,0.960426310963,0.00590896606445,50_0_0
62.0,0.133581395349,0.157369863014,1.0,0,12681,0.853663406074,0.00322508811951,49_0_0
35.0,0.220923076923,0.249739130435,1.0,0,12746,0.877148854972,0.00449991226196,50_0_0
58.0,0.132045977011,0.166492753623,1.0,0,12819,0.957214293922,0.00198101997375,50_0_0
59.0,0.155243243243,0.164114285714,1.0,0,12893,0.819482673916,0.0028190612793,50_0_0
251.0,0.0431879699248,0.0438473282443,1.0,0,13156,0.46598173206,0.0015389919281,50_0_0
39.0,0.220923076923,0.22976,1.0,0,13228,0.74022842404,0.00749492645264,50_0_0
80.0,0.102571428571,0.126241758242,1.0,0,13320,0.925696852778,0.000486850738525,50_0_0
40.0,0.220923076923,0.225254901961,1.0,0,13375,0.981367037908,0.00393795967102,50_0_0
107.0,0.0933983739837,0.0973559322034,1.0,0,13495,1.37872884493,0.000527858734131,50_0_0
37.0,0.234448979592,0.239333333333,1.0,0,13546,0.804061522655,0.00286912918091,50_0_0
61.0,0.151157894737,0.159555555556,1.0,0,13621,0.998490936353,0.00159597396851,49_0_0
53.0,0.174060606061,0.1795,1.0,0,13688,0.841869488214,0.00196886062622,50_0_0
46.0,0.191466666667,0.201543859649,1.0,0,13749,0.865561820818,0.0032160282135,50_0_0
203.0,0.0526972477064,0.0536822429907,1.0,0,13970,0.425292310881,0.00112986564636,50_0_0
84.0,0.11262745098,0.120926315789,1.0,0,14067,0.422207923323,0.000939130783081,50_0_0
141.0,0.0700487804878,0.0755789473684,1.0,0,14250,0.382797587371,0.00760507583618,50_0_0
107.0,0.0803356643357,0.0973559322034,1.0,0,14391,0.997994756881,0.00809478759766,50_0_0
100.0,0.0883692307692,0.103495495495,1.0,0,14502,1.47781779527,0.000255823135376,50_0_0
29.0,0.2872,0.2872,1.0,0,14547,0.94192857955,0.00353980064392,50_0_0
131.0,0.0776216216216,0.0809014084507,1.0,0,14703,0.702565654518,0.00815200805664,50_0_0
36.0,0.24241804427,0.343717269076,1.0,0,14904,0.867019506686,0.00424599647522,50_0_0
25.375,0.346647311828,0.430508130081,1.0,0,15057,1.49393490172,0.00274395942688,50_0_0
106.0,0.0933983739837,0.098188034188,1.0,0,15187,0.693098035008,0.00981879234314,50_0_0
36.0,0.198068965517,0.244425531915,1.0,0,15237,1.0103209695,0.00197005271912,50_0_0
62.0,0.149194805195,0.157369863014,1.0,0,15312,1.25629314036,0.000988960266113,50_0_0
61.0,0.155243243243,0.159555555556,1.0,0,15388,0.723219652276,0.000993013381958,50_0_0
70.0,0.135152941176,0.141827160494,1.0,0,15473,0.975788386587,0.00262522697449,50_0_0
63.0,0.149194805195,0.155243243243,1.0,0,15571,0.702702648812,0.0166318416595,50_0_0
48.0,0.138409638554,0.194711864407,1.0,0,15647,0.946128954661,0.00368189811707,50_0_0
43.0,0.161802816901,0.212740740741,1.0,0,15713,0.73269361363,0.0019109249115,50_0_0
85.0,0.104436363636,0.119666666667,1.0,0,15815,0.910854887192,0.00373601913452,50_0_0
48.0,0.182349206349,0.194711864407,1.0,0,15880,0.847573522649,0.00566101074219,50_0_0
84.0,0.11262745098,0.120926315789,1.0,0,15980,0.817091374281,0.001305103302,50_0_0
57.0,0.159555555556,0.168941176471,1.0,0,16055,0.566287001707,0.00290608406067,50_0_0
74.0,0.124869565217,0.135152941176,1.0,0,16153,0.739671797346,0.00941300392151,50_0_0
37.0,0.185290322581,0.239333333333,1.0,0,16212,0.784268504643,0.00430917739868,50_0_0
59.0,0.141827160494,0.164114285714,1.0,0,16285,1.05459823332,0.000408172607422,50_0_0
51.0,0.174060606061,0.185290322581,1.0,0,16352,0.637453639915,0.000599145889282,50_0_0
54.0,0.168941176471,0.176738461538,1.0,0,16417,1.00462180271,0.000168085098267,50_0_0
71.0,0.140097560976,0.140097560976,1.0,0,16504,0.737665931207,0.00440788269043,49_0_0
27.0,0.444763908368,0.599056279809,1.0,0,16709,0.863722245661,0.000781059265137,50_0_0
51.0,0.1795,0.185290322581,1.0,0,16774,1.1946919151,0.00170183181763,50_0_0
48.0,0.188327868852,0.194711864407,1.0,0,16842,0.687067907599,0.00707697868347,50_0_0
10.625,0.517404123711,0.928776515152,1.0,0,16953,1.5826174856,0.00275588035583,50_0_0
14.875,0.414844444444,0.452074074074,1.0,0,17000,1.11336280366,0.00179195404053,50_0_0
103.0,0.0990344827586,0.100771929825,1.0,0,17116,1.43924823163,0.00200295448303,50_0_0
27.0,0.2872,0.302315789474,1.0,0,17157,1.23171571719,0.00153303146362,50_0_0
114.0,0.08975,0.091904,1.0,0,17286,0.565250397705,0.00394415855408,50_0_0
271.0,0.0401678321678,0.0407375886525,1.0,0,17570,0.353673519314,0.0017569065094,50_0_0
46.0,0.194711864407,0.201543859649,1.0,0,17628,0.373651215685,0.000636100769043,50_0_0
79.0,0.126241758242,0.127644444444,1.0,0,17718,0.820252912674,0.000422954559326,50_0_0
204.0,0.0534325581395,0.0534325581395,1.0,0,17937,0.307526435056,0.00269103050232,49_0_0
106.0,0.0941639344262,0.098188034188,1.0,0,18059,0.538327116768,0.00262403488159,50_0_0
160.375,0.503732492114,0.672401895735,1.0,0,19344,0.907745152287,0.000175952911377,50_0_0
401.0,0.0162374558304,0.0278834951456,1.0,0,19492,1.00536857874,0.00117111206055,50_0_0
53.0,0.174060606061,0.1795,1.0,0,19560,0.281707628409,0.00167393684387,50_0_0
39.0,0.212740740741,0.22976,1.0,0,19611,0.973727803259,0.000910997390747,50_0_0
51.0,0.182349206349,0.185290322581,1.0,0,19673,1.03028385571,0.000357866287231,50_0_0
146.0,0.0731719745223,0.0731719745223,1.0,0,19830,0.528462595839,0.000793218612671,50_0_0
67.0,0.145417721519,0.147282051282,1.0,0,19909,0.48720042179,0.000132083892822,50_0_0
103.0,0.100771929825,0.100771929825,1.0,0,20024,0.69314069826,0.000293970108032,50_0_0
183.0,0.0589128205128,0.0592164948454,1.0,0,20239,0.236033315612,0.00123190879822,50_0_0
12.5,0.249020634921,0.555161722488,1.0,0,20327,2.00853206657,0.00145578384399,50_0_0
54.0,0.157369863014,0.176738461538,1.0,0,20394,0.904249738292,0.00207805633545,50_0_0
23.0,0.310486486486,0.337882352941,1.0,0,20442,1.27789870939,0.00845813751221,50_0_0
149.0,0.0660229885057,0.0718,1.0,0,20613,1.47128016199,0.00806403160095,50_0_0
4.953125,0.595009259259,0.81896875,1.0,0,20656,1.5416374345,0.00134682655334,50_0_0
9.5,0.61162962963,0.723318518519,1.0,0,20703,2.38553016234,0.00547790527344,50_0_0
12.875,0.477658947368,0.578178947368,1.0,0,20756,2.33929123975,0.0100431442261,50_0_0
24.0,0.239333333333,0.370580645161,1.0,0,20802,1.85555098176,0.00355005264282,50_0_0
22.0,0.267162790698,0.396137931034,1.0,0,20842,1.3796798102,0.00411891937256,50_0_0
43.0,0.191466666667,0.22976,1.0,0,20904,1.76050014845,0.00193095207214,50_0_0
25.375,0.346463492063,0.540449456976,1.0,0,21060,1.11111666156,0.00588798522949,50_0_0
119.0,0.0838540145985,0.0911746031746,1.0,0,21192,0.744646041703,0.00286889076233,50_0_0
149.0,0.0692048192771,0.073641025641,1.0,0,21366,0.33335766692,0.00501298904419,50_0_0
109.0,0.0876946564885,0.0990344827586,1.0,0,21483,0.639949736669,0.000159025192261,50_0_0
39.0,0.249739130435,0.249739130435,1.0,0,21531,0.621101871965,0.000843048095703,50_0_0
86.0,0.120926315789,0.12352688172,1.0,0,21625,0.726222446488,0.000833988189697,50_0_0
64.0,0.159555555556,0.161802816901,1.0,0,21699,0.655157607459,0.000712871551514,50_0_0
47.0,0.201543859649,0.212740740741,1.0,0,21757,0.887435586617,0.00228190422058,50_0_0
73.0,0.136761904762,0.1436,1.0,0,21849,0.895714220363,0.00966691970825,50_0_0
34.0,0.216754716981,0.280195121951,1.0,0,21895,0.882677766114,0.0045599937439,50_0_0
29.125,0.35848845825,0.430701101928,1.0,0,22041,1.02816486681,0.00159811973572,50_0_0
95.0,0.103495495495,0.11262745098,1.0,0,22157,0.875881142803,0.0046558380127,50_0_0
151.0,0.0696242424242,0.0727088607595,1.0,0,22316,0.365985202417,0.000140190124512,50_0_0
58.0,0.176738461538,0.176738461538,1.0,0,22383,0.746270542231,0.00179386138916,50_0_0
83.0,0.12352688172,0.127644444444,1.0,0,22480,0.598434213498,0.00426697731018,50_0_0
128.0,0.081475177305,0.0850962962963,1.0,0,22628,0.449437130068,0.009605884552,50_0_0
45.0,0.176738461538,0.220923076923,1.0,0,22682,0.758295899668,0.000603914260864,50_0_0
88.0,0.118432989691,0.120926315789,1.0,0,22782,0.688009236646,0.00275492668152,50_0_0
46.0,0.198068965517,0.216754716981,1.0,0,22841,0.781774224917,0.000391960144043,50_0_0
70.0,0.138409638554,0.149194805195,1.0,0,22922,1.00236708234,0.00386786460876,50_0_0
87.0,0.117224489796,0.122212765957,1.0,0,23021,0.53048617379,0.0033700466156,50_0_0
98.0,0.103495495495,0.10940952381,1.0,0,23137,0.836939312999,0.00935888290405,50_0_0
35.0,0.220923076923,0.273523809524,1.0,0,23180,1.09608668922,0.000532150268555,50_0_0
172.0,0.0638222222222,0.0641787709497,1.0,0,23374,0.68090029925,0.0102541446686,50_0_0
33.0,0.208872727273,0.2872,1.0,0,23418,0.670968123065,0.00070595741272,50_0_0
151.0,0.0709135802469,0.0727088607595,1.0,0,23582,0.68276823059,0.00193309783936,50_0_0
14.625,0.445425925926,0.61788671024,1.0,0,23656,0.80619431683,0.0013370513916,50_0_0
119.0,0.08975,0.0911746031746,1.0,0,23798,1.02478064174,0.00260901451111,50_0_0
140.0,0.0704785276074,0.0781496598639,1.0,0,23949,1.10107666045,0.0022919178009,50_0_0
23.375,0.538690215472,0.727903448276,1.0,0,24116,1.25800947226,0.00249910354614,50_0_0
34.0,0.261090909091,0.280195121951,1.0,0,24163,0.960843693663,0.00262594223022,50_0_0
128.0,0.081475177305,0.0850962962963,1.0,0,24307,0.717558755068,0.00705003738403,50_0_0
28.25,0.307514827419,0.448911246856,1.0,0,24457,0.841008002107,0.00354409217834,50_0_0
22.25,0.390246296296,0.474859090909,1.0,0,24563,1.14000786161,0.00248408317566,50_0_0
47.0,0.201543859649,0.212740740741,1.0,0,24624,1.10178993029,0.00256609916687,50_0_0
97.0,0.103495495495,0.110461538462,1.0,0,24736,1.11442576421,0.00628209114075,49_0_0
51.0,0.174060606061,0.198068965517,1.0,0,24795,1.21531664693,0.000292062759399,50_0_0
89.0,0.118432989691,0.119666666667,1.0,0,24903,0.972987396216,0.0104489326477,50_0_0
90.0,0.104436363636,0.118432989691,1.0,0,25003,1.29499733431,0.000421047210693,50_0_0
55.0,0.1795,0.185290322581,1.0,0,25074,0.921215036923,0.00365304946899,50_0_0
207.0,0.0515156950673,0.0536822429907,1.0,0,25292,0.675267297823,0.00270009040833,50_0_0
131.0,0.0803356643357,0.0832463768116,1.0,0,25449,0.273585470038,0.00189208984375,50_0_0
65.0,0.127644444444,0.159555555556,1.0,0,25526,0.833458891372,0.00274682044983,50_0_0
