delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.382933333333,0.547047619048,1.0,0,4480,0.854892417248,0.00355005264282,20_0_0
11.0,0.425481481481,0.49947826087,1.0,0,4509,0.79494943229,0.00593876838684,19_1_0
32.0,0.22976,0.261090909091,1.0,0,4561,0.634240212897,0.00819993019104,19_1_0
27.0,0.239333333333,0.294564102564,1.0,0,4607,0.69219750498,0.006028175354,19_1_0
22.0,0.2872,0.337882352941,1.0,0,4651,0.683939158743,0.00941920280457,19_0_0
33.0,0.208872727273,0.255288888889,1.0,0,4705,0.637828594655,0.00734186172485,19_1_0
41.0,0.185290322581,0.216754716981,1.0,0,4761,0.599312401981,0.00296592712402,19_1_0
27.0,0.273523809524,0.294564102564,1.0,0,4811,0.687625137887,0.0101149082184,19_1_0
34.0,0.198068965517,0.249739130435,1.0,0,4863,0.649615412583,0.00348997116089,19_1_0
28.0,0.255288888889,0.2872,1.0,0,4905,0.688875293048,0.00214982032776,19_1_0
30.0,0.261090909091,0.273523809524,1.0,0,4952,0.762639761715,0.00501585006714,19_1_0
60.0,0.149194805195,0.159555555556,1.0,0,5026,0.600853857094,0.00274801254272,19_1_0
8.0,0.478666666667,0.5744,1.0,0,5054,0.810580647298,0.0048360824585,19_1_0
22.0,0.2872,0.337882352941,1.0,0,5105,0.776550525809,0.0160620212555,19_1_0
30.0,0.194711864407,0.273523809524,1.0,0,5151,0.688707312893,0.00415205955505,19_1_0
35.0,0.225254901961,0.244425531915,1.0,0,5208,0.655490028515,0.0081160068512,19_1_0
29.0,0.225254901961,0.280195121951,1.0,0,5254,0.688173427339,0.00378608703613,19_1_0
35.0,0.220923076923,0.244425531915,1.0,0,5313,0.632040802754,0.00947308540344,19_1_0
27.0,0.225254901961,0.294564102564,1.0,0,5356,0.768941171328,0.00401401519775,19_1_0
22.0,0.302315789474,0.337882352941,1.0,0,5394,0.751275025408,0.00386309623718,19_1_0
54.0,0.164114285714,0.174060606061,1.0,0,5465,0.602879838397,0.00539803504944,19_1_0
9.0,0.441846153846,0.547047619048,1.0,0,5488,0.752442700003,0.00218296051025,19_1_0
28.0,0.273523809524,0.2872,1.0,0,5531,0.821906103036,0.00268483161926,19_1_0
36.0,0.225254901961,0.239333333333,1.0,0,5585,0.662792329711,0.00450706481934,19_1_0
33.0,0.225254901961,0.255288888889,1.0,0,5638,0.690696468647,0.00775599479675,19_1_0
9.0,0.382933333333,0.547047619048,1.0,0,5666,0.861668763225,0.00606393814087,19_1_0
33.0,0.225254901961,0.255288888889,1.0,0,5719,0.698471133328,0.00778007507324,19_1_0
30.0,0.22976,0.273523809524,1.0,0,5765,0.786252665748,0.00303888320923,19_1_0
35.0,0.225254901961,0.244425531915,1.0,0,5817,0.615342080264,0.00478792190552,19_1_0
31.0,0.239333333333,0.267162790698,1.0,0,5867,0.684544758864,0.00558185577393,19_1_0
41.0,0.191466666667,0.216754716981,1.0,0,5925,0.72839754462,0.00507402420044,19_1_0
27.0,0.261090909091,0.294564102564,1.0,0,5971,0.709308979671,0.0067298412323,19_1_0
24.0,0.267162790698,0.319111111111,1.0,0,6023,0.833231964759,0.0142810344696,19_1_0
17.0,0.249739130435,0.396137931034,1.0,0,6060,0.717653916751,0.00709390640259,19_1_0
19.0,0.302315789474,0.370580645161,1.0,0,6094,0.826541280583,0.00305795669556,19_1_0
36.0,0.225254901961,0.239333333333,1.0,0,6145,0.667331203736,0.00258994102478,19_1_0
36.0,0.225254901961,0.239333333333,1.0,0,6196,0.686476052909,0.00317001342773,19_1_0
46.0,0.188327868852,0.198068965517,1.0,0,6258,0.596838556269,0.00309920310974,19_1_0
31.0,0.239333333333,0.267162790698,1.0,0,6307,0.719701601502,0.00515913963318,19_1_0
46.0,0.182349206349,0.198068965517,1.0,0,6372,0.545001856181,0.00601291656494,19_1_0
39.0,0.198068965517,0.225254901961,1.0,0,6426,0.666904603285,0.00253295898438,19_1_0
39.0,0.212740740741,0.225254901961,1.0,0,6480,0.704085204651,0.00302600860596,19_1_0
46.0,0.188327868852,0.198068965517,1.0,0,6542,0.658156564238,0.00341486930847,19_1_0
38.0,0.212740740741,0.22976,1.0,0,6595,0.756122051211,0.00244998931885,19_1_0
34.0,0.234448979592,0.249739130435,1.0,0,6645,0.731083549064,0.00391888618469,19_1_0
28.0,0.255288888889,0.2872,1.0,0,6694,0.711552777771,0.00682997703552,19_1_0
23.0,0.255288888889,0.328228571429,1.0,0,6734,0.794719568275,0.00371408462524,19_1_0
30.0,0.249739130435,0.273523809524,1.0,0,6780,0.712740811408,0.00244212150574,19_1_0
38.0,0.216754716981,0.22976,1.0,0,6834,0.659796750785,0.00365495681763,19_1_0
42.0,0.198068965517,0.212740740741,1.0,0,6892,0.693109870136,0.00383806228638,18_1_0
26.0,0.273523809524,0.302315789474,1.0,0,6941,0.740044257531,0.0103249549866,19_1_0
24.0,0.244425531915,0.319111111111,1.0,0,6979,0.699969921953,0.00233507156372,19_1_0
22.0,0.319111111111,0.337882352941,1.0,0,7019,0.806038444577,0.0063328742981,19_1_0
35.0,0.212740740741,0.244425531915,1.0,0,7069,0.863347100338,0.00178384780884,19_1_0
32.0,0.249739130435,0.261090909091,1.0,0,7116,0.781424460819,0.00264716148376,19_1_0
30.0,0.255288888889,0.273523809524,1.0,0,7161,0.75738148511,0.00312399864197,19_1_0
29.0,0.261090909091,0.280195121951,1.0,0,7208,0.717989479689,0.00612807273865,19_1_0
14.0,0.348121212121,0.441846153846,1.0,0,7240,0.751402790001,0.00448107719421,19_1_0
31.0,0.239333333333,0.267162790698,1.0,0,7298,0.939118203022,0.0150308609009,19_1_0
17.0,0.261090909091,0.396137931034,1.0,0,7332,0.737129318052,0.00423908233643,19_1_0
34.0,0.225254901961,0.249739130435,1.0,0,7380,0.645032806163,0.00175499916077,19_1_0
38.0,0.220923076923,0.22976,1.0,0,7435,0.662229104972,0.00363397598267,19_1_0
30.0,0.244425531915,0.273523809524,1.0,0,7481,0.702227787661,0.00389695167542,19_1_0
27.0,0.267162790698,0.294564102564,1.0,0,7522,0.790753622359,0.00150990486145,19_1_0
28.0,0.267162790698,0.2872,1.0,0,7568,0.732747687754,0.00348806381226,19_1_0
19.0,0.319111111111,0.370580645161,1.0,0,7606,0.75502126898,0.00524306297302,19_1_0
40.0,0.194711864407,0.220923076923,1.0,0,7662,0.615069099697,0.00312900543213,19_1_0
17.0,0.348121212121,0.396137931034,1.0,0,7696,0.657382051003,0.00492811203003,19_1_0
29.0,0.249739130435,0.280195121951,1.0,0,7741,0.780080034103,0.00343298912048,19_1_0
51.0,0.171462686567,0.182349206349,1.0,0,7806,0.662742084686,0.00224494934082,19_1_0
33.0,0.244425531915,0.255288888889,1.0,0,7855,0.620780164188,0.00351095199585,19_1_0
50.0,0.174060606061,0.185290322581,1.0,0,7924,0.591391146926,0.00745606422424,19_1_0
26.0,0.255288888889,0.302315789474,1.0,0,7967,0.642508145198,0.00487279891968,19_1_0
44.0,0.188327868852,0.205142857143,1.0,0,8026,0.569110473168,0.00277590751648,19_1_0
53.0,0.168941176471,0.176738461538,1.0,0,8094,0.454243876112,0.0027129650116,19_1_0
28.0,0.267162790698,0.2872,1.0,0,8137,0.586721771206,0.00250887870789,20_0_0
14.0,0.396137931034,0.441846153846,1.0,0,8187,0.849805145143,0.0208048820496,20_0_0
1.0,0.302315789474,0.883692307692,1.0,0,8221,0.739310021406,0.0193939208984,20_0_0
15.0,0.212740740741,0.425481481481,1.0,0,8257,0.726497834449,0.00226497650146,17_3_0
219.0,0.04930472103,0.0497316017316,1.0,0,8488,0.747267672636,0.000267028808594,16_4_0
119.0,0.0876946564885,0.0876946564885,1.0,0,8619,0.668909161938,0.000234842300415,19_1_0
27.0,0.294564102564,0.294564102564,1.0,0,8667,0.589898527892,0.00777816772461,20_0_0
9.0,0.370580645161,0.547047619048,1.0,0,8708,0.748602945483,0.0163128376007,20_0_0
7.0,0.302315789474,0.604631578947,1.0,0,8748,0.717366694127,0.0208549499512,20_0_0
2.0,0.319111111111,0.820571428571,1.0,0,8771,0.783796105163,0.0077748298645,19_1_0
104.0,0.0926451612903,1.08937931034,11.0,0,8887,0.786926637,0.00037693977356,11_9_0
119.0,0.164114285714,0.876946564885,1.0,0,8903,0.80340467205,0.000133037567139,11_9_0
133.0,0.222348387097,0.713048275862,1.0,0,8919,0.842269650821,0.00100922584534,13_7_0
143.25,0.302585714286,0.565585432505,1.0,0,8932,0.828170447815,0.000217914581299,14_6_0
151.671875,0.48337018236,0.326754840222,1.0,0,8945,0.872311630485,0.000137805938721,15_5_0
171.0,0.589128205128,0.125551912568,1.0,0,8958,0.893243446882,0.000550985336304,15_5_0
190.0,0.587758139535,0.0568712871287,1.0,0,8978,0.99039017609,0.000188112258911,14_5_1
208.0,0.0522181818182,0.0522181818182,1.0,0,9199,0.527010612343,0.000877857208252,18_2_0
25.0,0.302315789474,0.310486486486,1.0,0,9238,0.506569215029,0.00231790542603,20_0_0
24.0,0.302315789474,0.319111111111,1.0,0,9289,0.673091695277,0.0126650333405,20_0_0
22.0,0.22976,0.337882352941,1.0,0,9329,0.516826761293,0.00485801696777,20_0_0
9.0,0.441846153846,0.547047619048,1.0,0,9353,0.795282284318,0.0019588470459,20_0_0
16.0,0.359,0.410285714286,1.0,0,9388,0.674172235754,0.00425887107849,20_0_0
13.0,0.370580645161,0.45952,1.0,0,9428,0.77633164991,0.0139780044556,20_0_0
20.0,0.244425531915,0.359,1.0,0,9468,0.571001072797,0.00739002227783,20_0_0
5.0,0.45952,0.675764705882,1.0,0,9491,0.772983983156,0.00543594360352,20_0_0
6.0,0.478666666667,0.638222222222,1.0,0,9512,0.802913654309,0.00284218788147,20_0_0
12.0,0.425481481481,0.478666666667,1.0,0,9541,0.812796404443,0.00508904457092,20_0_0
12.0,0.382933333333,0.478666666667,1.0,0,9569,0.791328924769,0.00303387641907,20_0_0
14.0,0.396137931034,0.441846153846,1.0,0,9599,0.753462635733,0.00332593917847,20_0_0
38.0,0.212740740741,0.22976,1.0,0,9655,0.514686110101,0.0064389705658,20_0_0
1.375,0.797777777778,1.51577777778,1.0,0,9686,0.725575315566,0.00473880767822,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,9714,0.754780636386,0.00371694564819,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,9760,0.597059104041,0.010870218277,20_0_0
8.0,0.425481481481,0.765866666667,1.0,0,9780,0.70054588492,0.00411105155945,20_0_0
13.0,0.478666666667,0.5744,1.0,0,9803,0.840875973438,0.00313210487366,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,9845,0.719656528692,0.00487494468689,20_0_0
20.0,0.348121212121,0.425481481481,1.0,0,9885,0.615995476571,0.00904107093811,20_0_0
2.75,0.449946666667,1.48551724138,1.0,0,9930,0.831541144564,0.00221085548401,20_0_0
38.0,0.239333333333,0.255288888889,1.0,0,9992,0.498261907332,0.0143768787384,20_0_0
18.0,0.273523809524,0.45952,1.0,0,10019,0.611092496806,0.00236320495605,20_0_0
23.0,0.359,0.382933333333,1.0,0,10055,0.68376725221,0.00566387176514,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,10101,0.721661304289,0.0159440040588,20_0_0
8.0,0.359,0.765866666667,1.0,0,10127,0.77241596698,0.00965309143066,20_0_0
22.0,0.294564102564,0.396137931034,1.0,0,10159,0.679937805447,0.0034282207489,20_0_0
33.0,0.267162790698,0.2872,1.0,0,10204,0.560526042201,0.00480103492737,20_0_0
9.0,0.547047619048,0.718,1.0,0,10231,0.713698035215,0.0106029510498,19_0_0
4.0,0.522181818182,1.04436363636,1.0,0,10250,0.958059328684,0.00665712356567,20_0_0
19.0,0.337882352941,0.441846153846,1.0,0,10294,0.644401378129,0.0147571563721,20_0_0
22.0,0.244425531915,0.396137931034,1.0,0,10330,0.676100272502,0.00638508796692,20_0_0
8.0,0.522181818182,0.765866666667,1.0,0,10350,0.723071607205,0.00369310379028,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,10391,0.773325494205,0.00932693481445,20_0_0
7.0,0.425481481481,0.820571428571,1.0,0,10413,0.888353430248,0.00623297691345,20_0_0
17.0,0.359,0.478666666667,1.0,0,10446,0.735437693351,0.0086030960083,20_0_0
17.0,0.348121212121,0.478666666667,1.0,0,10484,0.747477430191,0.0121121406555,20_0_0
33.0,0.212740740741,0.2872,1.0,0,10529,0.678298344099,0.00509905815125,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,10557,0.595603137886,0.00176286697388,20_0_0
23.0,0.359,0.382933333333,1.0,0,10590,0.646926419954,0.00320482254028,20_0_0
46.0,0.205142857143,0.216754716981,1.0,0,10648,0.572649182493,0.00493383407593,20_0_0
41.0,0.216754716981,0.239333333333,1.0,0,10706,0.382444595073,0.00890398025513,20_0_0
21.0,0.302315789474,0.410285714286,1.0,0,10739,0.450490033602,0.0048348903656,20_0_0
15.0,0.410285714286,0.522181818182,1.0,0,10765,0.753767009709,0.0029239654541,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,10807,0.664898988679,0.00470590591431,20_0_0
10.0,0.547047619048,0.675764705882,1.0,0,10829,0.693553786359,0.00399088859558,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,10866,0.821486421577,0.0132920742035,20_0_0
43.0,0.1795,0.22976,1.0,0,10918,0.773278452501,0.00265216827393,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,10957,0.448221191028,0.00416207313538,20_0_0
35.0,0.249739130435,0.273523809524,1.0,0,11000,0.596599389069,0.00146389007568,20_0_0
44.0,0.220923076923,0.225254901961,1.0,0,11054,0.410430544296,0.00240302085876,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,11112,0.597789639177,0.020966053009,20_0_0
9.0,0.273523809524,0.718,1.0,0,11136,0.766195890383,0.00355410575867,20_0_0
14.0,0.45952,0.547047619048,1.0,0,11159,0.82376831063,0.00227618217468,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,11190,0.828998734901,0.00390601158142,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,11223,0.836319644534,0.0077588558197,20_0_0
16.0,0.370580645161,0.49947826087,1.0,0,11250,0.83073123535,0.00345683097839,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,11279,0.842316210615,0.00334405899048,20_0_0
40.0,0.225254901961,0.244425531915,1.0,0,11338,0.550988635292,0.0119781494141,20_0_0
23.0,0.267162790698,0.382933333333,1.0,0,11382,0.561086241525,0.0122578144073,20_0_0
8.0,0.396137931034,0.765866666667,1.0,0,11404,0.700349029989,0.00609397888184,20_0_0
30.0,0.267162790698,0.310486486486,1.0,0,11450,0.563055839353,0.00836396217346,20_0_0
16.0,0.359,0.49947826087,1.0,0,11475,0.661597803718,0.00156903266907,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,11508,0.778191243364,0.00853300094604,20_0_0
24.0,0.2872,0.370580645161,1.0,0,11548,0.683056062394,0.00812292098999,20_0_0
13.0,0.359,0.5744,1.0,0,11591,0.720696711621,0.0201399326324,20_0_0
5.0,0.319111111111,0.957333333333,1.0,0,11629,0.799270840678,0.0178680419922,20_0_0
11.0,0.2872,0.638222222222,1.0,0,11652,0.708247491,0.00512790679932,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,11698,0.642740151241,0.0154631137848,20_0_0
10.0,0.348121212121,0.675764705882,1.0,0,11718,0.765165943491,0.0029411315918,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,11761,0.771915945768,0.0171580314636,20_0_0
3.125,0.433791666667,1.13574545455,1.0,0,11798,0.893064658324,0.0141289234161,20_0_0
35.0,0.201543859649,3.00876190476,11.0,0,11843,0.713283009635,0.00281500816345,14_6_0
40.7185058594,0.73097879256,2.51651080463,11.0,0,11860,0.875151792752,0.00354194641113,13_7_0
65.810546875,1.28932269946,1.75245157137,11.0,0,11989,0.875575617603,0.00214409828186,12_8_0
141.02734375,0.80859615848,0.665753174347,5.5,0,12014,0.79622616134,0.00155401229858,13_7_0
159.0,0.692048192771,0.346024096386,1.0,0,12026,0.793353013453,0.000147104263306,15_5_0
160.90625,0.752625337147,0.249118580832,1.0,0,12038,0.768214207738,0.00019907951355,15_5_0
159.0,0.415228915663,0.0692048192771,1.0,0,12164,0.652595850759,0.000290870666504,20_0_0
22.0,0.382933333333,0.396137931034,1.0,0,12198,0.755468772224,0.00447297096252,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,12225,0.8509851162,0.00311613082886,20_0_0
29.0,0.2872,0.319111111111,1.0,0,12266,0.6237446849,0.00449395179749,20_0_0
33.0,0.255288888889,0.2872,1.0,0,12322,0.506112734389,0.0160999298096,20_0_0
1.375,0.529294871795,1.38704545455,1.0,0,12347,0.718564357118,0.00407004356384,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,12387,0.632096296974,0.00154495239258,20_0_0
21.0,0.396137931034,0.410285714286,1.0,0,12425,0.71843855774,0.00999808311462,20_0_0
5.0,0.522181818182,0.957333333333,1.0,0,12445,0.970443750121,0.00747609138489,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,12468,0.871318898244,0.00255608558655,20_0_0
33.0,0.267162790698,0.2872,1.0,0,12525,0.663599398403,0.0163969993591,20_0_0
5.0,0.396137931034,0.957333333333,1.0,0,12552,0.889025385633,0.0136299133301,20_0_0
15.0,0.319111111111,0.522181818182,1.0,0,12578,0.799454806033,0.00358581542969,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,12607,0.709944626911,0.0036838054657,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,12632,0.843965822339,0.00192785263062,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,12700,0.634527929652,0.0203008651733,20_0_0
4.0,0.393902777778,1.08497777778,1.0,0,12731,0.686223432886,0.00241303443909,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,12767,0.922959964318,0.0147559642792,20_0_0
8.0,0.348121212121,0.765866666667,1.0,0,12791,0.903195194966,0.00517201423645,20_0_0
31.0,0.261090909091,0.302315789474,1.0,0,12841,0.541262827923,0.0092408657074,20_0_0
4.0,0.478666666667,1.04436363636,1.0,0,12873,1.20674139132,0.0164940357208,20_0_0
32.0,0.194711864407,0.294564102564,1.0,0,12916,0.568397066915,0.00468897819519,20_0_0
53.0,0.176738461538,0.191466666667,1.0,0,12981,0.497074852947,0.00431084632874,19_1_0
41.0,0.220923076923,0.239333333333,1.0,0,13041,0.653483362931,0.00923609733582,19_1_0
13.0,0.359,0.5744,1.0,0,13065,0.84650167912,0.00364804267883,19_1_0
21.0,0.359,0.410285714286,1.0,0,13101,0.759015403098,0.00780391693115,19_1_0
20.0,0.328228571429,0.425481481481,1.0,0,13134,0.712690137576,0.00518393516541,19_1_0
19.0,0.359,0.441846153846,1.0,0,13177,0.845020395602,0.0170500278473,19_1_0
11.0,0.319111111111,0.638222222222,1.0,0,13202,0.904420500084,0.00512504577637,19_1_0
29.0,0.273523809524,0.319111111111,1.0,0,13242,0.796929815079,0.00310111045837,19_1_0
31.0,0.273523809524,0.302315789474,1.0,0,13288,0.718938765135,0.00707912445068,19_1_0
28.0,0.267162790698,0.328228571429,1.0,0,13333,0.760162342959,0.00993204116821,19_1_0
23.0,0.2872,0.382933333333,1.0,0,13366,0.746684747052,0.00217700004578,19_1_0
35.0,0.255288888889,0.273523809524,1.0,0,13410,0.698133337689,0.00229907035828,19_1_0
22.0,0.370580645161,0.396137931034,1.0,0,13443,0.756295329332,0.0039279460907,19_1_0
30.0,0.280195121951,0.310486486486,1.0,0,13483,0.749304441499,0.0031270980835,19_0_0
28.0,0.302315789474,0.328228571429,1.0,0,13525,0.668436093448,0.00599002838135,19_1_0
22.0,0.319111111111,0.396137931034,1.0,0,13566,0.801773538875,0.0118370056152,19_1_0
15.0,0.337882352941,0.522181818182,1.0,0,13593,0.930390785955,0.00505709648132,19_1_0
19.0,0.370580645161,0.441846153846,1.0,0,13621,0.95004172476,0.00182008743286,19_1_0
17.0,0.441846153846,0.478666666667,1.0,0,13647,0.969485467249,0.00259113311768,19_1_0
21.0,0.382933333333,0.410285714286,1.0,0,13679,0.917744045553,0.00439095497131,19_1_0
22.0,0.348121212121,0.396137931034,1.0,0,13710,0.919383716141,0.00223898887634,19_1_0
16.0,0.45952,0.49947826087,1.0,0,13737,0.949508771321,0.00315499305725,19_1_0
19.0,0.382933333333,0.441846153846,1.0,0,13767,0.903773064026,0.00378799438477,19_1_0
15.0,0.441846153846,0.522181818182,1.0,0,13793,0.970263955829,0.00324320793152,19_1_0
30.0,0.280195121951,0.310486486486,1.0,0,13835,0.762908188533,0.00424695014954,19_1_0
11.0,0.49947826087,0.638222222222,1.0,0,13863,0.854006634431,0.0102431774139,19_1_0
39.0,0.205142857143,0.249739130435,1.0,0,13942,0.735368228726,0.0246028900146,19_1_0
9.0,0.234448979592,0.718,1.0,0,13962,0.935935484624,0.00333595275879,19_1_0
26.0,0.310486486486,0.348121212121,1.0,0,14002,0.675017509016,0.00629091262817,19_1_0
31.0,0.255288888889,0.302315789474,1.0,0,14052,0.755451807301,0.0126039981842,19_1_0
7.0,0.425481481481,0.820571428571,1.0,0,14076,0.777973870274,0.00866293907166,19_1_0
47.0,0.182349206349,0.212740740741,1.0,0,14134,0.57440504147,0.0036199092865,19_1_0
23.0,0.328228571429,0.382933333333,1.0,0,14173,0.684283986256,0.00728797912598,19_1_0
20.0,0.328228571429,0.425481481481,1.0,0,14205,0.846782396774,0.0046169757843,19_1_0
26.0,0.302315789474,0.348121212121,1.0,0,14245,0.685634875252,0.00622916221619,19_1_0
27.0,0.280195121951,0.337882352941,1.0,0,14285,0.921796238796,0.00537610054016,19_1_0
17.0,0.382933333333,0.478666666667,1.0,0,14313,0.821348097769,0.00381088256836,19_1_0
