delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.625,0.26925,0.588885964912,1.0,0,5017,0.979288309353,0.0369532108307,50_0_0
5.875,0.240365832614,0.64291503268,1.0,0,5126,1.06827323465,0.0575439929962,50_0_0
12.375,0.204106782107,0.497076923077,1.0,0,5172,0.970331197744,0.0049409866333,50_0_0
15.125,0.364146953405,0.427643956044,1.0,0,5290,0.969191644179,0.0540919303894,50_0_0
4.375,0.211416785206,0.703828947368,1.0,0,5375,0.922632272418,0.0471639633179,50_0_0
32.0,0.12352688172,0.261090909091,1.0,0,5462,0.661074137885,0.0418128967285,50_0_0
2.375,0.240203636364,0.833064102564,1.0,0,5560,0.944631948407,0.0536417961121,50_0_0
13.625,0.17432372093,0.449050167224,1.0,0,5636,0.899607545428,0.0250198841095,50_0_0
27.0,0.176738461538,0.294564102564,1.0,0,5735,1.0751961222,0.05779504776,50_0_0
11.25,0.177816135084,0.494483478261,1.0,0,5821,1.09728476537,0.0308110713959,50_0_0
1.390625,0.334473178138,0.865755844646,1.0,0,5902,1.08838712136,0.0305669307709,50_0_0
10.875,0.272084210526,0.514566666667,1.0,0,6054,0.980933083731,0.102369070053,50_0_0
2.75,0.130435320585,0.826415954416,1.0,0,6249,0.926298214461,0.102100133896,50_0_0
13.75,0.112975911602,0.446448717949,1.0,0,6348,0.774503609465,0.0456721782684,50_0_0
24.0,0.136761904762,0.319111111111,1.0,0,6476,0.765646631413,0.0894598960876,50_0_0
36.0,0.0832463768116,0.239333333333,1.0,0,6538,0.726666728023,0.0139989852905,50_0_0
28.0,0.212740740741,0.2872,1.0,0,6669,1.13174215683,0.0893769264221,50_0_0
13.125,0.140417209909,0.457310769231,1.0,0,6767,1.03792150755,0.0429699420929,50_0_0
27.0,0.130545454545,0.294564102564,1.0,0,6952,1.19504263055,0.140442848206,50_0_0
24.0,0.0645393258427,0.319111111111,1.0,0,7035,0.843575795715,0.0474498271942,50_0_0
17.0,0.145417721519,0.396137931034,1.0,0,7137,0.776876332093,0.0702810287476,49_0_0
0.578125,0.614067283951,1.68153035714,1.0,0,7317,0.966962333941,0.143044948578,49_0_0
29.0,0.0617634408602,0.337882352941,1.0,0,7396,0.668855917235,0.0365951061249,50_0_0
8.5,0.254538039216,0.8975,1.0,0,7528,1.08448813925,0.0755250453949,50_0_0
30.0,0.0883692307692,0.328228571429,1.0,0,7631,0.943158208147,0.0608580112457,50_0_0
10.625,0.352345905387,0.767455002514,1.0,0,7739,1.17570433376,0.0666060447693,50_0_0
16.75,0.178842490842,0.528709090909,1.0,0,7873,1.01572171693,0.0858929157257,50_0_0
17.75,0.157336704593,0.505424430642,1.0,0,7948,0.879856263156,0.0286870002747,50_0_0
41.0,0.149194805195,0.249739130435,1.0,0,8061,0.996457909141,0.054358959198,50_0_0
14.625,0.195318007663,0.587070588235,1.0,0,8154,1.09158609714,0.0541179180145,50_0_0
29.0,0.127644444444,0.337882352941,1.0,0,8216,0.796747172383,0.0245559215546,50_0_0
53.0,0.135152941176,0.198068965517,1.0,0,8302,0.645391837716,0.026046037674,50_0_0
31.0,0.176738461538,0.319111111111,1.0,0,8422,1.01301921184,0.0757508277893,50_0_0
38.0,0.0890542635659,0.267162790698,1.0,0,8585,1.20258608038,0.0845499038696,50_0_0
20.25,0.111559432049,0.461068627451,1.0,0,8709,0.616214432905,0.061133146286,50_0_0
34.0,0.113742574257,0.294564102564,1.0,0,8816,1.10614563823,0.0680220127106,49_0_0
27.0,0.11488,0.359,1.0,0,8906,0.786573671197,0.054890871048,50_0_0
19.5,0.172102607233,0.470119047619,1.0,0,8965,0.872653096331,0.00598907470703,50_0_0
45.0,0.205142857143,0.22976,1.0,0,9083,1.03452976912,0.0661470890045,50_0_0
9.75,0.192908433735,0.7898,1.0,0,9181,1.22875333731,0.0558431148529,50_0_0
12.125,0.19745,0.671071895425,1.0,0,9279,0.93751447024,0.0565679073334,50_0_0
34.0,0.11262745098,0.294564102564,1.0,0,9361,0.748903989052,0.0399601459503,50_0_0
17.625,0.223027106227,0.508843478261,1.0,0,9452,0.99059335653,0.0424289703369,50_0_0
5.875,0.249257473481,1.08967058824,1.0,0,9573,0.900260387575,0.0829429626465,50_0_0
17.75,0.178705752212,0.521404761905,1.0,0,9703,0.981098644757,0.0806169509888,50_0_0
39.0,0.0850962962963,0.261090909091,1.0,0,9824,1.02075226211,0.074718952179,50_0_0
7.21875,0.271058636219,0.971823702613,1.0,0,9936,1.09479443231,0.0664761066437,50_0_0
15.125,0.183921182266,0.570980952381,1.0,0,10052,0.97096643555,0.072695016861,50_0_0
22.125,0.139413641364,0.427643956044,1.0,0,10167,0.782869328598,0.0502951145172,50_0_0
29.0,0.132045977011,0.337882352941,1.0,0,10265,0.972971414373,0.0623490810394,50_0_0
14.5,0.1795,0.591487414188,1.0,0,10325,1.09544401825,0.0163509845734,50_0_0
18.875,0.295533063428,0.49571990172,1.0,0,10414,0.942369223344,0.0273699760437,50_0_0
25.0,0.161802816901,0.382933333333,1.0,0,10624,1.46735809813,0.155856847763,49_0_0
27.0,0.0571542288557,0.359,1.0,0,10682,1.2741497032,0.0208268165588,50_0_0
72.0,0.113742574257,0.149194805195,1.0,0,10761,0.623986378417,0.00211906433105,50_0_0
33.0,0.280195121951,0.302315789474,1.0,0,10880,1.2535362375,0.0726139545441,50_0_0
12.5,0.194282352941,0.661015873016,1.0,0,11043,1.01945759761,0.12188911438,50_0_0
20.125,0.106458425313,0.462348484848,1.0,0,11202,1.11181267507,0.08811211586,50_0_0
25.0,0.0890542635659,0.382933333333,1.0,0,11323,0.937093193905,0.0841491222382,50_0_0
31.0,0.0911746031746,0.319111111111,1.0,0,11408,0.621233313052,0.0481178760529,50_0_0
14.875,0.239333333333,0.598333333333,1.0,0,11506,1.36009931157,0.0574889183044,50_0_0
12.375,0.18868372093,0.663094117647,1.0,0,11596,1.01779582286,0.0426850318909,50_0_0
8.1875,0.290278267544,0.940797575758,1.0,0,11690,1.00720832891,0.0405900478363,50_0_0
9.0,0.227636591479,0.888952380952,1.0,0,11834,0.975434587411,0.0967428684235,50_0_0
7.4375,0.298158503135,0.965599780702,1.0,0,11993,1.05642668189,0.113480091095,50_0_0
13.0,0.153689542484,0.638222222222,1.0,0,12118,1.13047763779,0.0718410015106,50_0_0
22.5,0.144186521443,0.418833333333,1.0,0,12251,1.03103033606,0.0790719985962,50_0_0
10.5,0.171083253589,0.745712280702,1.0,0,12360,1.11968046195,0.0641889572144,50_0_0
6.953125,0.389913888889,0.993194978632,1.0,0,12518,1.31350763033,0.126709938049,50_0_0
10.125,0.155761368377,0.759883333333,1.0,0,12600,0.973238257131,0.0476920604706,50_0_0
17.875,0.192096491228,0.502316205534,1.0,0,12719,1.02927520285,0.0545408725739,50_0_0
16.0,0.18006984127,0.547047619048,1.0,0,12823,0.797481384168,0.0600090026855,50_0_0
14.25,0.168269077758,0.632322689076,1.0,0,12945,1.21278003934,0.071307182312,50_0_0
8.5,0.194005050505,0.857701357466,1.0,0,13038,1.26038320339,0.0504639148712,50_0_0
4.9375,0.325652331002,1.18439316239,1.0,0,13106,1.09844501495,0.0298891067505,50_0_0
26.0,0.185290322581,0.370580645161,1.0,0,13173,0.772717784026,0.0329248905182,50_0_0
19.625,0.227221667855,0.467352727273,1.0,0,13333,0.766903836625,0.106819868088,50_0_0
10.046875,0.295914144449,0.776918050699,1.0,0,13432,1.04766524893,0.0486409664154,50_0_0
17.25,0.165029980013,0.540389473684,1.0,0,13542,0.858379823713,0.0510520935059,50_0_0
6.484375,0.34259514652,1.006870671,1.0,0,13639,1.35516778798,0.0578911304474,50_0_0
16.375,0.18309,0.5385,1.0,0,13751,1.03908665927,0.0600960254669,50_0_0
13.0,0.178548433735,0.648734117647,1.0,0,13923,1.28971640729,0.119894981384,50_0_0
24.625,0.104248697215,0.388855983773,1.0,0,14111,1.00721758368,0.0907740592957,50_0_0
16.5,0.143959899749,0.536686868687,1.0,0,14220,0.906254568951,0.0588049888611,49_0_0
7.359375,0.30515,0.932183608059,1.0,0,14340,1.12168135069,0.0689599514008,50_0_0
14.25,0.165792727273,0.59743358396,1.0,0,14439,0.8968901788,0.0547208786011,50_0_0
18.875,0.194385365854,0.49183,1.0,0,14535,0.946754636816,0.0465030670166,50_0_0
15.5,0.19680823402,0.562433333333,1.0,0,14600,0.977165929273,0.0188829898834,50_0_0
41.0,0.174060606061,0.249739130435,1.0,0,14666,0.715941658936,0.0173649787903,50_0_0
39.0,0.1795,0.261090909091,1.0,0,14801,1.15630659201,0.0895040035248,50_0_0
15.375,0.170336336336,0.568416666667,1.0,0,14880,1.04082456874,0.0364830493927,50_0_0
22.75,0.197340770791,0.414230769231,1.0,0,14993,0.77181143951,0.0527141094208,50_0_0
40.0,0.113742574257,0.255288888889,1.0,0,15108,0.853050655129,0.0544559955597,50_0_0
11.0,0.164541666667,0.765866666667,1.0,0,15207,0.829323739009,0.0523998737335,50_0_0
11.25,0.187916453538,0.762875,1.0,0,15297,0.758414915898,0.0336709022522,50_0_0
30.0,0.149194805195,0.328228571429,1.0,0,15401,0.860752504944,0.0431649684906,50_0_0
35.0,0.10637037037,0.2872,1.0,0,15516,0.617892896919,0.0664401054382,50_0_0
17.375,0.160011428571,0.514349090909,1.0,0,15630,0.950498889318,0.0653319358826,50_0_0
15.875,0.170068906115,0.555785185185,1.0,0,15732,0.895816947803,0.054309129715,50_0_0
11.75,0.206850192061,0.693522727273,1.0,0,15808,1.01900866372,0.0325810909271,50_0_0
9.25,0.281568627451,0.80775,1.0,0,15877,1.00056489021,0.0377519130707,50_0_0
11.625,0.275233333333,0.693865546218,1.0,0,15969,1.09482705636,0.0556428432465,50_0_0
18.0,0.182418699187,0.49947826087,1.0,0,16105,1.05537012584,0.0724139213562,50_0_0
10.875,0.156487179487,0.735406060606,1.0,0,16220,0.888290845983,0.0751941204071,50_0_0
7.75,0.186027272727,0.917444444444,1.0,0,16354,1.28764474706,0.0872001647949,50_0_0
8.125,0.268804037267,0.875802197802,1.0,0,16481,1.11934664705,0.0815808773041,50_0_0
16.0,0.144347430059,0.553885714286,1.0,0,16598,1.03115949246,0.0488860607147,50_0_0
9.125,0.210858433735,0.813733333333,1.0,0,16709,1.07557309417,0.0778489112854,50_0_0
22.125,0.143461166613,0.423582010582,1.0,0,16790,0.773922799,0.0248351097107,50_0_0
35.0,0.176738461538,0.2872,1.0,0,16891,0.82303935378,0.0572531223297,49_0_0
12.875,0.211711094564,0.64291503268,1.0,0,16979,1.00838116157,0.0530149936676,50_0_0
12.5,0.206850192061,0.659675070028,1.0,0,17077,0.911061834688,0.0574610233307,50_0_0
25.0,0.126241758242,0.382933333333,1.0,0,17257,1.07175374436,0.142714977264,49_0_0
27.0,0.0624347826087,0.359,1.0,0,17351,0.698976380363,0.0389831066132,50_0_0
25.0,0.129078651685,0.382933333333,1.0,0,17469,0.775609615343,0.0850639343262,50_0_0
13.625,0.150391891892,0.620879227053,1.0,0,17670,1.14340584651,0.132874011993,50_0_0
12.625,0.108646653144,0.677767241379,1.0,0,17765,0.827752976551,0.0373539924622,50_0_0
27.0,0.1436,0.359,1.0,0,17885,0.824761034927,0.0862901210785,50_0_0
11.5,0.165034798535,0.70005,1.0,0,18013,0.9649070565,0.0828042030334,50_0_0
10.125,0.177544662309,0.759883333333,1.0,0,18128,1.16967244334,0.0724411010742,50_0_0
14.625,0.183995340711,0.587070588235,1.0,0,18210,0.934145236453,0.0445368289948,50_0_0
8.5,0.254843469591,0.857701357466,1.0,0,18315,1.10930896739,0.0704448223114,50_0_0
13.25,0.171695652174,0.630244444444,1.0,0,18414,1.05600718957,0.0535089969635,50_0_0
16.875,0.194030952381,0.52529004329,1.0,0,18468,0.918564851872,0.0111169815063,50_0_0
35.0,0.225254901961,0.2872,1.0,0,18603,1.15363498309,0.0882830619812,50_0_0
15.75,0.157714529915,0.554245614035,1.0,0,18675,1.07588024577,0.0292870998383,50_0_0
19.5,0.226703041145,0.4910995671,1.0,0,18759,0.84142962698,0.0162007808685,50_0_0
18.625,0.324187878788,0.504651428571,1.0,0,18860,1.22166472326,0.0486648082733,50_0_0
14.375,0.218318699187,0.598333333333,1.0,0,18965,1.01436689563,0.0685319900513,50_0_0
14.5,0.172777153558,0.591487414188,1.0,0,19038,1.0003011042,0.0267560482025,50_0_0
20.375,0.229017241379,0.453365714286,1.0,0,19173,0.942553304151,0.0610949993134,50_0_0
18.625,0.160027015618,0.487214285714,1.0,0,19299,0.845216174754,0.079195022583,50_0_0
28.0,0.101663716814,0.348121212121,1.0,0,19364,0.72151149032,0.0311200618744,50_0_0
14.5,0.240613190731,0.606311111111,1.0,0,19427,0.74541379193,0.00963997840881,50_0_0
42.0,0.201543859649,0.244425531915,1.0,0,19523,0.955181763343,0.0350830554962,50_0_0
11.375,0.207831339031,0.725364102564,1.0,0,19629,1.2049815574,0.0527958869934,50_0_0
14.875,0.177816135084,0.58428340081,1.0,0,19737,0.947918889319,0.0523991584778,50_0_0
20.0,0.171667272727,0.45952,1.0,0,19840,0.73827944823,0.0525579452515,50_0_0
23.75,0.188047619048,0.406866666667,1.0,0,19958,1.05471363871,0.0581591129303,50_0_0
27.0,0.117224489796,0.359,1.0,0,20046,0.879915267969,0.04922914505,49_0_0
35.0,0.119666666667,0.2872,1.0,0,20146,0.714092572263,0.05202293396,49_0_0
14.0,0.12352688172,0.604631578947,1.0,0,20285,0.965939588058,0.101179838181,50_0_0
33.0,0.0797777777778,0.302315789474,1.0,0,20406,0.882783823885,0.0796329975128,50_0_0
16.625,0.148918518519,0.533897435897,1.0,0,20534,0.885123403499,0.0774581432343,50_0_0
10.625,0.156453411592,0.771185185185,1.0,0,20596,0.872776557906,0.0182108879089,50_0_0
20.25,0.27974025974,0.455265185185,1.0,0,20749,0.961856434376,0.0962190628052,50_0_0
20.375,0.139611111111,0.454996336996,1.0,0,20844,0.89451925098,0.0408279895782,50_0_0
18.75,0.23543115942,0.497813333333,1.0,0,20950,1.08332143171,0.0641779899597,50_0_0
12.5,0.222238095238,0.661015873016,1.0,0,21033,0.964025788059,0.0493869781494,50_0_0
10.625,0.219623529412,0.741933333333,1.0,0,21132,0.987217098388,0.0589890480042,50_0_0
6.3125,0.344290972222,1.02695757576,1.0,0,21220,1.13481152255,0.0504791736603,50_0_0
19.25,0.187211851852,0.474064102564,1.0,0,21355,1.14048021508,0.0795559883118,50_0_0
12.75,0.174127966976,0.648194444444,1.0,0,21447,1.04394378107,0.0515270233154,50_0_0
28.0,0.130545454545,0.348121212121,1.0,0,21567,0.91153172464,0.0766091346741,50_0_0
23.75,0.12964398977,0.401235294118,1.0,0,21678,0.775337362533,0.0479688644409,50_0_0
19.25,0.191068607069,0.474064102564,1.0,0,21759,0.859633938532,0.0279870033264,50_0_0
35.0,0.164114285714,0.2872,1.0,0,21852,0.853643660299,0.0368809700012,50_0_0
26.0,0.136761904762,0.370580645161,1.0,0,21933,0.801294215624,0.0497529506683,50_0_0
9.65625,0.327636813187,0.785591941392,1.0,0,22068,1.06049230763,0.0875980854034,50_0_0
11.625,0.173426340448,0.693865546218,1.0,0,22149,1.03531337928,0.0406880378723,50_0_0
9.75,0.225868118572,0.826415954416,1.0,0,22211,1.08761290467,0.0179848670959,50_0_0
27.0,0.225254901961,0.359,1.0,0,22315,1.00484874634,0.0546460151672,50_0_0
14.5,0.216272064777,0.638222222222,1.0,0,22405,1.18834793147,0.0403690338135,50_0_0
