delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
141.699585915,0.402290533825,0.380981585606,1.0,0,4576,0.998488185145,0.000427007675171,5_13_2
93.0,0.100771929825,0.101663716814,1.0,0,4690,1.14114239619,0.00075888633728,12_8_0
25.0,0.249739130435,0.255288888889,1.0,0,4741,0.869468941945,0.00579500198364,20_0_0
5.0,0.410548717949,0.526533333333,1.0,0,4832,1.20924802802,0.0106091499329,14_5_1
160.0,0.0601465968586,0.702044444444,11.0,0,5012,1.09270590199,0.000125885009766,7_9_4
169.442109277,0.345125364407,0.449008394307,5.5,0,5248,1.07430693744,0.000208139419556,7_12_1
189.913818359,0.321209425408,0.244849731463,2.75,0,5327,0.890631060573,0.000610113143921,15_5_0
50.515625,0.47388,0.340306126126,1.375,0,5368,0.794588241168,0.000576972961426,19_1_0
23.640625,0.500052297804,0.28552790756,1.0,0,5480,1.14216988362,0.00905585289001,13_6_1
224.0,0.0454071146245,0.517901639344,11.0,0,5724,0.966016358486,0.000155925750732,0_16_4
229.08090589,0.267814973715,0.338793151287,5.5,0,5946,1.21007088165,0.000468015670776,6_14_0
168.736297607,0.352284868672,0.266267154702,2.75,0,6023,1.03694012665,0.00012993812561,16_4_0
48.953125,0.486636535689,0.349617339582,1.375,0,6064,0.839594192513,0.00231194496155,20_0_0
9.70350064361,2.38396085666,3.8517455784,11.375,0,6099,1.04069566799,0.00320386886597,19_1_0
16.875,3.72352280702,3.80636326109,21.375,0,6172,1.34377026405,0.0240459442139,17_1_2
74.7656261635,2.29312201292,2.95606341359,31.375,0,6392,1.01652243395,0.000136137008667,7_10_3
219.315203919,1.08333214748,1.07523578668,21.375,0,6423,0.895543447405,0.000174045562744,7_10_3
216.549102783,1.36628914429,0.928975930054,10.6875,0,6556,1.21358559175,0.000135898590088,14_4_2
117.436655545,1.57560079933,0.69511766578,5.34375,0,6628,0.892200728667,0.000229120254517,15_5_0
40.0424804688,1.01673199057,0.773592457845,2.671875,0,6683,1.01911137606,0.0109179019928,17_3_0
34.109375,0.620790627935,0.660232967643,12.671875,0,6756,0.854214386819,0.00419282913208,11_8_1
64.3711547852,0.531970056618,3.13792744083,22.671875,0,6787,0.947850469905,0.000244855880737,7_7_6
101.769622803,1.01536844847,2.21112871031,12.671875,0,7036,1.09290009556,0.000133037567139,7_12_1
268.378656044,0.733169738361,0.452467202729,6.3359375,0,7071,1.07052819502,0.000185966491699,8_12_0
289.875,0.85316628171,0.218213601816,3.16796875,0,7103,1.09813771035,0.000162124633789,9_11_0
297.6953125,0.741459949469,0.125964294313,1.583984375,0,7204,1.09271554758,0.000135898590088,11_9_0
71.625,0.235696048632,0.133124620061,1.0,0,7268,0.605630972789,0.00175905227661,18_2_0
9.75,0.369257142857,0.39319047619,1.0,0,7340,0.977024559239,0.00238013267517,16_4_0
165.0,0.0614331550802,0.68307027027,11.0,0,7526,1.04977154384,0.000180006027222,8_7_5
179.291600533,0.348974005579,0.431103309457,5.5,0,7801,1.00650544789,0.000226020812988,3_16_1
227.820831299,0.255228036322,0.202579480676,2.75,0,7893,0.842222276843,0.000290870666504,11_9_0
65.515625,0.361761538462,0.267102136752,1.375,0,7944,0.701648148481,0.00018310546875,19_1_0
25.875,0.456608294931,0.255739247312,1.0,0,7997,0.984032563319,0.0211520195007,17_3_0
66.0,0.105394495413,1.46939534884,11.0,0,8084,0.980767047869,0.000549077987671,8_9_3
76.5598840714,0.430916615087,0.898703325347,1.0,0,8116,1.1561967869,0.000181913375854,12_3_5
119.359375,0.715037868916,0.168444363134,1.0,0,8429,0.802446064138,0.000224113464355,5_15_0
75.0,0.120926315789,0.120926315789,1.0,0,8524,1.1643657028,0.000143051147461,11_9_0
25.0,0.255288888889,0.255288888889,1.0,0,8578,0.823712333984,0.00874400138855,20_0_0
12.875,0.298627627628,0.391701701702,1.0,0,8683,0.941874705767,0.0037841796875,13_7_0
206.0,0.049947826087,0.559150442478,11.0,0,8910,1.09319900425,0.000241041183472,8_5_7
211.867933718,0.295552119701,0.357797354924,5.5,0,9141,1.27953515265,0.000176906585693,6_13_1
186.734375,0.298593974226,0.236692003413,2.75,0,9228,0.92413349161,0.000293970108032,15_5_0
60.265625,0.421215606753,0.304159997998,1.375,0,9270,0.848150993719,0.000247955322266,19_1_0
19.265625,0.515593423345,0.301069033101,1.0,0,9349,0.98050446268,0.0108509063721,16_4_0
127.0,0.072251572327,0.859646258503,11.0,0,9496,0.782556276245,0.000138998031616,7_10_3
144.375089302,0.396787650507,0.519367633131,5.5,0,9754,1.02769336051,0.000138998031616,8_11_1
209.536102295,0.294210902656,0.229598681671,2.75,0,9837,0.950182173531,0.0084080696106,15_5_0
53.390625,0.423361823619,0.320837003292,1.375,0,9890,0.88805893238,0.0176510810852,20_0_0
34.75,0.398467421384,0.212713097713,1.0,0,9973,1.01237224237,0.00793600082397,12_7_1
236.0,0.0433509433962,0.493625,11.0,0,10230,1.10189981368,0.000140905380249,3_13_4
245.816735744,0.193058689415,0.345970618274,5.5,0,10261,1.00701877271,0.000197887420654,2_13_5
256.0,0.380686250491,0.192167457376,2.75,0,10458,1.25400400745,0.00019097328186,7_12_1
174.375,0.32377258836,0.135280892905,1.375,0,10535,0.887980110789,0.000143051147461,17_3_0
48.125,0.314246612466,0.174635501355,1.0,0,10588,0.809615094298,0.00914978981018,20_0_0
1.75,0.442337534153,2.50229298246,11.0,0,10692,0.816423751636,0.0459010601044,8_12_0
80.5782216582,0.767419436619,1.35492831682,21.0,0,10910,1.07964476115,0.000500917434692,5_10_5
209.25,0.502471256868,0.994972744847,11.0,0,10967,1.03323184892,0.000353097915649,9_10_1
263.266113281,0.406049368118,0.648433925675,5.5,0,11001,1.0290241191,0.00032901763916,12_8_0
285.156036377,0.434934706644,0.396053746578,2.75,0,11033,1.00956813481,0.000375986099243,15_5_0
310.46875,0.563541603396,0.197567694489,1.375,0,11069,1.03596275934,0.000246047973633,16_4_0
301.55078125,0.554101292348,0.0909292992046,1.0,0,11163,1.16870307572,0.000216960906982,19_1_0
8.75,0.478666666667,0.490220689655,1.0,0,11205,0.874959459639,0.00263810157776,20_0_0
11.125,0.512062015504,0.591839793282,1.0,0,11271,1.0892758069,0.00506186485291,16_3_0
166.0,0.0634696132597,0.718,11.0,0,11447,0.714021198261,0.00014591217041,5_10_5
173.758139506,0.368995649044,0.454992782558,5.5,0,11657,1.08208429635,0.000207901000977,5_15_0
178.138183594,0.329381692233,0.261578084189,2.75,0,11736,0.946297564703,0.000706911087036,11_9_0
62.875,0.456909090909,0.326363636364,1.375,0,11781,0.798347261789,0.00053596496582,20_0_0
37.125,0.461971659365,0.262073932092,1.0,0,11905,1.07480867251,0.00960087776184,13_6_1
242.0,0.0435151515152,0.50146031746,11.0,0,12157,1.11663252037,0.000165939331055,1_17_2
240.059264973,0.26194005627,0.329227962309,5.5,0,12366,1.16373364208,0.000241994857788,4_15_1
177.511962891,0.350723079915,0.26954156899,2.75,0,12440,0.897800781346,0.00021505355835,17_3_0
57.5,0.491523092041,0.349945627252,1.375,0,12484,0.735011298352,0.000141143798828,19_1_0
32.1875,0.489832548948,0.285769539003,1.0,0,12571,0.915967491162,0.00755500793457,14_6_0
206.0,0.0510577777778,0.585037037037,11.0,0,12788,0.884641779043,0.000174045562744,6_11_3
214.7293396,0.194833592371,0.424844439673,5.5,0,12820,0.843409420866,0.000143051147461,6_12_2
222.75,0.411830961775,0.21817549348,2.75,0,12993,1.20020552351,0.000144958496094,13_7_0
147.171875,0.39198481203,0.184174559963,1.375,0,13036,0.939938004315,0.000247001647949,20_0_0
31.34375,0.493014455782,0.283597789116,1.0,0,13117,1.04561343761,0.00402402877808,16_4_0
163.0,0.0649039548023,0.730450867052,11.0,0,13290,1.2284597555,0.000187873840332,8_10_2
176.924136534,0.367399183971,0.447835862972,5.5,0,13545,1.0189938145,0.000159025192261,2_16_2
220.239807129,0.243337899963,0.210396050341,2.75,0,13649,1.0039721715,0.000176906585693,9_11_0
85.140625,0.351165657066,0.25151649865,1.375,0,13704,0.781190019262,0.00043797492981,18_2_0
42.125,0.410402272727,0.227638636364,1.0,0,13754,0.832825650203,0.016489982605,20_0_0
33.0,0.191466666667,2.93879069767,11.0,0,13821,0.90881286304,0.0230748653412,11_9_0
66.4063645601,0.604620818384,2.12302052494,21.0,0,13861,1.13593107878,0.000165939331055,10_4_6
105.0,0.938923076923,2.16802686203,11.0,0,14055,0.854872482356,0.000359058380127,3_14_3
244.953125,0.449256634655,0.795128360309,5.5,0,14089,0.875817809848,0.000454902648926,3_15_2
261.234585285,0.554242697395,0.523054269882,2.75,0,14120,0.815228202064,0.000143051147461,4_16_0
282.5,0.701183267793,0.270653859168,1.375,0,14155,0.856250471157,0.000174045562744,5_15_0
279.744659424,0.638711570116,0.140179975295,1.0,0,14263,1.03429046919,0.000771999359131,15_5_0
15.125,0.441846153846,0.457310769231,1.0,0,14321,0.813501618454,0.00736713409424,20_0_0
17.5,0.351352404139,0.446448717949,1.0,0,14401,0.940329723495,0.00205302238464,15_5_0
213.0,0.0508318584071,0.56667264574,11.0,0,14624,0.928047358946,0.000707864761353,5_10_5
218.100866742,0.300122424722,0.365205660828,5.5,0,14863,1.06093656415,0.000163078308105,7_13_0
204.464080811,0.293028569935,0.237915651876,2.75,0,14936,0.950979505673,0.000202894210815,14_6_0
54.484375,0.386962636894,0.368752491967,1.375,0,14976,0.779608367011,0.000237941741943,20_0_0
33.4375,0.51498690078,0.295396145045,1.0,0,15100,1.00126838023,0.00543189048767,12_7_1
257.0,0.0420805860806,0.473288389513,11.0,0,15367,0.904859739421,0.000502824783325,2_12_6
252.629196829,0.263007557007,0.325807278504,5.5,0,15541,1.14878558775,0.000272989273071,4_15_1
144.404022217,0.419927627018,0.312416499384,2.75,0,15628,0.94503826018,0.00077486038208,14_6_0
61.375,0.458557172452,0.330488115942,1.375,0,15675,0.818660913929,0.000205993652344,19_1_0
35.0,0.450744444444,0.267504861111,1.0,0,15756,0.924855466802,0.00893688201904,16_4_0
184.0,0.0565911330049,0.651381443299,11.0,0,15950,0.915404316204,0.000152111053467,6_9_5
195.834865987,0.281580231742,0.426734057501,5.5,0,15981,0.890646954502,0.000216960906982,6_10_4
208.875,0.511353272159,0.25567729427,2.75,0,16173,1.19059316218,0.000396013259888,14_6_0
179.16015625,0.321916829468,0.203804582966,1.375,0,16217,1.0218185538,0.00102519989014,20_0_0
29.625,0.495209420017,0.296554400554,1.0,0,16287,0.87627014542,0.0025999546051,16_4_0
171.0,0.0624347826087,0.698165745856,11.0,0,16470,1.22461591748,0.000795125961304,10_5_5
188.676636539,0.348989069333,0.423736102177,5.5,0,16757,1.10521975959,0.000171184539795,6_11_3
247.195831299,0.219073111816,0.191861469735,2.75,0,16861,0.953099224474,0.000219106674194,11_9_0
85.890625,0.322605551241,0.238086563558,1.375,0,16919,0.853027853526,0.00187802314758,17_3_0
41.984375,0.386650653306,0.236994399572,1.0,0,16988,1.05897997429,0.00237011909485,17_3_0
128.0,0.081475177305,0.915710144928,11.0,0,17127,0.99957094685,0.000190019607544,11_6_3
147.327887312,0.449350900611,0.548830664651,5.5,0,17391,0.957979811761,0.00060510635376,3_17_0
227.929443359,0.259721165552,0.212780557172,2.75,0,17484,0.92110985738,0.00504899024963,13_7_0
71.53125,0.384187755363,0.304739375419,1.375,0,17519,0.798800824265,0.00128412246704,20_0_0
27.34375,0.569365747126,0.350491553578,1.0,0,17643,0.950496974667,0.0106589794159,12_8_0
207.0,0.0503859649123,0.582341013825,11.0,0,17861,1.31889862341,0.000195980072021,5_10_5
214.150131923,0.296201768234,0.367929074,5.5,0,18101,1.1904423637,0.000772953033447,5_14_1
208.147003174,0.256601136316,0.220427444975,2.75,0,18207,0.954686001867,0.000341892242432,14_6_0
84.265625,0.358780808581,0.259131650165,1.375,0,18256,0.831138595273,0.000594854354858,19_1_0
32.328125,0.499608333333,0.326946428571,1.0,0,18322,0.911099735872,0.0225620269775,19_1_0
13.21875,0.312276581838,4.68809283196,11.0,0,18373,0.779136254821,0.00474309921265,11_9_0
58.0,0.433509433962,3.54776470588,21.0,0,18405,0.800916553196,0.000258922576904,8_10_2
71.0678710938,0.64587667127,2.65323939039,11.0,0,18438,0.931852911239,0.00090217590332,8_7_5
96.50390625,1.0502979158,1.49845342626,1.0,0,18542,0.942592054121,0.000503063201904,6_7_7
176.661218099,0.866244500478,0.345908320831,1.0,0,18814,1.21887320398,0.00080680847168,14_6_0
38.0,0.234448979592,0.239333333333,1.0,0,18868,0.897233151326,0.00537204742432,20_0_0
10.25,0.451888111888,0.567872727273,1.0,0,18940,0.99413854586,0.0282068252563,20_0_0
30.0,0.161802816901,3.1592,11.0,0,19007,0.92566847382,0.024777173996,10_10_0
60.5756921768,0.490708210696,2.09306462234,21.0,0,19046,0.886068919637,0.000402212142944,7_10_3
101.953125,0.771147951863,2.14016260844,11.0,0,19207,0.719851109014,0.000298023223877,4_14_2
204.213493347,0.568370958091,0.801350608567,5.5,0,19245,0.833103958797,0.000161170959473,5_13_2
229.116271973,0.716746816992,0.407439516411,2.75,0,19279,0.8992286726,0.000411033630371,7_11_2
230.863769531,0.773968226999,0.161391097779,1.375,0,19393,1.00088390621,0.000180006027222,13_7_0
72.75,0.26270815327,0.149764333045,1.0,0,19438,0.70603711093,0.000766038894653,20_0_0
17.375,0.41477224736,0.446990196078,1.0,0,19524,1.1552526762,0.00892496109009,15_5_0
199.0,0.0524566210046,0.604631578947,11.0,0,19734,0.835185224475,0.000663042068481,4_14_2
209.175413988,0.300460929857,0.371404555446,5.5,0,19946,1.11464319039,0.000603199005127,4_15_1
170.490478516,0.302432869905,0.263560703477,2.75,0,20040,0.909300143451,0.000232934951782,14_6_0
73.25,0.404104187947,0.292678338124,1.375,0,20084,0.843726633032,0.000155925750732,19_1_0
31.5,0.48518541456,0.282994659776,1.0,0,20177,1.12488319167,0.0148909091949,15_5_0
139.0,0.068380952381,0.84810738255,11.0,0,20326,0.862912925765,0.000177145004272,7_10_3
151.997444153,0.247411133973,0.593495649353,5.5,0,20373,0.872274061386,0.00110507011414,4_13_3
173.75,0.488334780285,0.276436203917,2.75,0,20520,1.03615934469,0.000189065933228,12_8_0
138.484375,0.407234722404,0.185800237154,1.375,0,20570,0.911257823219,0.00280904769897,18_2_0
34.609375,0.458903535354,0.263447979798,1.0,0,20658,0.864725907772,0.00336503982544,16_4_0
169.0,0.0631208791209,0.705966480447,11.0,0,20839,1.02837164787,0.000837087631226,7_10_3
182.106067962,0.343000087914,0.435022032763,5.5,0,21084,1.00361607247,0.00020694732666,3_15_2
212.109466553,0.289780974262,0.219460128586,2.75,0,21197,0.888299401718,0.000527143478394,9_11_0
89.265625,0.311923584906,0.232108176101,1.375,0,21253,0.806738904201,0.00159001350403,18_2_0
42.625,0.404338083538,0.222652525253,1.0,0,21299,0.804789456155,0.00818490982056,20_0_0
43.0,0.185290322581,2.38430188679,11.0,0,21367,0.836821681792,0.0152428150177,11_7_1
78.4972614124,0.788628644652,1.55037860695,21.0,0,21579,0.721936499255,0.000862121582031,4_13_3
208.769798279,0.525699710231,0.943949434102,11.0,0,21611,0.712494522042,0.000464916229248,3_14_3
240.233722687,0.527906031373,0.501821841339,5.5,0,21643,0.71486788837,0.000197887420654,2_15_3
235.307826996,0.699547089633,0.218785384429,2.75,0,21763,1.22131924802,0.000194072723389,10_10_0
98.515625,0.286741330681,0.218622323902,1.375,0,21815,0.886263573648,0.000556945800781,19_1_0
38.5,0.440518659077,0.243420619861,1.0,0,21859,0.859174781485,0.0125598907471,20_0_0
75.0,0.117224489796,1.48668235294,11.0,0,21947,0.987990754329,0.0020649433136,13_7_0
103.100921876,0.563721632714,0.659633101661,1.0,0,22219,0.968613529271,0.000539064407349,1_15_4
182.0,0.0595233160622,0.0598333333333,1.0,0,22412,1.1692273803,0.00133895874023,4_15_1
72.0,0.136761904762,0.140097560976,1.0,0,22495,0.908046578682,0.000422954559326,16_4_0
34.0,0.261090909091,0.261090909091,1.0,0,22543,0.797437556852,0.00364708900452,19_1_0
14.7534751892,1.15605293034,5.03627245268,11.0,0,22597,0.979117672119,0.0234642028809,18_2_0
43.5288739204,1.98513637363,3.23366237775,21.0,0,22641,1.02668759295,0.00771999359131,13_5_2
