delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.45952,0.478666666667,1.0,0,7350,0.647949100209,0.00280404090881,20_0_0
18.0,0.319111111111,0.348121212121,1.0,0,7398,0.6506544172,0.0141611099243,20_0_0
176.0,0.0554975845411,0.661612565445,11.0,0,7590,0.872486995928,0.000874996185303,10_7_3
179.905761719,0.165513901109,0.527950733651,5.5,0,7618,0.932601182836,0.00107717514038,12_5_3
206.498046875,0.363957439446,0.231039756057,2.75,0,7644,0.945603276238,0.000645160675049,12_5_3
248.5,0.423166856137,0.0897890213446,1.375,0,8033,0.832384963429,0.00128793716431,19_1_0
325.0,0.0893113744393,0.0630659436299,1.0,0,8078,0.569101190563,0.0048668384552,20_0_0
0.0,0.5744,0.820571428571,1.0,0,8115,0.804741004901,0.0186641216278,20_0_0
26.0,0.1795,3.1592,11.0,0,8164,0.709934573995,0.00644707679749,16_3_1
62.9730769247,0.865699370852,2.31730823618,21.0,0,8459,0.924126697504,0.000155925750732,14_3_3
290.0,0.376655737705,0.755789473684,11.0,0,8471,0.878811374296,0.000175952911377,14_4_2
295.034545898,0.371615457852,0.627331182507,5.5,0,8484,0.892827679023,0.000135898590088,15_3_2
307.484375,0.396280632018,0.41685643499,2.75,0,8518,0.835189535638,0.000638961791992,17_2_1
346.0,0.411415977961,0.2872,1.375,0,8533,0.842879441521,0.000171899795532,17_2_1
372.0,0.413449871465,0.238093264249,1.0,0,8559,0.869253415882,0.000280141830444,18_1_1
377.00390625,0.467033950718,0.173868634544,1.0,0,8584,0.890210369793,0.000254154205322,18_1_1
363.625,0.493866366936,0.0558298864558,1.0,0,8734,0.661270562047,0.000702142715454,20_0_0
17.0,0.359,0.370580645161,1.0,0,8784,0.789458501992,0.0175569057465,20_0_0
0.0,0.337882352941,0.820571428571,1.0,0,8823,0.755187332348,0.0230121612549,19_1_0
128.0,0.0692048192771,0.889915492958,11.0,0,8965,0.593091968998,0.000447988510132,11_6_3
145.0,0.125551912568,0.72251572327,5.5,0,8983,0.598726678327,0.000282049179077,11_6_3
150.349609375,0.221492919743,0.584492491421,2.75,0,9009,0.643029235959,0.000185966491699,13_4_3
176.0,0.373427309052,0.295992802291,1.375,0,9041,0.712004796079,0.000671148300171,14_3_3
209.0,0.405458823529,0.154547085202,1.0,0,9055,0.652706455128,0.00054407119751,13_4_3
257.0,0.375424836601,0.0847822878229,1.0,0,9106,0.689218598115,0.000720024108887,14_4_2
262.5,0.36377076412,0.0415912769401,1.0,0,9411,0.624527891416,0.00174188613892,18_2_0
29.0,0.249739130435,0.267162790698,1.0,0,9463,0.60859916113,0.00914406776428,20_0_0
15.0,0.302315789474,0.396137931034,1.0,0,9515,0.717018550779,0.0201890468597,19_1_0
162.0,0.05744,0.718,11.0,0,9692,0.748318377795,0.000182151794434,15_4_1
166.114379883,0.229768412767,0.520576432477,5.5,0,9708,0.751061331914,0.00052285194397,14_5_1
190.0,0.447584415584,0.281568627451,2.75,0,9723,0.728077495095,0.00049901008606,14_5_1
196.5,0.487395238409,0.21220242915,1.375,0,9751,0.750388356316,0.00212383270264,15_4_1
283.0,0.193400673401,0.0773602693603,1.0,0,10000,0.824624206252,0.00206398963928,19_0_0
250.5,0.249579041249,0.0815982102908,1.0,0,10032,0.69440569112,0.000715970993042,20_0_0
15.0,0.370580645161,0.396137931034,1.0,0,10080,0.629539857169,0.0164570808411,20_0_0
34.0,0.171462686567,2.63266666667,11.0,0,10137,0.547859017193,0.0074770450592,16_4_0
44.2073339894,0.860413620467,2.8265993448,21.0,0,10153,0.592470533347,0.00295400619507,15_4_1
419.0,0.265311778291,0.822466512702,31.0,0,10570,0.781797646474,0.000288963317871,17_2_1
433.0,0.257002237136,0.771006711409,15.5,0,10585,0.798717575984,0.000253200531006,17_3_0
438.375,0.253996114665,0.733526898839,7.75,0,10609,0.805182576214,0.000509977340698,17_3_0
461.203125,0.279776811919,0.601421836874,3.875,0,10629,0.80776064594,0.000279188156128,18_2_0
479.128387451,0.40861852714,0.429281880087,1.9375,0,10641,0.820665690526,0.000245094299316,18_2_0
484.67175293,0.488036134027,0.273144117024,1.0,0,10655,0.785708111701,0.000144958496094,18_2_0
491.353363037,0.599132530767,0.123312969891,1.0,0,10669,0.80545815268,0.00121307373047,18_2_0
450.0,0.611377063732,0.036103079824,1.0,0,10761,0.617215849003,0.000792980194092,20_0_0
25.0,0.2872,0.294564102564,1.0,0,10803,0.794635831112,0.00283288955688,20_0_0
42.0,0.194711864407,2.25657142857,11.0,0,10864,0.359801354161,0.00465607643127,19_1_0
65.8018074036,0.989299027166,2.5811882934,21.0,0,11063,0.577682879963,0.000166893005371,13_5_2
190.057403564,0.582493911808,1.03795707731,11.0,0,11074,0.537002368427,0.000174999237061,13_6_1
200.232662678,0.872730122464,0.571681078032,5.5,0,11087,0.566025989493,0.000256061553955,13_6_1
233.0,0.976712550607,0.232550607287,2.75,0,11114,0.587495169024,0.0001380443573,13_6_1
219.42578125,0.858366814608,0.157095482688,1.375,0,11241,0.752593269707,0.000605821609497,20_0_0
100.625,0.189090011614,0.107366434379,1.0,0,11299,0.484552565909,0.000597953796387,20_0_0
35.0,0.22976,0.234448979592,1.0,0,11356,0.57667161733,0.00739192962646,19_1_0
218.0,0.0478666666667,0.544689655172,11.0,0,11589,0.768334115395,0.00076699256897,14_4_2
221.783508778,0.220559925102,0.377982313153,5.5,0,11607,0.75045188211,0.000277996063232,13_5_2
235.875,0.445757743145,0.224501594505,2.75,0,11622,0.772971663914,0.000674962997437,14_4_2
134.0,0.388108108108,0.232864864865,1.375,0,11741,0.718403568359,0.000159025192261,17_3_0
126.875,0.379416287534,0.171333484986,1.0,0,11779,0.709020890091,0.00142216682434,20_0_0
11.0,0.425481481481,0.45952,1.0,0,11832,0.92639790927,0.0250492095947,18_2_0
225.0,0.0430262172285,0.528736401674,11.0,0,12075,0.885451643432,0.00281381607056,12_7_1
232.0,0.0889176213857,0.461368718238,5.5,0,12089,0.903087135956,0.00103306770325,12_7_1
247.5,0.171011813339,0.335806310995,2.75,0,12102,0.899526258198,0.000141859054565,14_5_1
254.25,0.272389168195,0.208976162468,1.375,0,12116,0.885758979398,0.000677108764648,12_6_2
266.625,0.332949516859,0.117921637944,1.0,0,12132,0.854385466562,0.000205993652344,13_6_1
302.0,0.357983002833,0.0363544303797,1.0,0,12158,0.88184830273,0.000176906585693,14_5_1
197.0,0.0541886792453,0.0544454976303,1.0,0,12373,0.630119346472,0.00229692459106,18_2_0
36.0,0.216754716981,0.22976,1.0,0,12428,0.656230475369,0.00398397445679,20_0_0
11.0,0.382933333333,0.45952,1.0,0,12479,0.729799958792,0.0244760513306,17_3_0
168.0,0.0552307692308,0.69432967033,11.0,0,12662,0.909849150619,0.000580072402954,11_7_2
178.25,0.110556216598,0.598000347826,5.5,0,12735,0.934468108661,0.000303983688354,14_4_2
246.39453125,0.181617887413,0.326295299257,2.75,0,12799,0.933678846272,0.000291109085083,16_2_2
303.109375,0.27009303967,0.132090807761,1.375,0,12817,0.961487050719,0.000255107879639,16_3_1
297.5,0.307543226421,0.0383507159507,1.0,0,13007,0.934319572285,0.00303220748901,20_0_0
18.0,0.328228571429,0.359,1.0,0,13051,0.755465919015,0.0105171203613,20_0_0
3.0,0.396137931034,0.675764705882,1.0,0,13111,0.750662884417,0.0430250167847,15_5_0
257.0,0.0364698412698,0.466302583026,11.0,0,13384,0.977692297648,0.000970840454102,13_2_5
262.5,0.0841153364502,0.401350377377,5.5,0,13408,1.00587323709,0.000240802764893,14_3_3
287.474182129,0.217200033962,0.211260182826,2.75,0,13423,0.904364803824,0.00148415565491,14_3_3
293.625,0.322696791015,0.0748041284828,1.375,0,13696,0.878824385999,0.00173306465149,20_0_0
225.375,0.111835438194,0.0743279755071,1.0,0,13739,0.688968541606,0.00416111946106,20_0_0
0.0,0.604631578947,0.883692307692,1.0,0,13803,0.807333433899,0.0427489280701,17_3_0
111.0,0.0660229885057,1.01909677419,11.0,0,13928,0.642789496518,0.00043797492981,6_10_4
133.0,0.117224489796,0.786849315068,5.5,0,13953,0.706223018617,0.00142192840576,8_8_4
138.372558594,0.257314402919,0.568541906693,2.75,0,13980,0.733611761786,0.000159978866577,11_5_4
175.0,0.429012448133,0.183319148936,1.375,0,13996,0.764323620231,0.00131392478943,11_5_4
202.015625,0.419223304282,0.102007344266,1.0,0,14377,0.806193152724,0.00058388710022,17_3_0
33.0,0.244425531915,0.249739130435,1.0,0,14441,0.649311739309,0.018306016922,20_0_0
1.0,0.348121212121,0.820571428571,1.0,0,14473,0.780193145484,0.0162019729614,20_0_0
17.0,0.244425531915,4.21226666667,11.0,0,14532,0.690105679582,0.0285749435425,16_3_1
43.8333740234,0.499151313681,3.04252159477,21.0,0,14549,0.70078800142,0.00293397903442,15_2_3
74.0,0.799165217391,4.09342528736,31.0,0,14571,0.80107444056,0.000257015228271,16_1_3
79.1875,0.895188123811,3.75501811141,21.0,0,14613,0.780449601922,0.000350952148438,14_3_3
320.0,0.344984984985,0.931459459459,11.0,0,14867,0.698685404301,0.000746011734009,15_5_0
334.0,0.364172910663,0.860772334294,5.5,0,14881,0.713416166417,0.000343084335327,15_5_0
339.317932129,0.478397920293,0.726848074593,2.75,0,14903,0.74647107844,0.0001540184021,17_3_0
357.4375,0.619233577141,0.516246138966,1.375,0,14915,0.765739535011,0.000741004943848,18_2_0
370.671875,0.629504505145,0.409534575971,1.0,0,14960,0.76937158301,0.000641822814941,19_1_0
434.0,0.536106666667,0.28270246085,1.0,0,14997,0.787996359037,0.000334024429321,19_1_0
439.731558695,0.656489142759,0.150351272078,1.0,0,15010,0.800034606646,0.000934839248657,19_1_0
27.0,0.273523809524,0.2872,1.0,0,15058,0.655181823876,0.00757813453674,20_0_0
20.0,0.280195121951,0.348121212121,1.0,0,15151,0.777561476262,0.0589921474457,17_3_0
215.0,0.0398888888889,0.554245614035,11.0,0,15380,0.890888202534,0.000233888626099,12_5_3
223.080078125,0.237042924402,0.337937895426,5.5,0,15671,0.782417871178,0.000150918960571,14_6_0
247.246337891,0.233510634481,0.223850620197,2.75,0,15726,0.429306253862,0.00119805335999,18_2_0
40.109375,0.455899895178,0.43263137666,1.375,0,15793,0.634948524076,0.014358997345,20_0_0
51.625,0.3273997114,0.432581637717,11.375,0,15857,0.733765680706,0.000534057617188,12_6_2
52.1875,0.390485352841,1.88113454569,1.375,0,15869,0.764184115326,0.000643014907837,13_4_3
59.34375,0.757970078953,1.21922855489,1.0,0,15885,0.818951517847,0.000986099243164,11_4_5
89.0,0.806175438596,0.563137254902,1.0,0,15908,0.907723065477,0.000751972198486,13_4_3
94.90625,0.888175494756,0.390320531067,1.0,0,15922,0.942554366407,0.000297069549561,15_2_3
140.25,0.92438389313,0.088776440678,1.0,0,16325,1.00393429478,0.000523090362549,19_1_0
32.0,0.249739130435,0.255288888889,1.0,0,16378,0.847356257621,0.00739908218384,20_0_0
6379.0,0.001795,0.0125807259074,1.0,0,22770,0.427784128075,0.000272035598755,20_0_0
9187.0,0.00225034280118,0.0112382608696,1.0,0,26581,0.00309585084914,0.00062084197998,20_0_0
8235.0,0.00335939175358,0.0111425800194,1.0,0,26630,0.00496118435632,0.000577211380005,20_0_0
7275.0,0.00446092612368,0.0110340285401,1.0,0,26672,0.00707926222634,0.000243902206421,20_0_0
6325.0,0.0055481502946,0.0108753550016,1.0,0,26723,0.00900497132369,0.000344038009644,20_0_0
5348.0,0.00664238219138,0.0107144189517,1.0,0,26748,0.0114545452288,0.00141596794128,20_0_0
4395.0,0.00771302512948,0.0104246823956,1.0,0,26799,0.0140029116046,0.00365996360779,20_0_0
3069.0,0.0196904995103,0.0111823491239,1.0,0,26856,0.0197226601425,0.00182390213013,20_0_0
2101.0,0.0223230507651,0.0108684957427,1.0,0,26897,0.0246818769579,0.00325989723206,19_0_0
980.0,0.0569082799391,0.0439278446283,1.0,0,26948,0.144769071992,0.00303792953491,20_0_0
9.0,0.735301204819,1.02271219512,1.0,0,27045,0.792995383497,0.00293803215027,20_0_0
54.0,0.171462686567,1.9745,11.0,0,27112,0.220366557604,0.00036096572876,18_2_0
55.9169452051,0.868883564733,0.912383619298,1.0,0,27170,0.476717439795,0.000322103500366,19_1_0
62.0,0.157369863014,0.159555555556,1.0,0,27243,0.395068576659,0.0010449886322,19_0_1
77.0,0.129078651685,0.132045977011,1.0,0,27333,0.663224764068,0.000836849212646,19_1_0
20.0,0.359,0.382933333333,1.0,0,27392,0.926617066669,0.0232241153717,18_2_0
