delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.2385378495,2.6564520444,6.01566938545,40.0,0,3141,0.777754658606,0.00380301475525,0_1_4
74.4990234375,2.99067703801,5.83301821413,40.0,0,3159,0.857722823831,0.00339198112488,0_1_4
89.4505590871,3.14356128326,5.10099213479,40.0,0,3280,1.2061707347,0.00253796577454,0_0_5
155.515969642,2.59095092714,2.87262239015,40.0,0,3292,1.15090969909,0.0001540184021,0_0_5
158.46341176,2.79987474697,2.35884413599,30.0,0,3306,1.16910969846,0.000288009643555,0_0_5
158.625,2.83420172374,2.05231260191,20.0,0,3318,1.15839706145,0.000298976898193,0_1_4
159.589076996,2.78261018677,1.71800450509,10.0,0,3339,1.11859277458,0.000249147415161,0_2_3
165.96875,2.71790473209,1.26878416831,1.0,0,3426,1.1693194319,0.000138998031616,5_0_0
146.125000685,3.04333978064,0.861734082299,1.0,0,3437,1.20186293675,0.000174999237061,5_0_0
124.541259766,2.76754179629,0.506834710306,1.0,0,3451,1.0340123252,0.00294303894043,5_0_0
2.875,1.2924,1.96253333333,1.0,0,3471,0.843882145563,0.00742197036743,5_0_0
15.0,0.425481481481,3.82933333333,11.0,0,3503,0.969596221755,0.0137469768524,1_2_2
36.0136108398,0.814363281489,3.52299426869,21.0,0,3592,1.04387245572,0.00288891792297,0_1_4
90.1659066337,1.47381079468,3.43039699191,31.0,0,3606,1.10981720704,0.0024778842926,0_1_4
99.455078125,2.11179605317,3.49635943001,40.0,0,3621,1.10175062202,0.00229406356812,0_1_4
114.875,2.03231314134,3.86150786164,40.0,0,3752,1.21507633132,0.000172138214111,2_0_3
161.885464314,1.66065635947,2.35792911548,30.0,0,3763,1.17791065313,0.00019097328186,2_0_3
168.296179242,2.02596090771,1.67189052861,20.0,0,3774,1.21444110796,0.000142812728882,2_0_3
170.724260716,2.21160914973,0.8747224929,10.0,0,3786,1.23300593216,0.000139951705933,2_1_2
176.078125,2.49674325507,0.554253573258,1.0,0,3799,1.19060821085,0.000509977340698,3_0_2
166.125,2.72236669665,0.416703841706,1.0,0,3848,1.2535342434,0.000148057937622,5_0_0
59.2244873047,3.01430464839,0.895525901902,1.0,0,3865,1.15609767809,0.00356388092041,5_0_0
3.75,1.15315151515,1.7232,1.0,0,3885,0.938503042213,0.00715208053589,4_1_0
37.0,0.239333333333,3.1592,11.0,0,3933,1.1704913253,0.00679302215576,0_2_3
54.1056542676,1.15891695789,2.93787651087,21.0,0,4062,1.14238814777,0.00272011756897,0_0_5
126.654879026,1.01984965462,2.40094319457,31.0,0,4073,1.14811709542,0.000292062759399,0_0_5
138.377303541,1.48690325451,2.11822455391,21.0,0,4220,1.16636463942,0.000154972076416,3_1_1
159.955625899,1.64193322838,1.12570502071,11.0,0,4231,1.1818676368,0.000144958496094,3_2_0
146.113014906,2.14793835276,0.709179706628,1.0,0,4245,1.17416554484,0.000152111053467,5_0_0
1.59375,2.17365952381,2.61343452381,1.0,0,4270,1.26491940476,0.00673317909241,5_0_0
30.0,0.280195121951,3.82933333333,11.0,0,4307,1.08479478704,0.00426006317139,1_2_2
36.4088482857,1.4314605982,4.53704578082,21.0,0,4322,1.06543976341,0.00288081169128,0_2_3
98.0,1.13742574257,3.52601980198,31.0,0,4411,1.08330872595,0.003093957901,0_1_4
106.679221171,1.70234596826,3.99461761728,40.0,0,4424,1.13980074852,0.000192880630493,0_1_4
114.013671875,2.05699400171,3.76501960676,30.0,0,4447,1.24197662885,0.000188827514648,0_0_5
131.187068663,2.23483048243,2.62622246116,20.0,0,4581,1.22232101516,0.000195026397705,1_2_2
173.184244396,2.33810852337,1.15398960324,10.0,0,4593,1.23264881925,0.000176906585693,1_3_1
161.769379991,2.22874756455,0.371288323762,1.0,0,4650,1.17127549554,0.000415086746216,5_0_0
1.109375,2.809175,2.809175,1.0,0,4666,0.933403717635,0.00213503837585,5_0_0
9.0,0.765866666667,10.5306666667,11.0,0,4681,0.912107247453,0.00276899337769,3_2_0
19.019730933,2.9262773642,9.75741813924,21.0,0,4736,1.02747623546,0.00359201431274,1_1_3
56.8799850274,3.06444196036,5.29482697205,31.0,0,4752,0.879682500577,0.00475811958313,0_2_3
68.421875,3.36595181798,5.33697171996,40.0,0,4778,0.983113558573,0.00415396690369,0_2_3
88.25,2.66370019949,4.98077970932,40.0,0,4860,1.12270000956,0.00331878662109,0_1_4
125.145300841,2.20722574892,3.56138069448,40.0,0,4871,1.07705256451,0.000316858291626,0_1_4
130.409525255,2.62654854911,2.95150348469,30.0,0,4883,1.19146003142,0.000281095504761,0_0_5
132.308811665,2.76391041653,2.23587888573,20.0,0,4894,1.20519621816,0.000716924667358,0_0_5
140.921875,3.03916120813,1.62434637852,10.0,0,4914,1.27075011862,0.00031590461731,0_1_4
149.125,2.97799885621,1.27528211921,1.0,0,4938,1.23499998085,0.000179052352905,1_0_4
156.0,2.88144736842,1.07463815789,1.0,0,5012,1.1916713114,0.000160932540894,4_0_1
151.318626821,2.94673960979,0.663899342181,1.0,0,5023,1.19820053553,0.000159025192261,4_0_1
133.921875,2.60337728495,0.243668033154,1.0,0,5045,1.15086080579,0.000545024871826,5_0_0
0.71875,2.65531785714,3.38827619048,1.0,0,5063,1.15941256699,0.0031099319458,5_0_0
2.625,1.32203174603,7.4672,11.0,0,5081,0.841419219277,0.00732398033142,2_3_0
21.0,1.21218206897,10.052,21.0,0,5097,0.977088352147,0.00304293632507,2_1_2
25.314453125,2.31511893915,9.33267221253,31.0,0,5113,0.999369765261,0.00527596473694,0_2_3
48.0,1.98068965517,9.01019607843,40.0,0,5140,0.901521420541,0.00692105293274,0_0_5
56.330078125,1.95560980311,7.77780695701,40.0,0,5155,0.836636769034,0.00348496437073,0_0_5
72.0513615608,2.39516233793,6.05789685516,40.0,0,5178,0.941411521246,0.00300908088684,0_0_5
87.25,2.54595169082,5.09190338164,40.0,0,5191,0.950305486174,0.00288796424866,0_0_5
94.8435497358,2.85721095589,4.65800744602,40.0,0,5204,1.03473057401,0.00257396697998,0_0_5
104.0,3.21652415019,4.21878157713,40.0,0,5235,1.21591379326,0.000810146331787,0_0_5
120.3984375,2.86970711679,3.5726110557,30.0,0,5248,1.25606215106,0.000180959701538,0_0_5
136.353271484,2.911797483,2.79038891428,20.0,0,5319,1.09364859187,0.000164985656738,0_2_3
176.8125,2.55572406468,1.8302536069,10.0,0,5332,1.10285288472,0.000149011611938,0_4_1
177.246238708,2.50745519137,1.5216345677,1.0,0,5344,1.1170136075,0.000191926956177,1_4_0
177.25,2.54426426426,1.20306642247,1.0,0,5361,1.11040204611,0.000641822814941,3_2_0
179.953125,2.50493889833,1.04460723322,1.0,0,5373,1.105303981,0.000164985656738,3_2_0
179.016758442,2.50995874215,0.577646705254,1.0,0,5385,1.10617070429,0.000242948532104,3_2_0
160.689453125,2.25320199686,0.17787322664,1.0,0,5436,1.14568316541,0.00125598907471,5_0_0
2.125,1.91466666667,2.24973333333,1.0,0,5458,0.850837770563,0.0107910633087,5_0_0
8.0,0.522181818182,11.488,11.0,0,5473,0.851143631146,0.0037989616394,3_2_0
19.3324603513,2.25639269082,10.7266594297,21.0,0,5539,0.810398822323,0.00287699699402,0_0_5
67.7533592555,2.6832597907,4.58782083792,31.0,0,5553,0.85308553231,0.00323390960693,0_0_5
83.4204444885,2.91402531775,4.64736697355,40.0,0,5692,1.24193306272,0.00265097618103,0_0_5
156.806590377,1.92362529786,2.84930373607,40.0,0,5705,1.14289306073,0.000159978866577,0_0_5
160.190558486,2.14912814465,2.41251264777,30.0,0,5716,1.16544334541,0.000159025192261,0_0_5
164.098766183,2.40495929185,1.67570625163,20.0,0,5727,1.19102646013,0.000166177749634,0_0_5
165.890625,2.72304241018,1.27060870661,10.0,0,5835,1.18390597748,0.000741958618164,4_1_0
140.806151271,3.16581042029,0.829245925066,1.0,0,5846,1.2281827785,0.000194072723389,5_0_0
105.757354736,2.71880132572,0.701004107482,1.0,0,5861,1.0975709918,0.0001540184021,5_0_0
2.734375,2.0529872549,2.53464558824,1.0,0,5892,1.05558080561,0.00375509262085,3_2_0
62.0,0.166492753623,1.94412307692,11.0,0,5959,0.908198597856,0.00233101844788,0_2_3
74.4189660689,0.918317426373,2.27247297084,21.0,0,6097,1.10538057961,0.00470399856567,0_1_4
137.79947418,0.916637500544,2.15587025399,31.0,0,6108,1.10521258703,0.000156164169312,0_1_4
148.212984495,1.37155969277,1.97116069752,21.0,0,6119,1.17888970231,0.000192880630493,1_0_4
146.625,1.60470300752,1.52777443609,11.0,0,6231,1.11290210831,0.000527143478394,3_2_0
135.707968316,2.05082424484,1.09850703429,1.0,0,6242,1.15751423204,0.000163078308105,4_1_0
123.306589127,2.36478164393,0.544445815551,1.0,0,6255,1.08537157748,0.000262975692749,5_0_0
1.234375,2.737375,2.737375,1.0,0,6275,1.30408886905,0.00641894340515,5_0_0
20.0,0.396137931034,5.49426086957,11.0,0,6303,1.06251776788,0.00477313995361,2_2_1
31.1407660842,1.93187149399,4.48506484024,21.0,0,6386,1.11691559692,0.00421380996704,0_0_5
84.5600269554,1.7425889415,3.74650904017,31.0,0,6401,1.09798734167,0.00369381904602,0_0_5
100.75,2.21204784455,3.5047943038,40.0,0,6544,1.21306687148,0.0002121925354,1_1_3
160.412487658,1.68989865852,2.37236510959,30.0,0,6556,1.16085195287,0.000193119049072,1_1_3
168.918204511,2.04257787125,1.58821398078,20.0,0,6568,1.19611987415,0.000176906585693,1_1_3
170.676459909,2.17191222161,0.904609421383,10.0,0,6580,1.20905330918,0.000176906585693,1_2_2
164.25,2.59481016002,0.581604772228,1.0,0,6646,1.43997857257,0.000489950180054,4_1_0
73.3215026855,2.85005508169,0.678969885422,1.0,0,6660,1.26060656386,0.00281810760498,5_0_0
1.34375,1.75311666667,2.69549166667,1.0,0,6678,1.02344916667,0.00304198265076,5_0_0
18.0,0.478666666667,6.01752380952,11.0,0,6703,0.835391975583,0.0039381980896,2_3_0
30.3646213552,2.04102822323,6.26611125577,21.0,0,6779,1.049245647,0.00326490402222,0_0_5
76.6616561973,2.31541016608,4.05571993218,31.0,0,6793,1.07668384128,0.00302505493164,0_0_5
85.5061035156,2.70054399302,4.18447214948,40.0,0,6811,1.25526764203,0.00433588027954,0_0_5
104.5,2.29042,4.27928,40.0,0,6939,1.20832464852,0.000205993652344,1_0_4
162.104441002,1.66665271813,2.39126602039,30.0,0,6950,1.14594792034,0.000169038772583,1_0_4
169.491293399,2.02472073866,1.61817181168,20.0,0,6961,1.18175472239,0.000226974487305,1_0_4
170.738786502,2.17298991758,0.937318506023,10.0,0,6972,1.19658164028,0.00019907951355,1_1_3
174.84375,2.46662717987,0.472893079751,1.0,0,6985,1.22272318666,0.000198125839233,2_1_2
165.734375,2.61198743962,0.246054418783,1.0,0,7059,1.17838800523,0.000892877578735,5_0_0
74.984375,2.21554285714,0.544397857143,1.0,0,7075,0.936434404762,0.0035560131073,5_0_0
9.0,0.718,10.5306666667,11.0,0,7091,0.973256477208,0.00369906425476,3_2_0
14.2495117188,2.24998386478,9.84795304754,21.0,0,7105,0.998825904058,0.00293803215027,2_2_1
27.46875,3.24178571649,8.22166143763,31.0,0,7147,0.95588861568,0.00262188911438,1_1_3
57.7247776599,3.03935655935,7.05895666779,40.0,0,7162,0.935645699967,0.00412797927856,1_1_3
67.5,3.42311351351,6.37661621622,40.0,0,7177,1.0677745544,0.00373315811157,1_1_3
73.766699262,3.70092853253,5.93425156195,40.0,0,7193,1.07479246015,0.00437307357788,0_2_3
88.625,3.95225031067,4.99693839872,40.0,0,7281,1.17810011655,0.00294518470764,0_2_3
136.168885095,2.96041525274,3.26030377852,40.0,0,7293,1.07891661076,0.000205039978027,0_2_3
139.646150449,3.18797994944,2.76202344942,30.0,0,7326,1.11441950196,0.000169038772583,0_2_3
147.807869911,3.02681544207,2.00179977105,20.0,0,7338,1.09830305122,0.000167846679688,0_2_3
146.032440186,3.07429790409,1.49384166701,10.0,0,7409,1.16079494435,0.000741004943848,2_2_1
126.563384429,3.49880292691,0.834619690009,1.0,0,7420,1.20324544664,0.000188112258911,3_1_1
112.78125,3.025267574,0.251457563839,1.0,0,7457,1.12451082855,0.00104594230652,5_0_0
2.15625,1.95954166667,2.35743333333,1.0,0,7482,0.838226713004,0.00849604606628,5_0_0
27.0,0.294564102564,4.21226666667,11.0,0,7517,0.932296944112,0.00398921966553,0_2_3
33.6327476501,1.11849159087,4.46692375704,21.0,0,7531,1.01468969294,0.0027060508728,0_1_4
48.390625,1.92362955466,5.01041161164,31.0,0,7627,1.17242830556,0.00604701042175,0_0_5
112.161342442,1.26390738485,3.95692812097,40.0,0,7639,1.10645608858,0.000244855880737,0_0_5
121.218261719,1.7780659937,3.46857286793,30.0,0,7661,1.21575951241,0.000597953796387,0_0_5
133.644829392,1.88808872376,2.49278989733,20.0,0,7672,1.22676178542,0.000187158584595,0_0_5
143.717803955,2.22397386515,1.77526755432,10.0,0,7810,1.16900153537,0.000174045562744,2_2_1
183.873296261,2.13255991907,0.858107377898,1.0,0,7822,1.15698629434,0.00117301940918,3_1_1
167.381458402,2.1432916052,0.33011710011,1.0,0,7858,0.942333260324,0.00031590461731,5_0_0
0.796875,2.737375,4.93625,1.0,0,7879,1.0761025,0.00661516189575,5_0_0
32.0,0.273523809524,3.71670588235,11.0,0,7916,1.20812493241,0.00377202033997,1_1_3
45.9933738708,1.41517829522,4.12650113466,21.0,0,8030,0.993592328478,0.00230407714844,0_1_4
115.840802487,1.43252820553,2.71662971952,31.0,0,8041,0.99532731951,0.000184059143066,0_1_4
127.240657806,1.84798605074,2.50419587204,21.0,0,8190,1.17468820938,0.000267028808594,2_1_2
162.85245469,1.68026750792,1.2188520716,11.0,0,8201,1.15791635509,0.000362157821655,2_2_1
155.033367693,1.81027838189,0.387838490277,1.0,0,8262,1.25020500912,0.000484943389893,5_0_0
2.234375,2.737375,2.737375,1.0,0,8280,1.19552534787,0.00380301475525,5_0_0
5.18850708008,2.84356416053,17.5393543091,11.0,0,8299,0.979918916053,0.00759816169739,3_2_0
18.6284708977,4.48149649549,7.89972668188,21.0,0,8324,0.909635415168,0.00328898429871,1_2_2
33.25,3.23262443439,6.9246684492,31.0,0,8347,0.712600962133,0.00368714332581,0_2_3
48.3744931817,2.59039821406,8.20396281715,40.0,0,8361,0.845922990395,0.00354599952698,0_1_4
61.75,2.7759040404,7.21468599034,40.0,0,8379,0.806583483071,0.00665593147278,0_1_4
74.21875,2.83494982301,5.93309463217,40.0,0,8396,0.849398295658,0.00391483306885,0_1_4
80.125,2.84765699383,5.58013965619,40.0,0,8411,0.919489418264,0.00362706184387,0_1_4
91.5867843628,3.32648602093,4.92036990122,40.0,0,8483,1.29195616928,0.00358581542969,0_1_4
138.515587799,2.97372110901,3.24466474222,40.0,0,8506,1.24450337612,0.000247001647949,0_1_4
153.083740234,2.95762866587,2.8093493169,30.0,0,8530,1.19882706461,0.000185012817383,0_1_4
155.527862549,2.8682780611,2.32373017277,20.0,0,8542,1.22349256949,0.000243902206421,0_1_4
167.0,2.6561849711,1.83536094675,10.0,0,8566,1.16893106784,0.000677108764648,0_3_2
169.0,2.62007017544,1.74671345029,1.0,0,8577,1.19423411917,0.000322103500366,1_2_2
169.964065668,2.64926319314,1.34727163308,1.0,0,8588,1.19715342094,0.000211954116821,1_2_2
150.0,2.94757894737,1.05810526316,1.0,0,8635,1.21730571952,0.000227928161621,3_2_0
152.939394502,2.9320086124,0.550339435057,1.0,0,8647,1.21574868603,0.000211954116821,3_2_0
137.375,2.64548969652,0.153775477707,1.0,0,8665,1.1833508073,0.000371932983398,5_0_0
2.359375,2.24973333333,2.68950833333,1.0,0,8686,1.13935629782,0.0052330493927,5_0_0
20.0,0.425481481481,5.744,11.0,0,8713,0.648126179174,0.0046169757843,1_4_0
26.4409179688,0.975798138917,5.74232405212,21.0,0,8727,0.877762842714,0.00277709960938,1_2_2
39.6538696289,1.92494643512,7.00177023035,31.0,0,8777,1.10486561972,0.00277304649353,1_0_4
64.9548534751,2.87181206489,6.33905675814,40.0,0,8795,1.19222807863,0.00693798065186,0_1_4
90.0,2.59406451613,4.9947826087,40.0,0,8818,1.18906402152,0.00365996360779,0_0_5
100.0,2.25254901961,4.50509803922,40.0,0,8834,1.21239038355,0.00441408157349,0_0_5
108.747346169,2.77163392128,4.10594778181,40.0,0,8845,1.26429887371,0.000181913375854,0_0_5
115.734375,3.04180460332,3.80866171091,30.0,0,8928,1.17932366111,0.000183820724487,0_0_5
153.652524945,2.52068318277,2.25061167392,20.0,0,8939,1.12721151906,0.000213861465454,0_0_5
161.928449638,2.76231460608,1.39923282234,10.0,0,8975,1.21657599756,0.000428199768066,0_1_4
187.0,2.39333333333,0.850962962963,1.0,0,9007,1.2365577924,0.00017786026001,2_0_3
185.0,2.39589304813,0.798631016043,1.0,0,9021,1.13451563151,0.000186920166016,3_0_2
188.416336,2.37842291869,0.477518545449,1.0,0,9033,1.13608850086,0.000159025192261,3_0_2
170.109375,2.13966036213,0.135464260094,1.0,0,9077,1.30107562611,0.00104212760925,5_0_0
1.453125,2.25571666667,3.50025,1.0,0,9094,1.20760008888,0.00340795516968,5_0_0
3.50384140015,3.24271007597,24.3229402161,11.0,0,9113,0.899875444826,0.0072340965271,3_2_0
15.8756451607,5.22380126644,7.189962566,21.0,0,9134,1.12826210776,0.00366497039795,2_1_2
29.375,3.64372789116,7.78708943089,31.0,0,9157,0.88182088557,0.00342082977295,0_1_4
44.5675964355,2.47109300123,8.30670784132,40.0,0,9178,0.762040373299,0.00781583786011,0_1_4
62.5981173515,2.31791690183,7.02095442202,40.0,0,9191,0.746722763359,0.00213384628296,0_1_4
72.830078125,2.92983658493,6.0600472582,40.0,0,9229,0.966861312383,0.00256586074829,0_1_4
101.12788233,2.92150380975,4.48820874937,40.0,0,9301,1.2357113676,0.000180959701538,0_2_3
146.336669341,2.62583057963,2.7103361544,30.0,0,9312,1.20614404458,0.000218868255615,0_2_3
153.125,2.90408252073,2.12261503067,20.0,0,9328,1.26605284525,0.000607013702393,1_1_3
160.235839844,2.81212990605,1.76244784709,10.0,0,9340,1.18494455833,0.000586032867432,1_2_2
160.845703125,2.77090331725,1.36897338171,1.0,0,9352,1.20272807447,0.000176906585693,2_1_2
161.654296875,2.79301186629,1.0054158812,1.0,0,9398,1.22080277971,0.000230073928833,4_1_0
169.02212508,2.65948699961,0.46577301492,1.0,0,9410,1.2098201708,0.000195026397705,4_1_0
