delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.0,0.0656457142857,0.10940952381,1.0,0,4514,0.388939573495,0.0440690517426,50_0_0
80.0,0.0786849315068,0.11488,1.0,0,4672,0.475472730453,0.0521371364594,50_0_0
35.0,0.102571428571,0.208872727273,1.0,0,4768,0.516140114579,0.0404570102692,50_0_0
215.0,0.0413237410072,0.048885106383,1.0,0,5051,0.304761812881,0.0349910259247,50_0_0
11.0,0.149194805195,0.370580645161,1.0,0,5118,0.387858340669,0.0348110198975,50_0_0
77.0,0.0863759398496,0.118432989691,1.0,0,5270,0.614017008725,0.0547459125519,50_0_0
49.0,0.0911746031746,0.166492753623,1.0,0,5423,0.453438190365,0.073725938797,50_0_0
61.0,0.0704785276074,0.141827160494,1.0,0,5599,0.363377907338,0.0827989578247,50_0_0
46.0,0.0700487804878,0.174060606061,1.0,0,5754,0.454033814514,0.0803508758545,50_0_0
37.0,0.0792275862069,0.201543859649,1.0,0,5875,0.496664312117,0.0582809448242,50_0_0
55.0,0.0832463768116,0.153173333333,1.0,0,6040,0.391441534874,0.0860891342163,50_0_0
63.0,0.0667906976744,0.138409638554,1.0,0,6196,0.422619804902,0.0668189525604,50_0_0
61.0,0.0745974025974,0.141827160494,1.0,0,6334,0.36945223493,0.0548241138458,50_0_0
43.0,0.091904,0.182349206349,1.0,0,6454,0.460426562208,0.0464310646057,50_0_0
57.0,0.0883692307692,0.149194805195,1.0,0,6615,0.5148336171,0.078558921814,50_0_0
53.0,0.073641025641,0.157369863014,1.0,0,6785,0.502234699498,0.0955560207367,50_0_0
71.0,0.0607830687831,0.126241758242,1.0,0,6936,0.447356811714,0.0517778396606,50_0_0
43.0,0.0933983739837,0.182349206349,1.0,0,7057,0.526640071799,0.0510711669922,50_0_0
140.0,0.0522181818182,0.0718,1.0,0,7261,0.351372193133,0.0404930114746,50_0_0
55.0,0.0957333333333,0.153173333333,1.0,0,7416,0.529041704723,0.0705389976501,50_0_0
53.0,0.0771006711409,0.157369863014,1.0,0,7586,0.539521927144,0.0953190326691,50_0_0
38.0,0.0727088607595,0.198068965517,1.0,0,7726,0.576674858543,0.0730109214783,50_0_0
0.0,0.251686021505,0.877555555556,1.0,0,7804,0.700071289325,0.0531170368195,50_0_0
74.0,0.0832463768116,0.276819277108,2.0,0,7932,0.493312816042,0.0383429527283,50_0_0
98.09375,0.256251079886,0.246832691226,1.0,0,8028,0.559876507323,0.0160481929779,50_0_0
46.0,0.159555555556,0.212740740741,1.0,0,8124,0.493553771738,0.0361561775208,50_0_0
30.0,0.147282051282,0.302315789474,1.0,0,8278,0.605516686733,0.105422019958,50_0_0
26.0,0.0750849673203,0.337882352941,1.0,0,8389,0.436229103504,0.0675129890442,50_0_0
58.0,0.081475177305,0.174060606061,1.0,0,8464,0.504047753426,0.00804996490479,50_0_0
89.0,0.108377358491,0.118432989691,1.0,0,8568,0.572043859821,0.00531983375549,50_0_0
43.0,0.201543859649,0.225254901961,1.0,0,8701,0.817559258587,0.0712859630585,50_0_0
43.0,0.0863759398496,0.225254901961,1.0,0,8848,0.469705544266,0.0829360485077,50_0_0
55.0,0.0718,0.182349206349,1.0,0,8981,0.471665975789,0.0616550445557,50_0_0
51.0,0.08975,0.194711864407,1.0,0,9098,0.516892082147,0.058559179306,50_0_0
88.0,0.073641025641,0.119666666667,1.0,0,9305,0.443816046917,0.0997269153595,50_0_0
28.0,0.0792275862069,0.319111111111,1.0,0,9474,0.477926733633,0.131022930145,50_0_0
38.0,0.0634696132597,0.249739130435,1.0,0,9536,0.470407490022,0.0135672092438,50_0_0
75.0,0.118432989691,0.138409638554,1.0,0,9625,0.465057134482,0.00577402114868,50_0_0
74.0,0.126241758242,0.140097560976,1.0,0,9735,0.625222658415,0.0232300758362,50_0_0
83.0,0.0990344827586,0.126241758242,1.0,0,9883,0.57565131915,0.048789024353,50_0_0
27.0,0.120926315789,0.328228571429,1.0,0,9997,0.616684009684,0.0753099918365,50_0_0
58.0,0.0786849315068,0.174060606061,1.0,0,10089,0.435584575575,0.0223619937897,50_0_0
22.0,0.220923076923,0.382933333333,1.0,0,10211,0.720353101183,0.0801320075989,50_0_0
51.0,0.0755789473684,0.194711864407,1.0,0,10347,0.437395508801,0.0743868350983,50_0_0
52.0,0.081475177305,0.191466666667,1.0,0,10430,0.463898916645,0.0185480117798,50_0_0
39.0,0.174060606061,0.244425531915,1.0,0,10542,0.819304868444,0.0623509883881,50_0_0
65.0,0.0832463768116,0.157369863014,1.0,0,10631,0.515611797874,0.0139150619507,50_0_0
29.0,0.220923076923,0.310486486486,1.0,0,10742,0.706985059415,0.0677437782288,50_0_0
61.0,0.0797777777778,0.166492753623,1.0,0,10906,0.487712536572,0.0932519435883,50_0_0
68.0,0.0667906976744,0.151157894737,1.0,0,10999,0.472242288495,0.015233039856,50_0_0
108.0,0.0876946564885,0.0990344827586,1.0,0,11143,0.562275654966,0.0277950763702,50_0_0
68.0,0.110461538462,0.151157894737,1.0,0,11246,0.679711651901,0.027163028717,50_0_0
14.0,0.234448979592,0.522181818182,1.0,0,11300,0.542260021627,0.0309488773346,50_0_0
72.0,0.102571428571,0.1436,1.0,0,11451,0.557682042854,0.0564298629761,50_0_0
84.0,0.0692048192771,0.124869565217,1.0,0,11587,0.376728023043,0.0360679626465,50_0_0
106.0,0.0718,0.100771929825,1.0,0,11792,0.407004470354,0.0780959129333,50_0_0
64.0,0.072251572327,0.159555555556,1.0,0,11910,0.362971870061,0.0443859100342,50_0_0
104.0,0.0718,0.102571428571,1.0,0,12048,0.402288906262,0.0223178863525,50_0_0
174.0,0.0560390243902,0.0631208791209,1.0,0,12253,0.429526283651,0.0223898887634,50_0_0
67.0,0.117224489796,0.153173333333,1.0,0,12419,0.363484757453,0.073755979538,50_0_0
72.0,0.0671812865497,0.1436,1.0,0,12575,0.506171635444,0.0727031230927,50_0_0
56.0,0.081475177305,0.1795,1.0,0,12696,0.552741681559,0.0536959171295,50_0_0
19.0,0.135152941176,0.425481481481,1.0,0,12822,0.589742805703,0.0751979351044,50_0_0
51.0,0.0727088607595,0.194711864407,1.0,0,12956,0.497542313056,0.0727961063385,50_0_0
184.0,0.0433509433962,0.0598333333333,1.0,0,13182,0.253678744433,0.0336599349976,50_0_0
36.0,0.145417721519,0.261090909091,1.0,0,13293,0.560849940533,0.0652759075165,50_0_0
69.0,0.0803356643357,0.149194805195,1.0,0,13463,0.644325666489,0.091863155365,50_0_0
69.0,0.0675764705882,0.149194805195,1.0,0,13600,0.497313945573,0.0597779750824,50_0_0
61.0,0.0883692307692,0.166492753623,1.0,0,13673,0.582465518758,0.00320100784302,50_0_0
47.0,0.194711864407,0.208872727273,1.0,0,13790,0.743328585425,0.0517401695251,50_0_0
163.0,0.0495172413793,0.0671812865497,1.0,0,13989,0.504970931818,0.0220928192139,50_0_0
62.0,0.10940952381,0.164114285714,1.0,0,14115,0.446110086365,0.0329210758209,50_0_0
120.0,0.0649039548023,0.08975,1.0,0,14324,0.408411867412,0.0716490745544,50_0_0
84.0,0.0664046242775,0.124869565217,1.0,0,14449,0.455697100594,0.0328299999237,50_0_0
64.0,0.10940952381,0.159555555556,1.0,0,14613,0.598709891835,0.0849840641022,50_0_0
90.0,0.0604631578947,0.117224489796,1.0,0,14771,0.488496060296,0.0593872070312,50_0_0
70.0,0.0826474820144,0.147282051282,1.0,0,14853,0.630961340255,0.00252509117126,50_0_0
87.0,0.117224489796,0.120926315789,1.0,0,15023,0.560472294951,0.0725078582764,50_0_0
113.0,0.058612244898,0.0949421487603,1.0,0,15280,0.714857772736,0.132402896881,50_0_0
56.0,0.05744,0.1795,1.0,0,15372,0.587056020831,0.0223240852356,50_0_0
