delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
99.0,0.0883692307692,0.0941639344262,1.0,0,5234,0.651653769615,0.0219728946686,50_0_0
90.0,0.0844705882353,0.101663716814,1.0,0,5417,0.597319800774,0.0602650642395,50_0_0
67.0,0.0718,0.127644444444,1.0,0,5604,0.579737475275,0.0446591377258,50_0_0
60.0,0.0638222222222,0.138409638554,1.0,0,5775,0.387852902401,0.0597550868988,50_0_0
10.0,0.0949421487603,0.348121212121,1.0,0,5917,0.484876652529,0.0734939575195,50_0_0
52.0,0.0617634408602,0.153173333333,1.0,0,6015,0.478055866077,0.0204849243164,50_0_0
62.0,0.107364485981,0.135152941176,1.0,0,6207,0.545849636549,0.0765008926392,50_0_0
57.0,0.0617634408602,0.1436,1.0,0,6356,0.548581709313,0.055312871933,50_0_0
22.0,0.100771929825,0.255288888889,1.0,0,6499,0.627827437387,0.0846920013428,50_0_0
37.0,0.0727088607595,0.191466666667,1.0,0,6638,0.423767837239,0.0738809108734,50_0_0
24.0,0.0911746031746,0.244425531915,1.0,0,6754,0.428961197568,0.0532670021057,50_0_0
96.0,0.0611063829787,0.0965378151261,1.0,0,6958,0.449656136829,0.0712380409241,50_0_0
35.0,0.0803356643357,0.198068965517,1.0,0,7080,0.680210744593,0.0513470172882,50_0_0
112.0,0.05744,0.0850962962963,1.0,0,7223,0.624453752954,0.00570511817932,49_0_0
84.0,0.0990344827586,0.107364485981,1.0,0,7409,0.902807934809,0.0743319988251,50_0_0
42.0,0.0803356643357,0.176738461538,1.0,0,7504,0.720682546221,0.0256099700928,50_0_0
78.0,0.0797777777778,0.113742574257,1.0,0,7633,0.463284219504,0.0144159793854,50_0_0
6.5,0.34477235023,0.649367647059,1.0,0,7777,0.650256743031,0.0507249832153,50_0_0
63.0,0.0838540145985,0.145417721519,1.0,0,7932,0.434978836481,0.0733931064606,50_0_0
41.0,0.0863759398496,0.201543859649,1.0,0,8006,0.408109823414,0.0135848522186,50_0_0
42.0,0.155243243243,0.198068965517,1.0,0,8145,0.507874036314,0.0577018260956,50_0_0
52.0,0.0760794701987,0.168941176471,1.0,0,8304,0.431410605548,0.0886800289154,50_0_0
13.0,0.0973559322034,0.396137931034,1.0,0,8488,0.582743188903,0.149766921997,50_0_0
83.0,0.0452283464567,0.11604040404,1.0,0,8630,0.384301791949,0.0426001548767,50_0_0
91.0,0.0741161290323,0.107364485981,1.0,0,8771,0.490515693876,0.0284311771393,50_0_0
70.0,0.0990344827586,0.133581395349,1.0,0,8865,0.453815409041,0.00731897354126,50_0_0
60.0,0.138409638554,0.151157894737,1.0,0,9048,0.68645409335,0.0985939502716,50_0_0
47.0,0.0664046242775,0.182349206349,1.0,0,9123,0.547807827514,0.00834202766418,50_0_0
77.0,0.11262745098,0.12352688172,1.0,0,9341,0.737645658926,0.117704153061,50_0_0
22.0,0.0704785276074,0.302315789474,1.0,0,9463,0.53374144868,0.0705349445343,50_0_0
77.0,0.0645393258427,0.12352688172,1.0,0,9569,0.50111501519,0.0122468471527,50_0_0
32.0,0.188327868852,0.239333333333,1.0,0,9687,0.607960535317,0.0568871498108,50_0_0
71.0,0.0727088607595,0.132045977011,1.0,0,9788,0.636642637252,0.00881290435791,50_0_0
77.0,0.10940952381,0.12352688172,1.0,0,9963,0.577919037178,0.0744259357452,50_0_0
35.0,0.0838540145985,0.225254901961,1.0,0,10082,0.426456327161,0.063483953476,50_0_0
24.0,0.10940952381,0.2872,1.0,0,10181,0.60907731484,0.0491709709167,50_0_0
36.0,0.104436363636,0.220923076923,1.0,0,10304,0.529557659694,0.0702641010284,50_0_0
60.0,0.0781496598639,0.151157894737,1.0,0,10391,0.420571540935,0.0105061531067,50_0_0
55.0,0.140097560976,0.161802816901,1.0,0,10506,0.629513540356,0.0401759147644,50_0_0
54.0,0.0990344827586,0.164114285714,1.0,0,10627,0.524591089737,0.0374979972839,50_0_0
41.0,0.108377358491,0.201543859649,1.0,0,10704,0.495817824126,0.0177209377289,50_0_0
21.0,0.194711864407,0.310486486486,1.0,0,10834,0.679760885792,0.0903830528259,50_0_0
81.0,0.0607830687831,0.118432989691,1.0,0,10949,0.524538768842,0.0155558586121,50_0_0
12.0,0.255288888889,0.410285714286,1.0,0,11067,0.487874863344,0.075493812561,50_0_0
44.0,0.0765866666667,0.191466666667,1.0,0,11264,0.635853416903,0.108980178833,50_0_0
91.0,0.0468897959184,0.107364485981,1.0,0,11408,0.388405506994,0.0335810184479,50_0_0
118.0,0.0667906976744,0.0857313432836,1.0,0,11569,0.461248549002,0.0249760150909,50_0_0
116.0,0.0704785276074,0.0870303030303,1.0,0,11732,0.509628101174,0.0246889591217,50_0_0
121.0,0.0709135802469,0.0838540145985,1.0,0,11872,0.568863135153,0.00245690345764,50_0_0
133.0,0.0750849673203,0.0771006711409,1.0,0,12030,0.693952401461,0.00743007659912,50_0_0
56.0,0.141827160494,0.159555555556,1.0,0,12111,0.486663870659,0.00752997398376,50_0_0
192.0,0.0531851851852,0.0552307692308,1.0,0,12347,0.271865602453,0.00442910194397,50_0_0
11.5,0.226928861789,0.52055,1.0,0,12546,0.636698553595,0.0926859378815,50_0_0
50.0,0.0700487804878,0.174060606061,1.0,0,12648,0.507237701514,0.0324590206146,50_0_0
56.0,0.10637037037,0.159555555556,1.0,0,12853,0.531387395656,0.121972084045,50_0_0
18.0,0.0675764705882,0.337882352941,1.0,0,12976,0.472831011847,0.0711228847504,50_0_0
164.0,0.0433509433962,0.0638222222222,1.0,0,13160,0.233315329551,0.0036518573761,49_0_0
33.0,0.216754716981,0.234448979592,1.0,0,13289,1.1813227876,0.0493278503418,50_0_0
49.0,0.0786849315068,0.176738461538,1.0,0,13462,0.64482698154,0.0747458934784,50_0_0
51.0,0.0660229885057,0.171462686567,1.0,0,13576,0.438832161036,0.0469989776611,50_0_0
63.0,0.08975,0.145417721519,1.0,0,13728,0.467914375107,0.069442987442,50_0_0
14.0,0.11262745098,0.382933333333,1.0,0,13841,0.517808042235,0.0740740299225,50_0_0
179.0,0.0414729241877,0.0589128205128,1.0,0,14038,0.235737259387,0.0011579990387,50_0_0
141.0,0.072251572327,0.0731719745223,1.0,0,14202,0.553963165671,0.00135898590088,50_0_0
40.0,0.182349206349,0.205142857143,1.0,0,14311,0.710163908204,0.0500559806824,50_0_0
49.0,0.0973559322034,0.176738461538,1.0,0,14440,0.709969233473,0.0544471740723,50_0_0
56.0,0.081475177305,0.159555555556,1.0,0,14596,0.491949004998,0.0755560398102,50_0_0
98.0,0.0595233160622,0.100771929825,1.0,0,14730,0.485811592374,0.0199041366577,50_0_0
3.0,0.280195121951,0.604631578947,1.0,0,14844,0.758068110986,0.0775671005249,50_0_0
54.0,0.0704785276074,0.164114285714,1.0,0,14980,0.551713413046,0.0534179210663,50_0_0
136.0,0.0522181818182,0.0755789473684,1.0,0,15149,0.559581787288,0.0221199989319,50_0_0
38.0,0.145417721519,0.212740740741,1.0,0,15319,0.875031114646,0.104815006256,50_0_0
23.0,0.0792275862069,0.294564102564,1.0,0,15529,0.452114025625,0.15819311142,50_0_0
22.0,0.054966507177,0.302315789474,1.0,0,15707,0.445252278502,0.140400886536,50_0_0
