delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.25,0.231375959079,0.835131921219,11.375,0,7671,1.1647890365,0.00293803215027,16_4_0
34.5,0.643402597403,3.57118145161,1.375,0,7771,0.895617330445,0.00523400306702,18_1_1
121.103877544,0.63069993713,0.826470734419,11.375,0,7786,0.761382074821,0.000314950942993,13_6_1
159.0,0.615428571429,0.75219047619,5.6875,0,7941,0.530028253702,0.00108003616333,7_12_1
166.625,0.58876,0.631042222222,2.84375,0,7952,0.52736139656,0.000256061553955,8_11_1
165.427285671,0.546506203753,0.292883290895,1.421875,0,8086,0.674448242087,0.00348520278931,17_3_0
113.625,0.172542635659,0.0954253676471,1.0,0,8192,0.702391125787,0.0181231498718,20_0_0
12.0,0.273523809524,0.547047619048,1.0,0,8246,0.887063072682,0.0314970016479,19_1_0
214.0,0.0450509803922,0.56667264574,11.0,0,8470,0.602328275474,0.0011830329895,10_9_1
217.75,0.0939721102151,0.501286585366,5.5,0,8494,0.585493595436,0.000552892684937,9_11_0
249.564453125,0.197872882757,0.311058224144,2.75,0,8560,0.573775483915,0.000536918640137,9_11_0
269.03515625,0.296255203143,0.135346825324,1.375,0,8627,0.722084298432,0.00616598129272,17_3_0
63.75,0.316572727273,0.16426969697,1.0,0,8761,0.498631825145,0.0132501125336,20_0_0
3.0,0.441846153846,0.957333333333,1.0,0,8794,0.845513079895,0.0191781520844,19_1_0
108.0,0.0838540145985,1.08006837607,11.0,0,8912,0.843942474718,0.000230073928833,14_4_2
108.982096672,0.370560705427,0.75549607115,5.5,0,8933,0.69000258871,0.000195026397705,9_9_2
199.0,0.478666666667,0.276153846154,2.75,0,9015,0.73733585368,0.000609874725342,10_8_2
212.625,0.481966269576,0.206279549313,1.375,0,9234,0.612954488002,0.00248384475708,12_8_0
280.0,0.176248770125,0.0716274038462,1.0,0,9368,0.551829193109,0.00251078605652,18_2_0
5.0,0.604631578947,0.820571428571,1.0,0,9404,1.06557035913,0.0186059474945,20_0_0
75.0,0.108377358491,1.50438095238,11.0,0,9491,0.940961842986,0.00243711471558,17_3_0
80.1384162903,0.402279847146,1.02726790312,1.0,0,9524,0.766108527987,0.000591039657593,15_5_0
119.794921875,0.663108055893,0.251275636739,1.0,0,9802,0.583782026853,0.000750064849854,10_9_1
116.0,0.0904566929134,0.091904,1.0,0,9933,0.632101138398,0.00450086593628,19_1_0
36.0,0.22976,0.255288888889,1.0,0,9995,0.427342561742,0.0153958797455,20_0_0
48.0,0.155243243243,0.201543859649,1.0,0,10068,0.383434759599,0.0156180858612,19_1_0
180.0,0.0557669902913,0.668613756614,11.0,0,10259,0.555631901305,0.000593900680542,10_9_1
201.984154449,0.308742103479,0.393397006475,5.5,0,10611,0.683755900423,0.000602006912231,11_9_0
308.486846924,0.186311297504,0.157810359757,2.75,0,10739,0.492999896961,0.00767683982849,19_1_0
102.359375,0.214723754942,0.234181749522,1.375,0,10778,0.416090189554,0.000243902206421,20_0_0
28.125,0.590355555556,0.311133333333,1.0,0,10833,0.905521729819,0.00943398475647,18_2_0
136.0,0.0741161290323,0.871503448276,11.0,0,10980,0.823119963902,0.00107002258301,7_9_4
160.202713483,0.400885744349,0.500545118836,5.5,0,11292,0.837026497897,0.00034499168396,9_11_0
307.140625,0.182820835556,0.17129910157,2.75,0,11375,0.815220007018,0.000243902206421,10_10_0
334.75,0.173803055965,0.133046619163,1.375,0,11416,0.584127209807,0.00194811820984,18_2_0
40.875,0.502308130081,0.263367226891,1.0,0,11554,0.716050996941,0.0176241397858,20_0_0
12.0,0.2872,6.01752380952,11.0,0,11603,1.07953836933,0.0235459804535,19_1_0
49.625,0.326984701493,2.35412340426,21.0,0,11699,0.983906404296,0.00278496742249,18_1_1
163.878662109,0.452435467375,1.52348997471,31.0,0,11989,0.423503092306,0.00189185142517,6_13_1
379.390625,0.335578461764,0.877268020206,15.5,0,12011,0.411817391745,0.000283002853394,6_14_0
392.325231075,0.494920395549,0.675882582327,7.75,0,12025,0.456615040556,0.00165796279907,10_10_0
322.639327877,0.766197756538,0.4031720213,3.875,0,12045,0.621532882481,0.00603604316711,16_4_0
310.817169189,0.8251643066,0.134087745669,1.9375,0,12202,0.619536282893,0.00400304794312,19_1_0
148.875,0.137761534947,0.0731785130719,1.0,0,12413,0.184360636773,0.00263094902039,20_0_0
54.0,0.153173333333,0.182349206349,1.0,0,12485,0.374166029602,0.000234842300415,20_0_0
11.0,0.396137931034,0.5744,1.0,0,12534,1.00718968922,0.0253059864044,18_2_0
113.0,0.0755789473684,1.03580327869,11.0,0,12657,0.804089856295,0.000591993331909,14_4_2
137.554584444,0.411347418331,0.617327800218,5.5,0,12975,0.659843709229,0.000707149505615,13_7_0
272.455078125,0.229173986359,0.196504693144,2.75,0,13050,0.566919869989,0.000640153884888,16_4_0
81.625,0.428325107716,0.285550071811,1.375,0,13184,0.586834982124,0.000560998916626,16_4_0
236.0,0.0937795918367,0.0468897959184,1.0,0,13296,0.337323698334,0.000504016876221,20_0_0
15.0,0.478666666667,0.478666666667,1.0,0,13337,0.507352674549,0.0153610706329,20_0_0
20.0,0.244425531915,4.35751724138,11.0,0,13405,0.651658934973,0.0368399620056,11_8_1
85.0224462152,0.73075939098,1.6246219448,21.0,0,13696,0.807752109403,0.00127696990967,6_11_3
285.630432129,0.388998454353,0.718414513383,11.0,0,13712,0.788597787783,0.000200033187866,7_11_2
301.529296875,0.382827955792,0.481171022869,5.5,0,13780,0.75779536722,0.000541210174561,11_7_2
358.044921875,0.438172493341,0.24745464382,2.75,0,13794,0.781923770832,0.000553846359253,13_6_1
402.0,0.495884892086,0.111805352798,1.375,0,13830,0.792959669523,0.000152826309204,13_6_1
405.875,0.520599593597,0.0796624324417,1.0,0,13842,0.769377996792,0.000288963317871,13_6_1
407.75,0.490466642229,0.027675789586,1.0,0,14200,0.645179553458,0.000989198684692,20_0_0
6.0,0.675764705882,0.765866666667,1.0,0,14231,0.714368052035,0.0147669315338,19_0_0
142.0,0.0692048192771,0.0760794701987,1.0,0,14395,0.702967000298,0.0113179683685,20_0_0
11.0,0.337882352941,0.5744,1.0,0,14434,1.03115943377,0.0166420936584,19_1_0
217.0,0.0466991869919,0.559150442478,11.0,0,14664,0.477915483276,0.00104594230652,12_8_0
217.018844931,0.284888451006,0.360602394818,5.5,0,14875,0.580815955524,0.00310897827148,13_7_0
174.689453125,0.540670006951,0.585828482736,2.75,0,14895,0.735207419809,0.000733852386475,17_3_0
24.296875,1.13809973582,1.11196225833,1.375,0,15063,0.662484257522,0.0147709846497,19_1_0
131.875,0.191712978845,0.884191681736,11.375,0,15110,0.80393172543,0.0128109455109,16_4_0
61.6754005727,1.40126783015,1.65456400413,5.6875,0,15363,0.866588931669,0.00055193901062,14_6_0
225.317169189,0.217400575541,0.168446899303,1.0,0,15500,0.634729073903,0.000242948532104,15_5_0
10.0,0.604631578947,0.604631578947,1.0,0,15527,0.567669814279,0.00811815261841,19_1_0
17.0,0.337882352941,0.441846153846,1.0,0,15586,0.681623679892,0.0265998840332,19_1_0
194.0,0.0486779661017,0.622502463054,11.0,0,15792,0.622851760034,0.0032811164856,10_9_1
202.282863617,0.189520258958,0.4459616597,5.5,0,15846,0.601420035434,0.00273609161377,9_11_0
243.75,0.352311034649,0.200947475798,2.75,0,16026,0.59302321079,0.000369071960449,11_9_0
201.5,0.275635923624,0.116057548338,1.375,0,16135,0.40087318036,0.000388860702515,18_2_0
84.5,0.226231997393,0.125732718894,1.0,0,16198,0.453949340347,0.00130486488342,20_0_0
47.0,0.198068965517,0.205142857143,1.0,0,16271,0.752304410233,0.0159029960632,19_1_0
108.0,0.0863759398496,1.08006837607,11.0,0,16390,0.607778417334,0.00120520591736,16_4_0
122.34375,0.411127036092,0.667779211606,5.5,0,16442,0.751911533787,0.00150108337402,18_2_0
151.875,0.655978802332,0.350914414414,2.75,0,16511,0.642569661121,0.00125408172607,18_2_0
94.236328125,0.506739941946,0.316884513413,1.375,0,16552,1.0539020164,0.00168299674988,20_0_0
39.625,0.504283210987,0.25924916308,1.0,0,16661,0.835736579823,0.00482606887817,15_3_2
319.0,0.0344984984985,0.385268292683,11.0,0,16989,0.487603543008,0.000186920166016,5_15_0
296.078577571,0.246755062304,0.283730663904,5.5,0,17122,0.647377990787,0.000623941421509,12_8_0
106.426635742,0.600585010764,0.550568196174,2.75,0,17146,0.670804001768,0.00376582145691,19_1_0
23.890625,0.870554831461,0.788263829588,1.375,0,17263,0.947463634024,0.019572019577,19_1_0
100.0,0.19549754386,0.321040303461,11.375,0,17340,0.827798624157,0.000224113464355,14_5_1
138.0,0.153173333333,0.859646258503,1.375,0,17415,0.894550052942,0.00141906738281,16_2_2
174.837381952,0.470917902696,0.402947610833,1.0,0,17853,0.673910262896,0.000282049179077,17_3_0
212.0,0.0519819004525,0.0519819004525,1.0,0,18076,0.340026636721,0.00162982940674,19_1_0
7.0,0.604631578947,0.718,1.0,0,18097,0.459091103793,0.0041971206665,20_0_0
76.0,0.129078651685,0.135152941176,1.0,0,18190,0.289103673933,0.00323295593262,20_0_0
37.0,0.212740740741,0.249739130435,1.0,0,18267,0.51145970151,0.0296459197998,17_3_0
1426.0,0.00783628922237,0.0960668989547,11.0,0,19703,0.238989562491,0.000658988952637,13_6_1
1433.625,0.0165518562452,0.0866035923001,5.5,0,19715,0.240925350049,0.000221014022827,13_6_1
1439.734375,0.0337768984955,0.0685328637882,2.75,0,19732,0.227932454482,0.00106906890869,14_5_1
1457.015625,0.0563059403974,0.044210729974,1.375,0,19746,0.236597200618,0.000360012054443,15_4_1
1370.71875,0.0771238570085,0.0216400862787,1.0,0,19958,0.143453276158,0.000164031982422,19_1_0
54.0,0.182349206349,0.182349206349,1.0,0,20026,0.282782774535,0.00425505638123,20_0_0
21.0,0.328228571429,0.382933333333,1.0,0,20112,0.880453663874,0.0540158748627,17_1_2
281.0,0.0332023121387,0.435751724138,11.0,0,20407,0.52387288605,0.00197196006775,5_12_3
263.806415617,0.22783691866,0.31030958868,5.5,0,20541,0.703151009517,0.00151205062866,15_4_1
111.535919189,0.468722987236,0.411324018003,2.75,0,20586,0.831266125578,0.000240087509155,18_2_0
25.890625,0.80721577381,0.871322916667,1.375,0,20629,1.12694000034,0.0192589759827,20_0_0
150.0,0.0617634408602,0.878063694268,11.375,0,20789,0.396723305616,0.00254917144775,11_9_0
135.688126403,0.757569012699,0.968788595806,5.6875,0,20839,1.30880451682,0.0247459411621,14_6_0
47.810546875,1.09292126385,0.865589982996,2.84375,0,20897,1.50586268913,0.0366189479828,12_7_1
39.0,0.47797294686,0.79898197065,12.84375,0,20972,1.43501813448,0.014377117157,5_4_11
68.2087402344,0.449905503633,2.02590174801,22.84375,0,20992,1.61607070827,0.00186705589294,6_3_11
96.0514526367,1.03389153743,2.46019570989,12.84375,0,21218,1.72701198866,0.00976204872131,16_3_1
247.48299335,0.693418075361,0.4255884238,2.84375,0,21310,1.52608247011,0.000982999801636,17_2_1
308.888671875,0.647254727875,0.0943720511387,1.421875,0,21516,1.00738181585,0.00489592552185,19_1_0
216.0,0.103031390135,0.0515156950673,1.0,0,21538,0.878701027143,0.000747919082642,19_1_0
39.0,0.239333333333,0.249739130435,1.0,0,21603,0.424693271203,0.0122220516205,20_0_0
50.0,0.151157894737,2.21698245614,11.0,0,21671,0.46291046622,0.0104751586914,17_3_0
85.5162446043,0.742293994616,1.56166035722,21.0,0,21924,0.530485462856,0.000515937805176,8_11_1
250.0,0.447050189394,0.863671112985,11.0,0,21939,0.570638493007,0.000430107116699,9_11_0
268.00881958,0.423682050726,0.607706173702,5.5,0,21996,0.654314077552,0.0025680065155,11_9_0
281.767883778,0.557654811823,0.277349195502,2.75,0,22065,0.617151616962,0.00723886489868,20_0_0
51.5,0.439084615385,0.510884615385,1.375,0,22082,0.765013821101,0.00365996360779,20_0_0
17.375,1.13770048309,0.579256038647,1.0,0,22163,0.780590012861,0.0101969242096,17_3_0
304.0,0.0356770186335,0.406327974277,11.0,0,22474,0.526897992354,0.000348806381226,14_6_0
307.580078125,0.108542700894,0.326241078528,5.5,0,22505,0.564553181822,0.00414395332336,14_6_0
339.814453125,0.246062677282,0.142926017973,2.75,0,22525,0.526014120893,0.00464296340942,18_2_0
318.375,0.331547058824,0.097159100008,1.375,0,22600,0.392029798008,0.00566411018372,19_1_0
63.25,0.305842807018,0.172837477477,1.0,0,22647,0.580116689106,0.00181102752686,20_0_0
149.0,0.0696242424242,0.073641025641,1.0,0,22805,0.613089183433,0.000777959823608,19_1_0
177.0,0.0620972972973,0.0624347826087,1.0,0,22990,0.490261475994,0.000590085983276,12_7_0
83.0,0.126241758242,0.127644444444,1.0,0,23086,0.58432881094,0.00121784210205,18_2_0
80.0,0.120926315789,0.132045977011,1.0,0,23176,0.473204575172,0.000362873077393,20_0_0
