delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.212740740741,0.216754716981,1.0,0,7652,1.10945413112,0.000888109207153,50_0_0
0.0,0.225254901961,0.22976,1.0,0,7714,1.17265340867,0.0118901729584,50_0_0
52.0,0.100771929825,1.23890196078,11.0,0,7816,0.956118166853,0.00012993812561,41_9_0
66.3230285645,0.301655444606,0.871804785353,5.5,0,7876,0.916642983648,0.000155925750732,38_12_0
102.372802734,0.538084022165,0.321172960969,2.75,0,7991,1.03472202874,0.000125885009766,38_12_0
68.765625,0.278043105941,0.196896207173,1.375,0,8098,0.980377236441,0.000134944915771,47_3_0
32.25,0.259311297852,0.141052474323,1.0,0,8165,1.11780487592,0.000273942947388,50_0_0
0.0,0.225254901961,0.22976,1.0,0,8218,1.18455634296,0.00290608406067,50_0_0
0.0,0.220923076923,2.57893877551,11.0,0,8269,1.17366562238,0.0025839805603,49_1_0
20.5926764151,1.12516165616,3.06021732669,21.0,0,8446,0.895047653569,0.000175952911377,37_12_1
135.403545535,1.07629322787,0.771932928121,10.5,0,8579,1.05363650988,0.000452041625977,40_10_0
65.8671470825,1.02741441557,0.718399975392,5.25,0,8667,1.02690107914,0.000257015228271,49_1_0
25.3620910645,0.745531252727,0.618170989786,2.625,0,8731,1.01814246449,0.000323057174683,50_0_0
10.625,0.544823791645,0.387013770492,1.3125,0,8782,1.13023489652,0.000172853469849,50_0_0
2.0,0.422352941176,0.225254901961,1.0,0,8836,1.14156004751,0.000157117843628,50_0_0
49.0,0.11604040404,0.117224489796,1.0,0,8934,0.834934926406,0.000395059585571,45_5_0
90.0,0.0826474820144,0.0826474820144,1.0,0,9073,0.867671635594,0.000148057937622,40_10_0
39.0,0.130545454545,0.130545454545,1.0,0,9161,1.06661099208,0.00012993812561,46_4_0
16.0,0.176738461538,0.176738461538,1.0,0,9227,1.18904106287,0.000975131988525,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,9280,1.15208545931,0.00066089630127,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,9332,1.19721991399,0.000292062759399,50_0_0
85.0,0.0850962962963,0.0857313432836,1.0,0,9466,0.823627853843,0.000197887420654,40_10_0
119.0,0.068380952381,0.068380952381,1.0,0,9635,0.912469520634,0.000613927841187,35_14_1
52.0,0.11262745098,0.113742574257,1.0,0,9737,0.948866395022,0.000743865966797,44_6_0
25.0,0.153173333333,0.155243243243,1.0,0,9812,1.04819077706,0.000342845916748,49_1_0
7.0,0.201543859649,0.205142857143,1.0,0,9869,1.12799335198,0.000125169754028,50_0_0
1.0,0.225254901961,0.22976,1.0,0,9920,1.1827251519,0.000229120254517,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,9978,1.10248833364,0.000235080718994,49_1_0
77.0,0.0911746031746,0.0911746031746,1.0,0,10104,0.736082765173,0.000298023223877,42_8_0
37.0,0.132045977011,0.133581395349,1.0,0,10191,1.02660658349,0.000221014022827,43_7_0
17.0,0.174060606061,0.174060606061,1.0,0,10259,1.14110814263,0.00123000144958,50_0_0
7.0,0.198068965517,0.205142857143,1.0,0,10315,1.11838700509,0.000303983688354,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,10370,1.19561126495,0.00340485572815,50_0_0
29.0,0.140097560976,0.147282051282,1.0,0,10448,1.08945230599,0.00036883354187,45_5_0
160.0,0.054966507177,0.054966507177,1.0,0,10657,0.793334135487,0.000309944152832,33_17_0
74.0,0.0933983739837,0.0933983739837,1.0,0,10780,0.99716269053,0.000532865524292,38_12_0
27.0,0.149194805195,0.151157894737,1.0,0,10858,0.978442062131,0.000169038772583,50_0_0
13.0,0.182349206349,0.185290322581,1.0,0,10920,1.01079085755,0.000186920166016,50_0_0
0.0,0.22976,0.234448979592,1.0,0,10972,1.14339417653,0.00170993804932,50_0_0
0.0,0.234448979592,2.68868085106,11.0,0,11029,1.14022689227,0.0100250244141,48_2_0
29.9186130166,0.951550599064,2.64854263863,21.0,0,11220,0.756462640483,0.000416040420532,35_14_1
155.304535635,1.02889693974,0.692458485064,10.5,0,11251,0.783850901548,0.000266075134277,35_15_0
70.0,1.08006837607,0.98188034188,5.25,0,11349,1.17426347427,0.000550985336304,39_11_0
63.7529405951,0.972120924863,0.561627696191,2.625,0,11438,1.03063069009,0.000145196914673,50_0_0
26.0,0.309145649718,0.299977966102,1.3125,0,11499,1.01266020777,0.000131845474243,50_0_0
11.0,0.368902625457,0.198529744101,1.0,0,11550,1.14962617715,0.000264883041382,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,11612,1.13387953749,0.0125980377197,49_1_0
145.0,0.0560390243902,0.0598333333333,1.0,0,11805,0.748360677905,0.000495910644531,36_13_1
83.0,0.0876946564885,0.0883692307692,1.0,0,11936,1.04319401847,0.000494956970215,36_14_0
39.0,0.132045977011,0.133581395349,1.0,0,12022,0.956411294429,0.000333070755005,48_2_0
18.0,0.174060606061,0.176738461538,1.0,0,12088,1.03119384106,0.000128984451294,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12139,1.12242402676,0.000293970108032,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12189,1.18677265125,0.000213146209717,50_0_0
89.0,0.0838540145985,0.0844705882353,1.0,0,12325,0.940909062045,0.000221967697144,41_9_0
121.0,0.068380952381,0.068380952381,1.0,0,12494,0.868428810536,0.00022292137146,37_13_0
52.0,0.11488,0.11604040404,1.0,0,12593,0.971086537563,0.000138998031616,44_6_0
22.0,0.166492753623,0.166492753623,1.0,0,12663,1.06906388204,0.000205039978027,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,12719,1.10717491228,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,12769,1.18552751211,0.000478982925415,50_0_0
60.0,0.10637037037,0.107364485981,1.0,0,12877,1.08277313676,0.00036096572876,44_6_0
93.0,0.0820571428571,0.0820571428571,1.0,0,13017,0.836409590887,0.000143051147461,41_9_0
46.0,0.12352688172,0.12352688172,1.0,0,13110,0.96301787813,0.000372886657715,45_5_0
18.0,0.176738461538,0.176738461538,1.0,0,13177,1.06242647155,0.00145220756531,50_0_0
7.0,0.205142857143,0.212740740741,1.0,0,13231,1.11988549972,0.000401973724365,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13286,1.16489276758,0.00318193435669,50_0_0
58.0,0.105394495413,0.10940952381,1.0,0,13391,1.0616879815,0.00028395652771,43_7_0
123.0,0.0675764705882,0.0675764705882,1.0,0,13561,0.969490661257,0.000173807144165,39_11_0
42.0,0.129078651685,0.129078651685,1.0,0,13651,1.09843721445,0.000475168228149,47_3_0
20.0,0.168941176471,0.171462686567,1.0,0,13720,1.13564557978,0.00246500968933,50_0_0
5.0,0.212740740741,0.220923076923,1.0,0,13773,1.11972188178,0.00100803375244,50_0_0
29.0,0.149194805195,0.151157894737,1.0,0,13849,1.22402284857,0.000173091888428,47_3_0
63.0,0.104436363636,0.104436363636,1.0,0,13960,0.854340211162,0.000446081161499,45_4_1
30.0,0.147282051282,0.149194805195,1.0,0,14037,0.998577139351,0.000138998031616,46_4_0
14.0,0.188327868852,0.188327868852,1.0,0,14099,1.08907415649,0.000442028045654,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14153,1.09646890874,0.000144958496094,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14204,1.14927783727,0.000137090682983,50_0_0
3.0,0.22976,0.22976,1.0,0,14255,1.14847527325,0.000126123428345,50_0_0
33.0,0.141827160494,0.1436,1.0,0,14336,0.920966703742,0.00031590461731,47_3_0
31.0,0.145417721519,0.147282051282,1.0,0,14414,0.932646277297,0.000166893005371,47_2_1
18.0,0.176738461538,0.176738461538,1.0,0,14479,1.16556919836,0.000144958496094,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,14536,1.17860145597,0.000188827514648,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14588,1.18637566791,0.00049901008606,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14637,1.16132673051,0.000143051147461,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,14688,1.16097432095,0.00214505195618,50_0_0
70.0,0.0957333333333,1.08006837607,11.0,0,14806,0.782150366652,0.000371932983398,42_8_0
72.8041628674,0.546584968122,0.687858357971,5.5,0,14921,0.959116016626,0.00016188621521,40_10_0
59.0881347656,0.594405193532,0.432412024066,2.75,0,14999,1.01440342796,0.000139951705933,48_2_0
26.34375,0.330583179334,0.31504969697,1.375,0,15062,1.09538055904,0.000524997711182,50_0_0
12.875,0.357189155107,0.192402269861,1.0,0,15115,1.16724541832,0.000385046005249,50_0_0
3.0,0.22976,0.22976,1.0,0,15165,1.13641571415,0.000478982925415,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,15240,1.07698567072,0.00269412994385,48_2_0
228.0,0.0410285714286,0.0417745454545,1.0,0,15515,0.948911939484,0.000148057937622,37_13_0
52.0,0.11488,0.11604040404,1.0,0,15616,1.22036485279,0.000607967376709,45_5_0
21.0,0.166492753623,0.168941176471,1.0,0,15685,0.934339061399,0.000458955764771,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,15741,1.11332341461,0.000137805938721,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,15789,1.19488654483,0.000135898590088,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,15849,1.03879807044,0.000134944915771,49_1_0
49.0,0.119666666667,0.119666666667,1.0,0,15946,0.784304600445,0.000463008880615,45_5_0
24.0,0.159555555556,0.161802816901,1.0,0,16018,1.07095013856,0.000447988510132,46_4_0
11.0,0.194711864407,0.198068965517,1.0,0,16077,1.18317399134,0.000248193740845,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,16131,1.15155303994,0.000827789306641,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,16183,1.19576780073,0.00370717048645,50_0_0
31.0,0.140097560976,1.6201025641,11.0,0,16261,1.04118937889,0.000205039978027,46_4_0
40.043115003,0.743220133086,0.977315884236,5.5,0,16366,0.843958924697,0.000314950942993,43_7_0
47.2121276855,0.67930910725,0.498090285028,2.75,0,16444,1.01536409673,0.000139951705933,47_3_0
24.6875,0.434763307375,0.304344182318,1.375,0,16504,1.13232331784,0.000134944915771,50_0_0
13.0,0.351352404139,0.191881224869,1.0,0,16560,1.16225469837,0.000139951705933,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16611,1.18149516097,0.000478982925415,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,16690,0.980580209683,0.000241994857788,47_3_0
33.0,0.1436,0.1436,1.0,0,16770,0.922531020183,0.000176906585693,47_2_1
18.0,0.176738461538,0.176738461538,1.0,0,16835,1.15746398421,0.000443935394287,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,16891,1.18073608909,0.000143051147461,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,16943,1.1651362637,0.000218868255615,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16995,1.15461562496,0.000155925750732,50_0_0
3.0,0.22976,0.22976,1.0,0,17045,1.16106370119,0.000252962112427,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,17105,1.1001119898,0.000383853912354,49_1_0
32.0,0.1436,0.145417721519,1.0,0,17184,0.954826424763,0.000139951705933,48_1_1
19.0,0.174060606061,0.174060606061,1.0,0,17250,1.11454538155,0.000144004821777,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,17307,1.14703118314,0.000218152999878,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,17359,1.1349873322,0.000360012054443,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,17410,1.1725688561,0.000133037567139,50_0_0
42.0,0.129078651685,0.129078651685,1.0,0,17500,0.965191750192,0.000911951065063,46_4_0
22.0,0.164114285714,0.166492753623,1.0,0,17569,1.04020018058,0.000143051147461,47_3_0
10.0,0.201543859649,0.201543859649,1.0,0,17626,1.18413517544,0.000301122665405,50_0_0
9.0,0.205142857143,0.205142857143,1.0,0,17682,1.14353880933,0.000172853469849,50_0_0
3.0,0.22976,0.22976,1.0,0,17732,1.11571421763,0.000153064727783,50_0_0
15.0,0.185290322581,0.185290322581,1.0,0,17795,1.12016851317,0.000449180603027,49_1_0
127.0,0.0652727272727,0.0660229885057,1.0,0,17970,0.997596153551,0.000161170959473,37_13_0
41.0,0.130545454545,0.130545454545,1.0,0,18059,1.11105794211,0.000518083572388,45_5_0
20.0,0.168941176471,0.171462686567,1.0,0,18127,1.12418371985,0.000878095626831,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,18181,1.08478495317,0.000141143798828,50_0_0
3.0,0.225254901961,0.22976,1.0,0,18235,1.15558270626,0.00194215774536,50_0_0
15.0,0.174060606061,0.185290322581,1.0,0,18298,1.12583086506,0.000897884368896,49_1_0
23.0,0.161802816901,0.164114285714,1.0,0,18368,0.920602830454,0.000142097473145,47_3_0
17.0,0.1795,0.1795,1.0,0,18432,1.0580701158,0.000138998031616,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,18487,1.15981488185,0.000172853469849,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,18539,1.14711237972,0.000434875488281,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,18590,1.15924555,0.000331163406372,50_0_0
30.0,0.147282051282,0.149194805195,1.0,0,18668,1.00917660995,0.000234842300415,47_3_0
32.0,0.145417721519,0.145417721519,1.0,0,18747,0.923360229952,0.000182867050171,47_2_1
17.0,0.174060606061,0.1795,1.0,0,18813,1.13633978912,0.000149965286255,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,18873,1.17305994817,0.00115180015564,49_1_0
0.0,0.22976,0.244425531915,1.0,0,18922,1.17076520393,0.00255012512207,50_0_0
3.0,0.220923076923,2.52736,11.0,0,18973,1.16546836892,0.000153064727783,49_1_0
8.69664271176,1.17358710669,1.53590841379,5.5,0,19042,1.06072184545,0.000465869903564,48_2_0
17.2490539551,0.997491796591,0.712902481061,2.75,0,19103,1.06146277103,0.000159978866577,49_1_0
8.203125,0.438012928132,0.416349135028,1.375,0,19158,1.13069562954,0.000380039215088,50_0_0
4.0,0.41477224736,0.225254901961,1.0,0,19209,1.12444681266,0.000419855117798,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19260,1.15181562183,0.000185012817383,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,19319,1.14804669098,0.000591993331909,49_1_0
41.0,0.129078651685,0.130545454545,1.0,0,19409,0.938072397911,0.000149011611938,47_2_1
22.0,0.164114285714,0.166492753623,1.0,0,19479,1.06620805964,0.000747919082642,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,19539,1.12454669942,0.000140905380249,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,19595,1.13075509618,0.00207591056824,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,19646,1.15922618794,0.000188827514648,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19698,1.14498833091,0.000142812728882,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,19746,1.15111832204,0.000190019607544,50_0_0
33.0,0.1436,0.1436,1.0,0,19827,1.02688481353,0.00019907951355,47_3_0
17.0,0.176738461538,0.1795,1.0,0,19891,1.00531986888,0.000152111053467,47_3_0
9.0,0.205142857143,0.205142857143,1.0,0,19947,1.1291465263,0.000137090682983,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,20004,1.12747330895,0.00177907943726,50_0_0
1.0,0.22976,0.239333333333,1.0,0,20052,1.15440771839,0.000211000442505,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,20101,1.1496162396,0.000466823577881,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20150,1.14912895349,0.000136137008667,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20202,1.14600905867,0.000765085220337,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20250,1.14701952316,0.000340938568115,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,20310,1.02978265546,0.000274181365967,49_1_0
22.0,0.166492753623,0.166492753623,1.0,0,20379,0.985768523625,0.0002601146698,49_0_1
13.0,0.191466666667,0.191466666667,1.0,0,20440,1.19192829724,0.000412940979004,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,20494,1.18481081074,0.000149965286255,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,20547,1.16809455722,0.000146865844727,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,20598,1.1595728743,0.000406980514526,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20648,1.15559508077,0.000192165374756,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20697,1.14734760095,0.00049901008606,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,20755,0.997854971062,0.000149965286255,49_1_0
17.0,0.1795,0.1795,1.0,0,20820,0.978126466294,0.000537872314453,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,20878,1.15779242581,0.000139951705933,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,20931,1.16951893146,0.000307083129883,50_0_0
3.0,0.22976,0.22976,1.0,0,20981,1.17113262142,0.000147104263306,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21032,1.16356708647,0.000146865844727,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,21092,1.06227651853,0.000138998031616,49_1_0
33.0,0.141827160494,0.1436,1.0,0,21172,0.950418971211,0.000560998916626,48_1_1
19.0,0.174060606061,0.174060606061,1.0,0,21238,1.12748332457,0.00018310546875,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,21296,1.19208616708,0.00086498260498,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,21347,1.15727279746,0.000144004821777,50_0_0
3.0,0.22976,0.22976,1.0,0,21398,1.14423091948,0.000359058380127,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21449,1.154432345,0.000182151794434,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,21509,1.08293062196,0.000203847885132,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,21564,1.08444795922,0.00136184692383,49_1_0
4.0,0.216754716981,0.225254901961,1.0,0,21615,1.14731720372,0.000169992446899,50_0_0
3.0,0.22976,0.22976,1.0,0,21666,1.15474237502,0.000178098678589,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21717,1.13985871009,0.00113987922668,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,21768,1.14412027354,0.000555038452148,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,21824,1.11777134798,0.000223875045776,48_2_0
34.0,0.135152941176,0.141827160494,1.0,0,21905,0.919866921779,0.0001540184021,46_4_0
19.0,0.174060606061,0.174060606061,1.0,0,21971,1.06302308427,0.000164031982422,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,22027,1.17297476578,0.000381946563721,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,22079,1.15230115929,0.000159025192261,50_0_0
3.0,0.22976,0.22976,1.0,0,22129,1.15926810281,0.000500917434692,50_0_0
3.0,0.22976,0.22976,1.0,0,22180,1.15755638649,0.00086498260498,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,22250,0.943635478653,0.000900030136108,48_2_0
27.0,0.153173333333,0.155243243243,1.0,0,22326,0.941612856999,0.00018310546875,48_1_1
13.0,0.188327868852,0.191466666667,1.0,0,22387,1.17415005092,0.000226974487305,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,22442,1.20218441822,0.000144004821777,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,22496,1.18851997648,0.000647068023682,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22546,1.16402660456,0.000385999679565,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22595,1.16046582093,0.000144958496094,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,22655,1.13036219306,0.000156164169312,49_1_0
18.0,0.176738461538,0.176738461538,1.0,0,22720,1.04268732316,0.000151872634888,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,22777,1.07299048585,0.000144004821777,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,22832,1.13990058093,0.000209093093872,50_0_0
3.0,0.22976,0.22976,1.0,0,22883,1.15007872387,0.000466108322144,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,22932,1.15521166651,0.000387907028198,50_0_0
3.0,0.225254901961,0.22976,1.0,0,22982,1.14558579523,0.000142097473145,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,23043,1.07826496047,0.000635862350464,49_1_0
31.0,0.145417721519,0.147282051282,1.0,0,23122,0.921289242078,0.000489950180054,48_1_1
16.0,0.1795,0.182349206349,1.0,0,23187,1.12916789411,0.00129508972168,48_2_0
5.0,0.212740740741,0.220923076923,1.0,0,23240,1.17409526105,0.000766038894653,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,23291,1.15782879078,0.000165939331055,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23343,1.16257732144,0.00045108795166,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,23392,1.15080031404,0.000146150588989,50_0_0
3.0,0.22976,0.22976,1.0,0,23443,1.15143993794,0.000141859054565,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23493,1.1484303804,0.000507831573486,50_0_0
3.0,0.22976,0.22976,1.0,0,23544,1.14689488103,0.00111603736877,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,23605,1.04567337014,0.000457048416138,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,23659,1.10235434383,0.000287055969238,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,23711,1.16427907775,0.000496864318848,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23762,1.14287899909,0.000143051147461,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,23812,1.15975688096,0.000161170959473,50_0_0
