delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.249739130435,0.328228571429,1.0,0,5515,0.734771415407,0.00316286087036,20_0_0
0.0,0.784972537879,0.92134965035,1.0,0,5556,0.812264657368,0.00463390350342,20_0_0
17.875,0.345634632035,0.400028571429,1.0,0,5629,0.625560765286,0.0100929737091,20_0_0
14.5,0.335535947712,0.458722222222,1.0,0,5702,0.737097649436,0.0126328468323,20_0_0
22.0,0.244425531915,0.348121212121,1.0,0,5740,0.850469062702,0.00324988365173,20_0_0
13.125,0.437638095238,0.517160839161,1.0,0,5786,0.815814502513,0.00468301773071,20_0_0
25.0,0.273523809524,0.319111111111,1.0,0,5824,0.732078690663,0.0019199848175,20_0_0
24.0,0.310486486486,0.328228571429,1.0,0,5874,0.613567790089,0.0146191120148,20_0_0
13.0,0.317576923077,0.478666666667,1.0,0,5925,0.644262006983,0.00236392021179,20_0_0
17.375,0.389076648841,0.419537254902,1.0,0,5975,0.761005936409,0.00351881980896,20_0_0
27.0,0.280195121951,0.302315789474,1.0,0,6041,0.655606347263,0.0285348892212,20_0_0
10.5,0.250017857143,0.547475,1.0,0,6108,0.649672101736,0.0119152069092,20_0_0
4.890625,0.461223916224,0.820096067221,1.0,0,6189,0.735627213477,0.0168180465698,20_0_0
6.75,0.34239553429,0.708944144144,1.0,0,6245,0.700482872124,0.0032958984375,20_0_0
28.0,0.267162790698,0.294564102564,1.0,0,6299,0.54456958583,0.0137929916382,20_0_0
20.125,0.264984833165,0.37783808096,1.0,0,6377,0.701418603577,0.0023307800293,20_0_0
21.0,0.328228571429,0.359,1.0,0,6422,0.499393361483,0.0107131004333,20_0_0
17.0,0.307714285714,0.415001642036,1.0,0,6477,0.647041786681,0.00436902046204,20_0_0
27.0,0.267162790698,0.302315789474,1.0,0,6524,0.577489029153,0.00922393798828,20_0_0
33.0,0.216754716981,0.261090909091,1.0,0,6583,0.769280736709,0.012974023819,20_0_0
5.25,0.390297435897,0.727573333333,1.0,0,6633,0.714466541472,0.00808000564575,20_0_0
7.703125,0.4840253663,0.663119257703,1.0,0,6716,0.647888564362,0.0171549320221,20_0_0
6.0,0.347033333333,0.688083333333,1.0,0,6760,0.707598768527,0.00243401527405,20_0_0
18.375,0.350945512821,0.395820512821,1.0,0,6828,0.668565957915,0.00162100791931,20_0_0
22.0,0.337882352941,0.348121212121,1.0,0,6865,0.727960457577,0.0043249130249,20_0_0
33.0,0.239333333333,0.261090909091,1.0,0,6917,0.668552413378,0.00830411911011,20_0_0
27.0,0.249739130435,0.302315789474,1.0,0,6971,0.759384153811,0.0148959159851,20_0_0
3.0,0.415001642036,0.841611721612,1.0,0,7008,0.731602969088,0.00243592262268,20_0_0
13.0,0.432937965261,0.483366058906,1.0,0,7078,0.656003777644,0.0103788375854,20_0_0
12.5,0.298772161172,0.499144385027,1.0,0,7164,0.637270159791,0.0265560150146,20_0_0
5.875,0.278144144144,0.756810810811,1.0,0,7217,0.683304363401,0.00228095054626,20_0_0
11.625,0.479278772379,0.520901960784,1.0,0,7279,0.722949124954,0.00528717041016,20_0_0
3.0,0.570980952381,0.841611721612,1.0,0,7315,0.867833913827,0.00159287452698,20_0_0
16.5,0.408728652751,0.43109127789,1.0,0,7363,0.873434862732,0.00128889083862,20_0_0
29.0,0.273523809524,0.2872,1.0,0,7415,0.551701764934,0.0117878913879,20_0_0
39.0,0.185290322581,0.22976,1.0,0,7470,0.651209825025,0.00490212440491,20_0_0
5.375,0.571287925697,0.761515151515,1.0,0,7522,0.78413765395,0.0028829574585,20_0_0
4.8125,0.667804891015,0.808701893939,1.0,0,7571,0.792807945102,0.00266695022583,20_0_0
19.0,0.388251851852,0.425481481481,1.0,0,7638,0.684986288744,0.0126218795776,20_0_0
11.875,0.357640151515,0.60195959596,1.0,0,7692,0.783593174915,0.00189185142517,20_0_0
33.0,0.267162790698,0.280195121951,1.0,0,7737,0.624932721639,0.00395321846008,20_0_0
19.75,0.376406060606,0.422199637024,1.0,0,7789,0.749458614765,0.00312900543213,20_0_0
31.0,0.273523809524,0.294564102564,1.0,0,7830,0.7937699189,0.00171995162964,20_0_0
33.0,0.267162790698,0.280195121951,1.0,0,7882,0.554596256827,0.0105741024017,20_0_0
12.75,0.381645079899,0.594344444444,1.0,0,7943,0.622342764411,0.00187683105469,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,7987,0.618481037254,0.00882005691528,20_0_0
20.25,0.3033371266,0.411107107107,1.0,0,8058,0.697498179547,0.00587701797485,20_0_0
37.0,0.220923076923,0.255288888889,1.0,0,8116,0.454269293402,0.0122261047363,20_0_0
21.0,0.291188888889,0.398888888889,1.0,0,8188,0.582262364608,0.00708317756653,19_0_0
14.875,0.376559782609,0.502316205534,1.0,0,8239,0.85800913989,0.00391101837158,20_0_0
13.5,0.445595151515,0.547475,1.0,0,8306,0.741098312747,0.0124809741974,20_0_0
8.125,0.417171296296,0.764322580645,1.0,0,8395,0.69230360594,0.0429730415344,20_0_0
13.75,0.208348214286,0.531851851852,1.0,0,8449,0.580995514104,0.00418400764465,20_0_0
35.0,0.239333333333,0.267162790698,1.0,0,8496,0.594979845741,0.00426411628723,20_0_0
37.0,0.234448979592,0.255288888889,1.0,0,8555,0.730514765081,0.0138850212097,20_0_0
12.125,0.364028011204,0.570980952381,1.0,0,8600,0.817958839438,0.00348997116089,20_0_0
20.125,0.367703030303,0.420010733453,1.0,0,8673,0.626469058505,0.00217485427856,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,8724,0.601120161153,0.0153868198395,20_0_0
6.125,0.373877477477,0.953707070707,1.0,0,8797,0.713396768104,0.0238399505615,20_0_0
13.875,0.274663492063,0.529952380952,1.0,0,8850,0.855754709103,0.00356388092041,20_0_0
18.75,0.379941666667,0.431490384615,1.0,0,8913,0.713282379316,0.00463199615479,20_0_0
20.125,0.357653413353,0.420010733453,1.0,0,8989,0.718063545508,0.0072910785675,20_0_0
20.5,0.324097222222,0.403875,1.0,0,9053,0.590723340699,0.00341200828552,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,9087,0.635596092497,0.00315499305725,20_0_0
33.0,0.261090909091,0.280195121951,1.0,0,9137,0.606029201945,0.00834703445435,20_0_0
12.5,0.410085769981,0.596233918129,1.0,0,9204,0.658345728582,0.00911808013916,20_0_0
18.625,0.317011695906,0.439869473684,1.0,0,9273,0.523108686576,0.00420904159546,20_0_0
30.0,0.261090909091,0.302315789474,1.0,0,9341,0.65089762371,0.0293920040131,20_0_0
25.0,0.182349206349,0.348121212121,1.0,0,9376,0.714646008185,0.00212693214417,20_0_0
17.125,0.430130536131,0.462348484848,1.0,0,9444,0.674030186438,0.0111570358276,20_0_0
18.875,0.317753191489,0.449386524823,1.0,0,9538,0.605386152266,0.0212368965149,20_0_0
9.5,0.309029304029,0.679535714286,1.0,0,9587,0.777084843974,0.00450110435486,20_0_0
19.375,0.361991666667,0.420162962963,1.0,0,9648,0.719695424507,0.00382685661316,20_0_0
45.0,0.201543859649,0.216754716981,1.0,0,9712,0.577634338453,0.0107579231262,20_0_0
17.5,0.313734782609,0.451888111888,1.0,0,9767,0.725347426003,0.00243806838989,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,9811,0.602015030991,0.00333905220032,20_0_0
17.25,0.39980587484,0.455265185185,1.0,0,9867,0.775769962447,0.00337100028992,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,9912,0.62009127691,0.00591611862183,20_0_0
19.375,0.356894428152,0.434716363636,1.0,0,9985,0.662822534012,0.00420308113098,20_0_0
35.0,0.244425531915,0.267162790698,1.0,0,10035,0.548697129797,0.00642704963684,20_0_0
16.75,0.373877477477,0.475854289072,1.0,0,10107,0.608893294689,0.00954794883728,20_0_0
4.625,0.483366058906,1.05152258065,1.0,0,10153,0.809561764315,0.00421214103699,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,10190,0.665189243116,0.0053379535675,20_0_0
33.0,0.244425531915,0.280195121951,1.0,0,10235,0.593054902806,0.00385999679565,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,10278,0.665923689699,0.00882291793823,20_0_0
28.0,0.239333333333,0.319111111111,1.0,0,10324,0.741393311157,0.0100638866425,20_0_0
10.5,0.435475348837,0.703528682171,1.0,0,10390,0.695075264693,0.00715684890747,20_0_0
24.0,0.2872,0.359,1.0,0,10437,0.766555359333,0.0142929553986,20_0_0
3.5,0.468350574713,1.16640613027,1.0,0,10478,0.835494907177,0.00310683250427,19_0_0
16.5,0.420010733453,0.4910995671,1.0,0,10551,0.714151205566,0.00758290290833,20_0_0
23.0,0.302315789474,0.370580645161,1.0,0,10589,0.670498341011,0.00671005249023,20_0_0
21.5,0.322737373737,0.39013584117,1.0,0,10654,0.598799159825,0.00287985801697,20_0_0
53.0,0.1795,0.188327868852,1.0,0,10717,0.485649006952,0.00190496444702,20_0_0
56.0,0.174060606061,0.1795,1.0,0,10789,0.407602642602,0.00846099853516,20_0_0
9.0,0.465155913978,0.716455913978,1.0,0,10838,0.627430744174,0.00239014625549,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,10881,0.681171057661,0.00884699821472,20_0_0
23.375,0.308011594203,0.407426978818,1.0,0,10984,0.639961106481,0.00678706169128,20_0_0
23.75,0.303980842912,0.38375862069,1.0,0,11073,0.553139355407,0.00282883644104,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,11109,0.482602086188,0.00362205505371,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,11158,0.554873420724,0.00858592987061,20_0_0
8.0,0.464514782609,0.732568115942,1.0,0,11199,0.736228506671,0.00249099731445,20_0_0
20.375,0.371565,0.406454022989,1.0,0,11257,0.744171150011,0.00453090667725,20_0_0
15.75,0.436370689655,0.497813333333,1.0,0,11303,0.783991083504,0.00457286834717,20_0_0
14.625,0.428850678733,0.520901960784,1.0,0,11363,0.769354921285,0.00402402877808,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,11419,0.546911547713,0.0227460861206,20_0_0
8.125,0.317011695906,0.811020242915,1.0,0,11474,0.562617358222,0.00348901748657,20_0_0
30.0,0.273523809524,0.302315789474,1.0,0,11524,0.519635961019,0.0094940662384,20_0_0
9.25,0.402515151515,0.713648484848,1.0,0,11580,0.720001867776,0.00667715072632,20_0_0
16.5,0.382505952381,0.470460952381,1.0,0,11638,0.701473981335,0.0104260444641,20_0_0
25.0,0.255288888889,0.348121212121,1.0,0,11677,0.663034391941,0.00550699234009,20_0_0
33.0,0.244425531915,0.280195121951,1.0,0,11721,0.70100320915,0.0026741027832,20_0_0
22.375,0.350025,0.382520689655,1.0,0,11814,0.806749657324,0.0210320949554,20_0_0
3.921875,0.450925757576,1.929625,1.0,0,11872,0.865065508162,0.00723385810852,19_0_0
3.796875,0.734204861111,1.44567892157,1.0,0,11914,0.887151667462,0.00373101234436,20_0_0
18.625,0.423582010582,0.488329192547,1.0,0,11970,0.901212195062,0.00476908683777,19_1_0
131.0,0.081475177305,0.0844705882353,1.0,0,12107,0.747652545855,0.000632047653198,13_7_0
150.0,0.073641025641,0.0741161290323,1.0,0,12263,0.652589477889,0.00047492980957,14_6_0
88.0,0.122212765957,0.12352688172,1.0,0,12372,0.571124070498,0.0137040615082,20_0_0
9.625,0.410645614035,0.793578947368,1.0,0,12409,0.764069030359,0.00347995758057,20_0_0
42.0,0.225254901961,0.244425531915,1.0,0,12459,0.741010841649,0.00322604179382,20_0_0
8.90625,0.683097222222,0.828691666667,1.0,0,12506,0.769047022699,0.00390005111694,20_0_0
23.875,0.355153571429,0.400028571429,1.0,0,12577,0.643256139434,0.00760102272034,20_0_0
9.0,0.502316205534,0.841611721612,1.0,0,12619,0.742228887564,0.00399303436279,20_0_0
19.375,0.406866666667,0.47388,1.0,0,12666,0.719759638074,0.0021448135376,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,12705,0.71274951872,0.00462293624878,20_0_0
30.0,0.2872,0.328228571429,1.0,0,12749,0.639705281334,0.0059540271759,20_0_0
21.0,0.340385185185,0.441846153846,1.0,0,12817,0.728415965746,0.0147521495819,20_0_0
32.0,0.220923076923,0.310486486486,1.0,0,12859,0.808043962022,0.00428581237793,20_0_0
20.125,0.424586538462,0.491962962963,1.0,0,12901,0.620658690274,0.00202298164368,20_0_0
16.0,0.535995348837,0.592634920635,1.0,0,12967,0.740338606258,0.00475478172302,20_0_0
48.0,0.171462686567,0.216754716981,1.0,0,13041,0.530024979259,0.0110290050507,20_0_0
12.875,0.3929432703,0.674572580645,1.0,0,13096,0.678855744372,0.00651097297668,20_0_0
13.25,0.479278772379,0.670485294118,1.0,0,13156,0.912977061957,0.00972604751587,20_0_0
16.75,0.377301960784,0.544835294118,1.0,0,13220,0.833904603856,0.0101671218872,20_0_0
13.25,0.428850678733,0.670485294118,1.0,0,13280,0.884381617501,0.00946497917175,20_0_0
23.75,0.309029304029,0.39980587484,1.0,0,13341,0.669592518413,0.00429892539978,20_0_0
24.75,0.346932773109,0.386352380952,1.0,0,13402,0.771518315887,0.00288486480713,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,13437,0.712705797122,0.00334215164185,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,13487,0.646906000659,0.0115690231323,20_0_0
23.875,0.273523809524,0.406486772487,1.0,0,13570,0.641705641858,0.0141458511353,20_0_0
11.375,0.39980587484,0.725364102564,1.0,0,13626,0.944838866742,0.013571023941,20_0_0
11.375,0.401851458886,0.725364102564,1.0,0,13670,0.972952969604,0.00335192680359,20_0_0
13.25,0.555785185185,0.644479302832,1.0,0,13721,0.917124476217,0.00670695304871,20_0_0
17.875,0.400339393939,0.502316205534,1.0,0,13772,0.862610408913,0.00535297393799,20_0_0
14.625,0.444055384615,0.588885964912,1.0,0,13819,0.938662238969,0.001708984375,20_0_0
17.375,0.49372960373,0.539420512821,1.0,0,13884,0.819772023631,0.00509285926819,20_0_0
20.375,0.397939153439,0.50430952381,1.0,0,13986,0.636603108178,0.0236339569092,20_0_0
5.5,0.355891774892,1.30778571429,1.0,0,14026,0.658689253698,0.00404286384583,20_0_0
15.25,0.497813333333,0.5744,1.0,0,14064,0.663568029884,0.0019838809967,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,14121,0.835451752629,0.0166289806366,20_0_0
32.0,0.194711864407,0.310486486486,1.0,0,14160,0.82149186469,0.00238704681396,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14199,0.586660253282,0.0073561668396,20_0_0
18.625,0.379397727273,0.487214285714,1.0,0,14249,0.741595179025,0.0038001537323,20_0_0
22.75,0.41531372549,0.454733333333,1.0,0,14294,0.746129818585,0.00296592712402,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,14331,0.774617500381,0.00256204605103,20_0_0
10.75,0.624785964912,0.730821428571,1.0,0,14364,0.804746250185,0.00200486183167,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14399,0.80025107664,0.00348806381226,20_0_0
22.25,0.373775305895,0.421813537676,1.0,0,14457,0.688485314343,0.00180006027222,20_0_0
20.125,0.434578947368,0.462194331984,1.0,0,14503,0.76221394218,0.00125598907471,20_0_0
24.5,0.377301960784,0.39013584117,1.0,0,14603,0.762259609283,0.0361979007721,20_0_0
26.0,0.168941176471,0.370580645161,1.0,0,14661,0.667564266652,0.0248610973358,20_0_0
32.0,0.174060606061,0.310486486486,1.0,0,14703,0.773893480942,0.00181889533997,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,14759,0.533118223285,0.00801801681519,20_0_0
24.25,0.317998256321,0.3929432703,1.0,0,14831,0.746826254817,0.0116109848022,20_0_0
19.875,0.331509009009,0.461913333333,1.0,0,14883,0.794575731577,0.00250482559204,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,14921,0.766341226531,0.00156211853027,20_0_0
13.625,0.5385,0.620879227053,1.0,0,14965,0.71023104848,0.00251603126526,20_0_0
18.625,0.454996336996,0.487214285714,1.0,0,15012,0.830939869019,0.00224590301514,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,15051,0.852430680321,0.00255107879639,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15087,0.808174149757,0.00347495079041,20_0_0
35.0,0.267162790698,0.2872,1.0,0,15132,0.730256243752,0.003014087677,20_0_0
10.75,0.580338345865,0.769285714286,1.0,0,15177,0.762823901456,0.00275421142578,20_0_0
27.0,0.328228571429,0.359,1.0,0,15213,0.753844141322,0.0036678314209,20_0_0
20.375,0.414008064516,0.474867724868,1.0,0,15263,0.683235003087,0.00559711456299,20_0_0
20.5,0.363642241379,0.451597241379,1.0,0,15320,0.723846661852,0.00312209129333,20_0_0
19.875,0.423435897436,0.474832951945,1.0,0,15385,0.782249180548,0.00267004966736,20_0_0
12.25,0.582237816764,0.683480769231,1.0,0,15432,0.817295911147,0.00288605690002,20_0_0
15.625,0.481857777778,0.558444444444,1.0,0,15473,0.84333292281,0.00168895721436,20_0_0
49.0,0.205142857143,0.212740740741,1.0,0,15546,0.567760985075,0.0171940326691,20_0_0
5.765625,0.531020833333,1.19417361111,1.0,0,15591,0.731555831599,0.00467896461487,20_0_0
23.125,0.375340689655,0.4308,1.0,0,15668,0.764623352795,0.00279402732849,19_1_0
30.0,0.302315789474,0.328228571429,1.0,0,15708,0.809755443329,0.00297784805298,19_1_0
51.0,0.191466666667,0.205142857143,1.0,0,15767,0.776709283698,0.00378203392029,19_1_0
39.0,0.239333333333,0.261090909091,1.0,0,15821,0.683513001956,0.00666809082031,19_1_0
30.0,0.261090909091,0.328228571429,1.0,0,15863,0.748053026017,0.00652503967285,19_1_0
40.0,0.220923076923,0.255288888889,1.0,0,15912,0.766559340353,0.00356602668762,19_1_0
29.0,0.302315789474,0.337882352941,1.0,0,15949,0.732782850287,0.00237917900085,19_1_0
29.0,0.310486486486,0.337882352941,1.0,0,15999,0.786711036129,0.0157771110535,19_1_0
25.5,0.260757033248,0.377301960784,1.0,0,16072,0.952107761109,0.00888085365295,19_1_0
33.0,0.244425531915,0.302315789474,1.0,0,16117,0.797020616577,0.00551199913025,19_1_0
38.0,0.22976,0.267162790698,1.0,0,16169,0.912461375207,0.00733304023743,19_1_0
44.0,0.194711864407,0.234448979592,1.0,0,16223,0.797030450926,0.00424814224243,19_1_0
15.875,0.47388,0.550466666667,1.0,0,16267,0.756756622194,0.00238800048828,19_1_0
39.0,0.244425531915,0.261090909091,1.0,0,16318,1.0267233681,0.00675106048584,19_1_0
27.0,0.280195121951,0.359,1.0,0,16356,0.932573708551,0.00392603874207,19_1_0
41.0,0.22976,0.249739130435,1.0,0,16406,0.708950792148,0.00392699241638,19_1_0
42.0,0.225254901961,0.244425531915,1.0,0,16469,0.723731815183,0.0151190757751,19_1_0
29.0,0.22976,0.337882352941,1.0,0,16506,0.768286458396,0.00242710113525,19_1_0
4391.0,0.00261150261423,0.0130664240218,1.0,0,20903,0.728164009488,0.000286102294922,19_1_0
9246.0,0.00224024960998,0.0111763052643,1.0,0,26759,0.00398622081671,0.000140190124512,20_0_0
8276.0,0.0033499222395,0.0110981765487,1.0,0,26791,0.00573370883553,0.000174045562744,20_0_0
7336.0,0.00444023577157,0.0109543658902,1.0,0,26853,0.00766306188592,0.000597953796387,20_0_0
6191.875,0.00603389010714,0.0109043582953,1.0,0,26945,0.0122051206124,0.000144958496094,20_0_0
4067.0,0.0113443054641,0.0112848722986,1.0,0,26978,0.016224028145,0.000237941741943,20_0_0
2970.25,0.013403168085,0.0110899676362,1.0,0,27035,0.0212607598647,0.00159621238708,20_0_0
1003.5,0.0595685195712,0.053631097561,1.0,0,27094,0.0927950823504,0.00244784355164,20_0_0
111.0,0.0965378151261,0.0990344827586,1.0,0,27210,0.217752978476,0.000201940536499,20_0_0
8.796875,1.09368080808,1.10042312661,1.0,0,27282,1.1765786866,0.00392723083496,20_0_0
48.0,0.198068965517,0.216754716981,1.0,0,27340,0.616777186283,0.00406908988953,20_0_0
22.25,0.372124731183,0.421813537676,1.0,0,27402,0.633803041316,0.0037899017334,20_0_0
12.25,0.533897435897,0.683480769231,1.0,0,27450,0.781032599877,0.00566101074219,20_0_0
22.125,0.364028011204,0.427380952381,1.0,0,27501,0.845748622122,0.00211215019226,20_0_0
21.5,0.406866666667,0.434482051282,1.0,0,27571,0.767646202346,0.0110511779785,20_0_0
27.375,0.300021428571,0.491488095238,1.0,0,27708,0.589944395206,0.003741979599,20_0_0
58.0,0.171462686567,0.182349206349,1.0,0,27773,0.380525282032,0.00211906433105,20_0_0
22.0,0.40732068654,0.437104390244,1.0,0,27849,0.754030438975,0.00967502593994,20_0_0
18.0,0.367040843215,0.49947826087,1.0,0,27897,0.709549301515,0.00250816345215,20_0_0
33.0,0.2872,0.302315789474,1.0,0,27940,0.676907501701,0.00566411018372,20_0_0
25.875,0.354737899543,0.422024444444,1.0,0,28041,0.782142542429,0.00265789031982,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,28096,0.316333592197,0.00253677368164,20_0_0
