delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.164114285714,0.164114285714,1.0,0,4961,1.08937794145,0.000180006027222,48_2_0
11.0,0.216754716981,0.216754716981,1.0,0,5014,1.14837332806,0.000548839569092,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5065,1.15805628954,0.00013279914856,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,5116,1.18587760042,0.000352144241333,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,5165,1.15249284605,0.000130891799927,50_0_0
100.0,0.0803356643357,0.0809014084507,1.0,0,5308,0.959083398212,0.000923156738281,42_8_0
42.0,0.135152941176,0.136761904762,1.0,0,5392,1.18770447691,0.000140905380249,47_3_0
24.0,0.174060606061,0.174060606061,1.0,0,5458,1.11775169435,0.000154972076416,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,5511,1.15154781028,0.000117063522339,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,5563,1.1622638682,0.000590085983276,50_0_0
6.0,0.22976,0.239333333333,1.0,0,5615,1.14828760698,0.00327086448669,50_0_0
58.0,0.111533980583,0.11488,1.0,0,5715,0.845548913863,0.000124931335449,44_6_0
73.0,0.0998956521739,0.0998956521739,1.0,0,5831,0.978342654382,0.000383853912354,43_7_0
30.0,0.157369863014,0.159555555556,1.0,0,5903,1.13894376413,0.000123023986816,48_2_0
17.0,0.194711864407,0.194711864407,1.0,0,5962,1.14759634144,0.000172138214111,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,6015,1.18998965246,0.000487089157104,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,6066,1.17625165885,0.00192189216614,50_0_0
26.0,0.164114285714,0.168941176471,1.0,0,6135,1.11152768813,0.000452041625977,48_2_0
42.0,0.135152941176,0.136761904762,1.0,0,6221,0.996752354965,0.0018470287323,48_2_0
15.0,0.191466666667,0.201543859649,1.0,0,6279,1.27601788131,0.000272989273071,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,6332,1.19465228433,0.000118970870972,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,6383,1.16873741849,0.000123023986816,50_0_0
8.0,0.22976,0.22976,1.0,0,6433,1.15468612403,0.0001220703125,50_0_0
38.0,0.1436,0.1436,1.0,0,6514,0.942099913936,0.000578880310059,47_3_0
67.0,0.104436363636,0.105394495413,1.0,0,6624,0.853286637297,0.000408887863159,44_6_0
31.0,0.155243243243,0.157369863014,1.0,0,6697,1.11209111191,0.000170946121216,46_4_0
17.0,0.194711864407,0.194711864407,1.0,0,6757,1.13537753562,0.000125169754028,50_0_0
13.0,0.205142857143,0.208872727273,1.0,0,6812,1.15104395841,0.0001380443573,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,6861,1.18862460183,0.000123977661133,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,6910,1.14751122951,0.000305891036987,50_0_0
34.0,0.147282051282,0.151157894737,1.0,0,6989,0.987241539814,0.000121116638184,47_2_1
32.0,0.153173333333,0.155243243243,1.0,0,7063,1.17387070614,0.000121831893921,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,7118,1.35495294044,0.000322103500366,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,7169,1.18152410305,0.000447034835815,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,7218,1.15798398199,0.000148057937622,50_0_0
8.0,0.22976,0.22976,1.0,0,7269,1.1533927164,0.000517129898071,50_0_0
57.0,0.11488,0.11604040404,1.0,0,7368,0.794751754876,0.000131130218506,45_5_0
45.0,0.132045977011,0.132045977011,1.0,0,7455,1.07317646688,0.000120162963867,46_4_0
20.0,0.185290322581,0.185290322581,1.0,0,7517,1.23711104035,0.000133991241455,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,7572,1.1659176374,0.000123977661133,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,7623,1.16646960835,0.000124931335449,50_0_0
8.0,0.22976,0.22976,1.0,0,7673,1.16584766618,0.000124931335449,50_0_0
39.0,0.141827160494,0.141827160494,1.0,0,7754,1.14900187369,0.000220060348511,47_3_0
17.0,0.194711864407,0.194711864407,1.0,0,7813,1.19268319937,0.000317096710205,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,7866,1.2507888852,0.000380992889404,50_0_0
8.0,0.225254901961,0.22976,1.0,0,7917,1.17013069181,0.000308990478516,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,7965,1.1468634974,0.000320911407471,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,8035,1.12508585351,0.000124931335449,48_2_0
16.0,0.194711864407,0.198068965517,1.0,0,8094,1.05849209317,0.000401973724365,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,8149,1.162453213,0.000669956207275,50_0_0
8.0,0.225254901961,0.22976,1.0,0,8200,1.15242697699,0.000900030136108,50_0_0
8.0,0.225254901961,0.22976,1.0,0,8250,1.15987523896,0.000125885009766,50_0_0
7.0,0.22976,0.234448979592,1.0,0,8301,1.14134156974,0.000985145568848,50_0_0
17.0,0.188327868852,0.194711864407,1.0,0,8361,1.03655775869,0.000254154205322,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,8416,1.10856955137,0.000180006027222,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,8467,1.16601433847,0.000128984451294,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,8519,1.1616335204,0.00014591217041,50_0_0
8.0,0.22976,0.22976,1.0,0,8570,1.15896228473,0.000547170639038,50_0_0
7.0,0.22976,0.234448979592,1.0,0,8619,1.14418855124,0.000159025192261,50_0_0
7.0,0.22976,0.234448979592,1.0,0,8669,1.15543858488,0.000126123428345,50_0_0
69.0,0.103495495495,0.103495495495,1.0,0,8781,1.01241929694,0.0014820098877,45_5_0
20.0,0.182349206349,0.185290322581,1.0,0,8843,1.32617863956,0.000123977661133,50_0_0
13.0,0.205142857143,0.208872727273,1.0,0,8899,1.1741892806,0.000124931335449,50_0_0
8.0,0.22976,0.22976,1.0,0,8949,1.17387002351,0.000123977661133,50_0_0
8.0,0.22976,0.22976,1.0,0,8999,1.14965522603,0.000121116638184,50_0_0
8.0,0.22976,0.22976,1.0,0,9049,1.15097210084,0.000125169754028,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,9110,1.00548217953,0.00058913230896,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,9164,1.12010061894,0.000144004821777,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,9216,1.17234505847,0.000314950942993,50_0_0
8.0,0.225254901961,0.22976,1.0,0,9266,1.16350963034,0.000171899795532,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,9318,1.16837967236,0.000380039215088,50_0_0
37.0,0.145417721519,0.145417721519,1.0,0,9398,1.03713370786,0.000359058380127,47_3_0
22.0,0.176738461538,0.1795,1.0,0,9462,1.03537652556,0.000250101089478,48_2_0
11.0,0.216754716981,0.216754716981,1.0,0,9516,1.1777960668,0.000130176544189,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,9568,1.14913988504,0.000118970870972,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,9618,1.16482429015,0.000123977661133,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,9678,1.21609536913,0.000127077102661,49_0_1
47.0,0.129078651685,0.129078651685,1.0,0,9767,1.05015752281,0.0001540184021,47_3_0
20.0,0.185290322581,0.185290322581,1.0,0,9829,1.08772284264,0.000123023986816,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,9885,1.09500743284,0.000380039215088,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,9937,1.15036118323,0.000415086746216,50_0_0
7.0,0.22976,0.234448979592,1.0,0,9988,1.1559624725,0.00113797187805,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,10037,1.1496759127,0.000535011291504,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,10096,0.995240726992,0.000123977661133,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,10152,1.12223502157,0.000353813171387,49_1_0
8.0,0.225254901961,0.22976,1.0,0,10203,1.19037456786,0.00031590461731,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,10254,1.16995767344,0.000123977661133,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,10305,1.16196423948,0.000216007232666,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,10366,1.1213119778,0.00078296661377,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,10419,1.19723454404,0.000201940536499,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,10470,1.20625237625,0.000401020050049,50_0_0
7.0,0.22976,0.234448979592,1.0,0,10520,1.16584775649,0.000120878219604,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,10571,1.14669349537,0.000173091888428,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,10621,1.12264084261,0.000140905380249,50_0_0
8.0,0.225254901961,0.22976,1.0,0,10675,1.16795260974,0.00185513496399,50_0_0
56.0,0.11262745098,0.117224489796,1.0,0,10773,0.833582024868,0.000126838684082,45_5_0
32.0,0.155243243243,0.155243243243,1.0,0,10848,1.06864393135,0.000760078430176,46_4_0
15.0,0.198068965517,0.201543859649,1.0,0,10906,1.18684977189,0.000126123428345,50_0_0
12.0,0.208872727273,0.212740740741,1.0,0,10960,1.13541344164,0.000126123428345,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,11010,1.1681557784,0.000185012817383,50_0_0
8.0,0.225254901961,0.22976,1.0,0,11061,1.15709052114,0.000643968582153,50_0_0
64.0,0.107364485981,0.108377358491,1.0,0,11167,1.33458093257,0.000447988510132,47_2_1
54.0,0.118432989691,0.119666666667,1.0,0,11265,0.98199951236,0.000142097473145,47_3_0
17.0,0.191466666667,0.194711864407,1.0,0,11324,1.10985167335,0.000247001647949,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,11379,1.13336206934,0.000128030776978,50_0_0
8.0,0.225254901961,0.22976,1.0,0,11429,1.16061016695,0.000555992126465,50_0_0
8.0,0.22976,0.22976,1.0,0,11479,1.16793278821,0.000460147857666,50_0_0
27.0,0.166492753623,0.166492753623,1.0,0,11548,1.14809062041,0.000125169754028,48_2_0
12.0,0.212740740741,0.212740740741,1.0,0,11602,1.19842558009,0.000221967697144,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,11655,1.22928328415,0.000388860702515,50_0_0
7.0,0.22976,0.234448979592,1.0,0,11705,1.15833155058,0.000204086303711,50_0_0
15.0,0.198068965517,0.201543859649,1.0,0,11763,1.13348085687,0.000133991241455,49_1_0
15.0,0.198068965517,0.201543859649,1.0,0,11820,1.06494604036,0.000591039657593,49_1_0
8.0,0.22976,0.22976,1.0,0,11870,1.13356382738,0.000126838684082,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,11922,1.13226489881,0.000942945480347,50_0_0
7.0,0.22976,0.234448979592,1.0,0,11972,1.14771728393,0.00091290473938,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,12021,1.17255422563,0.000304937362671,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,12082,1.09323241686,0.000687837600708,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,12136,1.08537328496,0.000133037567139,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,12190,1.14711289733,0.000136137008667,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,12239,1.11744662234,0.00016713142395,50_0_0
8.0,0.225254901961,0.22976,1.0,0,12291,1.17142300976,0.000366926193237,50_0_0
47.0,0.127644444444,0.129078651685,1.0,0,12380,0.973282757401,0.000128030776978,46_4_0
21.0,0.182349206349,0.182349206349,1.0,0,12443,1.30742749478,0.000123977661133,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,12498,1.24554797394,0.000195980072021,50_0_0
8.0,0.22976,0.22976,1.0,0,12549,1.18075347298,0.000386953353882,50_0_0
7.0,0.22976,0.234448979592,1.0,0,12598,1.16725658042,0.000133037567139,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,12658,1.10523725686,0.000128030776978,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,12714,1.07621079103,0.000385999679565,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,12767,1.15572017758,0.000707149505615,50_0_0
8.0,0.225254901961,0.22976,1.0,0,12818,1.13186182361,0.00111699104309,50_0_0
8.0,0.225254901961,0.22976,1.0,0,12870,1.14868532516,0.00166392326355,50_0_0
6.0,0.22976,0.239333333333,1.0,0,12919,1.15252962236,0.000508069992065,50_0_0
7.0,0.22976,0.234448979592,1.0,0,12968,1.15198487326,0.000392913818359,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,13027,0.961405079315,0.00015115737915,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,13084,1.13686553243,0.000368118286133,49_1_0
8.0,0.225254901961,0.22976,1.0,0,13135,1.18869433921,0.00061297416687,50_0_0
8.0,0.225254901961,0.22976,1.0,0,13185,1.15537725726,0.000135183334351,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,13245,1.21276140743,0.000425100326538,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,13297,1.15000649267,0.000128030776978,50_0_0
12.0,0.208872727273,0.212740740741,1.0,0,13353,1.1622277675,0.00144910812378,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,13400,1.15756930267,0.000144004821777,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,13448,1.15027610089,0.000266075134277,50_0_0
37.0,0.145417721519,0.145417721519,1.0,0,13528,0.940100557045,0.000588893890381,47_3_0
23.0,0.174060606061,0.176738461538,1.0,0,13593,1.17879318909,0.000363111495972,49_1_0
16.0,0.198068965517,0.198068965517,1.0,0,13653,1.16149402207,0.00135397911072,49_1_0
9.0,0.212740740741,0.225254901961,1.0,0,13706,1.17581494355,0.000123977661133,50_0_0
7.0,0.22976,0.234448979592,1.0,0,13755,1.16181350436,0.000216007232666,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,13805,1.16307575012,0.000993013381958,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,13856,1.14269264574,0.00165414810181,50_0_0
40.0,0.136761904762,0.140097560976,1.0,0,13939,1.16757322898,0.000133991241455,46_4_0
29.0,0.161802816901,0.161802816901,1.0,0,14010,1.14089850687,0.000134944915771,49_1_0
17.0,0.194711864407,0.194711864407,1.0,0,14069,1.16010265048,0.00040602684021,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,14121,1.18230745841,0.000469923019409,50_0_0
5.0,0.244425531915,0.244425531915,1.0,0,14169,1.15973562594,0.000133991241455,50_0_0
8.0,0.225254901961,0.22976,1.0,0,14220,1.15537552526,0.000145196914673,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,14279,0.999900066781,0.00012993812561,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,14334,1.11905822448,0.000131845474243,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,14386,1.19161955953,0.0001540184021,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,14439,1.14951215279,0.000634908676147,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,14487,1.16348789263,0.000123977661133,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,14547,1.11883517092,0.000168085098267,49_1_0
28.0,0.164114285714,0.164114285714,1.0,0,14617,1.17310336002,0.000134944915771,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,14672,1.16230057327,0.000132083892822,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,14724,1.15025256004,0.000138998031616,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14775,1.14639608081,0.00012993812561,50_0_0
8.0,0.22976,0.22976,1.0,0,14825,1.15044077256,0.000131130218506,50_0_0
8.0,0.22976,0.22976,1.0,0,14877,1.15010688509,0.00156784057617,50_0_0
26.0,0.161802816901,0.168941176471,1.0,0,14947,1.23965171568,0.000395059585571,48_2_0
12.0,0.208872727273,0.212740740741,1.0,0,15001,1.15128698137,0.000221014022827,50_0_0
12.0,0.212740740741,0.212740740741,1.0,0,15055,1.19167888947,0.000394105911255,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,15103,1.1466465744,0.00016188621521,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,15154,1.14918101545,0.000293970108032,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,15203,1.15463134374,0.000268936157227,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,15263,1.1282585564,0.000209093093872,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,15318,1.06523734877,0.000935077667236,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,15370,1.13351021909,0.000267028808594,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,15424,1.12933317105,0.00183892250061,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,15473,1.15502097373,0.000136137008667,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,15521,1.15479922406,0.000126123428345,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,15581,1.03419467349,0.00016713142395,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,15633,1.25116388298,0.000136852264404,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,15685,1.22549168365,0.000734090805054,50_0_0
8.0,0.225254901961,0.22976,1.0,0,15737,1.15918451719,0.000136137008667,50_0_0
8.0,0.225254901961,0.22976,1.0,0,15787,1.1590598044,0.000195980072021,50_0_0
20.0,0.185290322581,0.185290322581,1.0,0,15849,1.09599003527,0.000133037567139,48_2_0
16.0,0.198068965517,0.198068965517,1.0,0,15908,1.0602233645,0.00015115737915,49_1_0
14.0,0.201543859649,0.205142857143,1.0,0,15964,1.15946142345,0.000243186950684,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,16017,1.20280066085,0.00032901763916,50_0_0
8.0,0.225254901961,0.22976,1.0,0,16068,1.16534151069,0.000154972076416,50_0_0
8.0,0.22976,0.22976,1.0,0,16118,1.16602315954,0.000420093536377,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,16178,1.09434385497,0.000269889831543,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,16233,1.07710871485,0.000643968582153,49_1_0
8.0,0.225254901961,0.22976,1.0,0,16287,1.16437334733,0.00237607955933,50_0_0
28.0,0.157369863014,0.164114285714,1.0,0,16358,1.23547525118,0.000203132629395,47_3_0
15.0,0.198068965517,0.201543859649,1.0,0,16415,1.08667237692,0.000228881835938,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,16467,1.230150675,0.000159978866577,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16516,1.15551687033,0.000136137008667,50_0_0
8.0,0.22976,0.22976,1.0,0,16566,1.15429594612,0.000162839889526,50_0_0
8.0,0.22976,0.22976,1.0,0,16617,1.15014145129,0.000906944274902,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,16670,1.15068849891,0.00106191635132,50_0_0
6.0,0.22976,0.239333333333,1.0,0,16718,1.14926911406,0.000231981277466,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,16768,1.14516312346,0.000173091888428,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16817,1.15237667301,0.000138998031616,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,16868,1.14687321356,0.0001540184021,50_0_0
8.0,0.22976,0.22976,1.0,0,16919,1.14822262127,0.000813007354736,50_0_0
13.0,0.205142857143,0.208872727273,1.0,0,16982,1.11800373406,0.00297594070435,50_0_0
0.0,0.261090909091,0.319111111111,1.0,0,17144,1.08374607631,0.119856119156,40_10_0
211.0,0.0307989276139,0.511611336032,11.0,0,17391,1.31360477275,0.000163078308105,35_12_3
216.124254599,0.183760255356,0.333457957415,5.5,0,17405,1.33345455954,0.000132083892822,37_10_3
195.0,0.29838961039,0.248658008658,2.75,0,17628,1.00064381605,0.000161170959473,49_1_0
172.788818359,0.252572041926,0.194083177232,1.375,0,17690,0.882151237673,0.000410079956055,50_0_0
22.125,0.368361147327,0.197988265971,1.0,0,17744,1.08500616923,0.000411987304688,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,17792,1.14728398831,0.000123977661133,50_0_0
14.0,0.225254901961,0.22976,1.0,0,17842,1.15660020242,0.000133991241455,50_0_0
14.0,0.22976,0.22976,1.0,0,17892,1.1482821259,0.000319004058838,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,17942,1.14557366605,0.000405073165894,50_0_0
14.0,0.225254901961,0.22976,1.0,0,17992,1.15361487714,0.000133991241455,50_0_0
14.0,0.22976,0.22976,1.0,0,18043,1.14544707068,0.000305891036987,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18093,1.15030197735,0.000752925872803,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18142,1.15006674941,0.000138998031616,50_0_0
14.0,0.22976,0.22976,1.0,0,18192,1.14916474901,0.0001380443573,50_0_0
14.0,0.22976,0.22976,1.0,0,18243,1.14821175584,0.000952005386353,50_0_0
12.0,0.22976,0.239333333333,1.0,0,18292,1.14358580663,0.000146865844727,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18342,1.15448224298,0.000401020050049,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18393,1.15478438149,0.0001380443573,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18444,1.14902065786,0.000771045684814,50_0_0
14.0,0.220923076923,0.22976,1.0,0,18495,1.14784885499,0.000598907470703,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18546,1.15055182541,0.000437021255493,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18595,1.14561699264,0.000150918960571,50_0_0
14.0,0.22976,0.22976,1.0,0,18645,1.15294547756,0.000142097473145,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18696,1.15108260658,0.000362157821655,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18746,1.14832332244,0.00090217590332,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18796,1.14321184896,0.000344038009644,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18846,1.1478164105,0.000158071517944,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18896,1.14829493622,0.000985145568848,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18945,1.15927106169,0.0001540184021,50_0_0
14.0,0.22976,0.22976,1.0,0,18996,1.14227715554,0.000871896743774,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19044,1.15162204307,0.000458002090454,50_0_0
