delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,0.153567393059,1.32488095238,1.0,0,12654,0.741694871391,0.131402015686,37_13_0
86.0,0.0508318584071,1.38865934066,11.0,0,12770,0.700203560326,0.0240349769592,31_18_1
110.893615723,0.16174909359,0.991386390088,11.0,0,12789,0.709585924874,0.00471305847168,28_20_2
142.956787109,0.370307700629,0.690746645647,1.0,0,13078,1.28677859944,0.00014591217041,46_4_0
303.607421875,0.371321877082,0.123390301758,1.0,0,13089,1.27910260441,0.00056004524231,47_3_0
83.0,0.130545454545,0.130545454545,1.0,0,13183,1.00688548874,0.00637006759644,49_1_0
41.0,0.220923076923,0.249739130435,1.0,0,13276,1.10115425587,0.0453660488129,50_0_0
4.5,0.381493734336,1.24453333333,1.0,0,13372,1.33300497626,0.0720021724701,50_0_0
3.0,0.122212765957,1.436,1.0,0,13515,0.775190455915,0.126534938812,47_3_0
61.0,0.0583147208122,0.174060606061,1.0,0,13633,0.678704292525,0.0452198982239,33_15_2
423.0,0.0240838574423,0.0268411214953,1.0,0,14061,1.21668589096,0.000169992446899,50_0_0
98.0,0.111533980583,0.111533980583,1.0,0,14170,0.975916213912,0.00625896453857,50_0_0
61.0,0.159555555556,0.174060606061,1.0,0,14279,1.0570628043,0.0405359268188,50_0_0
3.375,0.312974358974,1.38704545455,1.0,0,14396,1.20186658615,0.0855538845062,50_0_0
2.875,0.301796703297,1.46164285714,1.0,0,14510,0.932244884648,0.0787420272827,48_2_0
84.0,0.0577286432161,1.41986516854,11.0,0,14634,0.625210632719,0.0195698738098,34_16_0
97.9638977051,0.180932776353,1.12969172929,11.0,0,14652,0.642424231788,0.0022189617157,32_18_0
105.875,0.374157678416,1.02427972028,5.5,0,14670,0.714269871391,0.0001540184021,30_20_0
135.84375,0.438055795618,0.684021596994,1.0,0,14915,1.17146036343,0.000197887420654,48_2_0
249.238555908,0.384221339091,0.162329395926,1.0,0,14986,1.06949643274,0.000211000442505,50_0_0
36.0,0.220923076923,0.280195121951,1.0,0,15131,1.37950283011,0.0888161659241,50_0_0
8.0,0.105394495413,0.883692307692,1.0,0,15204,0.88065878615,0.045548915863,50_0_0
1.0,0.251879032258,2.63266666667,1.0,0,15314,0.84418631531,0.0809321403503,50_0_0
16.0,0.103495495495,6.3184,11.0,0,15434,0.551069593812,0.0955069065094,41_9_0
116.195539215,0.394858071081,0.967724709882,11.0,0,15564,0.820324773557,0.000136852264404,37_13_0
129.093505859,0.862795029512,0.77094972456,1.0,0,15576,0.936159314393,0.000138998031616,39_11_0
135.609375,0.823802276439,0.384148307169,1.0,0,15593,1.03802639657,0.000136852264404,39_11_0
144.453125,0.679118443359,0.135704483366,1.0,0,15725,1.12526839203,0.00372409820557,49_1_0
31.0,0.2872,0.328228571429,1.0,0,15896,1.02363814004,0.127818107605,50_0_0
4.125,0.213893706294,1.41605555556,1.0,0,16012,1.15183768732,0.082456111908,46_4_0
59.0,0.0713540372671,2.00584126984,11.0,0,16100,0.956478265957,0.0243110656738,40_10_0
89.75,0.126248333333,1.2259107201,11.0,0,16139,0.908209211324,0.0240411758423,33_15_2
121.12109375,0.234200103022,0.918431869386,11.0,0,16152,0.946013789755,0.00113797187805,32_16_2
106.125,0.384039495798,0.936119180128,1.0,0,16194,1.06396703056,0.000157117843628,35_14_1
144.0,0.389423728814,0.543351351351,1.0,0,16209,1.08410068702,0.000137090682983,35_14_1
167.5,0.417305546084,0.428882561133,1.0,0,16444,1.23277501776,0.000140190124512,41_8_1
405.0,0.264091954023,0.11235207824,1.0,0,16549,1.25352099596,0.000168085098267,50_0_0
414.0,0.27158392435,0.0824497607656,1.0,0,16564,1.16919389429,0.000413179397583,50_0_0
376.25,0.25795048288,0.0657798946444,1.0,0,16642,0.89156261028,0.000954866409302,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,16780,1.31978960382,0.0852320194244,50_0_0
2.875,0.346269503546,1.67533333333,1.0,0,16912,1.2735291861,0.114633083344,50_0_0
14.0,0.0844705882353,0.638222222222,1.0,0,17030,0.668458961459,0.0826280117035,37_13_0
174.0,0.0411756272401,0.0645393258427,1.0,0,17209,1.03972815416,0.000186920166016,38_12_0
160.0,0.0700487804878,0.0700487804878,1.0,0,17374,1.18347235915,0.0011579990387,50_0_0
46.0,0.220923076923,0.22976,1.0,0,17453,1.12853443384,0.027548789978,50_0_0
16.0,0.239333333333,0.5744,1.0,0,17543,1.19928058378,0.0601849555969,50_0_0
5.0,0.1436,1.27644444444,1.0,0,17646,1.05114530262,0.0916700363159,50_0_0
5.375,0.209010558069,1.23655555556,1.0,0,17759,0.769615093284,0.0861029624939,43_7_0
116.0,0.0544454976303,1.05306666667,11.0,0,17879,0.928088153575,0.000341892242432,33_14_3
130.0,0.0998956521739,0.857313432836,1.0,0,17898,0.865571841877,0.000132083892822,32_15_3
131.5625,0.165446752721,0.733876823317,1.0,0,17913,0.900994600039,0.00102591514587,35_12_3
141.625,0.284832967033,0.46456581741,1.0,0,17928,0.933985970736,0.00039005279541,36_11_3
154.5,0.355275162905,0.281593035088,1.0,0,17942,0.966558032664,0.000149965286255,34_13_3
173.5,0.410232673816,0.121515622561,1.0,0,17955,1.0030592278,0.000263929367065,35_12_3
324.0,0.0350243902439,0.0350243902439,1.0,0,18284,1.11112787002,0.000388860702515,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18338,0.977921681552,0.00407195091248,50_0_0
47.0,0.205142857143,0.225254901961,1.0,0,18446,1.12721640578,0.0479869842529,50_0_0
5.0,0.295903030303,1.27644444444,1.0,0,18556,0.993493393196,0.0885789394379,50_0_0
2.75,0.386724752475,1.7232,1.0,0,18702,0.813042959196,0.103721857071,45_5_0
25.0,0.0718,4.35751724138,11.0,0,18799,0.636375507113,0.0658221244812,33_15_2
96.5611572266,0.174369748506,1.14588329916,11.0,0,18841,0.781056033657,0.0223090648651,34_15_1
137.753662109,0.400327203057,0.8262014571,11.0,0,18983,0.933751892034,0.000263929367065,40_10_0
184.25,0.60743079922,0.602701903695,1.0,0,18997,1.01301549768,0.000174999237061,42_8_0
196.84375,0.572002441272,0.443606698928,1.0,0,19095,1.18294132109,0.000147104263306,50_0_0
225.696258545,0.427593830598,0.182841215466,1.0,0,19154,1.04453548831,0.00237607955933,50_0_0
47.0,0.208872727273,0.225254901961,1.0,0,19327,0.771541432432,0.109019041061,50_0_0
2.5,0.197589147287,1.81893333333,1.0,0,19436,0.97266382347,0.0802099704742,50_0_0
3.0,0.282071428571,1.64114285714,1.0,0,19524,0.813190343274,0.0716888904572,50_0_0
47.0,0.0926451612903,2.47780392157,11.0,0,19625,0.539304671819,0.0486080646515,40_10_0
94.4632525444,0.306659801052,1.16683300226,11.0,0,19669,0.583530396489,0.029755115509,35_15_0
134.03125,0.557378038003,0.843068026464,11.0,0,19780,1.09189359178,0.000150918960571,41_9_0
152.751464844,0.72937741943,0.653757210264,1.0,0,19792,1.15034783038,0.000169038772583,44_6_0
155.625,0.703041666667,0.350710987261,1.0,0,19826,1.18565389829,0.000138998031616,46_4_0
145.314453125,0.653513833197,0.185659397855,1.0,0,19908,1.31699407467,0.0014660358429,50_0_0
36.0,0.280195121951,0.2872,1.0,0,20021,1.17194948326,0.0724368095398,49_0_0
16.0,0.120926315789,0.5744,1.0,0,20132,0.832863657355,0.0840840339661,50_0_0
16.0,0.102571428571,0.5744,1.0,0,20256,0.90100423034,0.0827639102936,50_0_0
3.5,0.18390877193,1.56654545455,1.0,0,20338,0.815712038779,0.0526690483093,50_0_0
54.0,0.102571428571,2.17875862069,11.0,0,20424,0.603061053928,0.0260241031647,46_4_0
77.1779174805,0.281620872664,1.41561100281,11.0,0,20449,0.574199278663,0.0114068984985,44_6_0
86.2707519531,0.675373678112,1.28955665668,11.0,0,20525,0.810404986789,0.00560402870178,45_5_0
94.62109375,1.1507473082,1.08472499424,5.5,0,20539,0.913359534238,0.0024790763855,45_5_0
