delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.058612244898,0.255288888889,1.0,0,8887,0.551338292012,0.0576989650726,50_0_0
70.0,0.0692048192771,0.140097560976,1.0,0,9012,0.416916124082,0.0420579910278,50_0_0
55.0,0.102571428571,0.171462686567,1.0,0,9100,0.482416478158,0.0176079273224,50_0_0
119.0,0.0771006711409,0.0876946564885,1.0,0,9264,0.416041026484,0.00350594520569,50_0_0
55.0,0.11488,0.171462686567,1.0,0,9430,0.692636182997,0.0822110176086,50_0_0
64.0,0.0645393258427,0.151157894737,1.0,0,9572,0.408386627439,0.0598199367523,50_0_0
20.0,0.120926315789,0.359,1.0,0,9691,0.511069456651,0.0778179168701,50_0_0
39.0,0.0832463768116,0.225254901961,1.0,0,9782,0.455245008065,0.0288310050964,50_0_0
64.0,0.0990344827586,0.151157894737,1.0,0,9970,0.582106599749,0.109639167786,50_0_0
41.0,0.0696242424242,0.216754716981,1.0,0,10126,0.452300075719,0.0987389087677,49_0_0
75.0,0.0604631578947,0.132045977011,1.0,0,10240,0.583840060685,0.0277979373932,50_0_0
96.0,0.0844705882353,0.10637037037,1.0,0,10370,0.456790726693,0.0191960334778,50_0_0
20.0,0.208872727273,0.359,1.0,0,10500,0.5354633963,0.0913670063019,50_0_0
26.0,0.0857313432836,0.302315789474,1.0,0,10633,0.490957850284,0.0853278636932,50_0_0
29.0,0.0844705882353,0.280195121951,1.0,0,10724,0.526362076478,0.0483140945435,50_0_0
58.0,0.0957333333333,0.164114285714,1.0,0,10854,0.653184652948,0.0517618656158,50_0_0
90.0,0.0704785276074,0.11262745098,1.0,0,10985,0.69883657273,0.0266799926758,49_0_0
127.0,0.0687904191617,0.0826474820144,1.0,0,11131,0.544628140596,0.00427103042603,50_0_0
126.0,0.0781496598639,0.0832463768116,1.0,0,11274,0.498942917629,0.00224208831787,50_0_0
27.375,0.345703703704,0.397412377097,1.0,0,11541,0.612830700949,0.0932569503784,50_0_0
170.0,0.0400278745645,0.0631208791209,1.0,0,11740,0.368813214537,0.00916504859924,50_0_0
19.0,0.225254901961,0.370580645161,1.0,0,11884,1.11134086914,0.0720090866089,50_0_0
26.0,0.0765866666667,0.302315789474,1.0,0,11999,0.722604432219,0.0582668781281,50_0_0
61.0,0.0771006711409,0.157369863014,1.0,0,12145,0.546621896361,0.0722529888153,50_0_0
51.0,0.0826474820144,0.182349206349,1.0,0,12278,0.486949005035,0.0646760463715,50_0_0
34.0,0.102571428571,0.249739130435,1.0,0,12369,0.600588607607,0.039783000946,50_0_0
187.0,0.0470819672131,0.0577286432161,1.0,0,12575,0.242889365237,0.00722503662109,50_0_0
42.0,0.185290322581,0.212740740741,1.0,0,12763,1.19029607865,0.105343818665,50_0_0
6.0,0.119754721609,0.648734117647,1.0,0,12849,0.831929065035,0.0368309020996,50_0_0
92.0,0.0786849315068,0.110461538462,1.0,0,13019,0.77962503955,0.0423460006714,50_0_0
50.0,0.08975,0.185290322581,1.0,0,13122,0.769298713373,0.0375919342041,50_0_0
29.5,0.171757759032,0.565415318231,1.0,0,13353,0.52563454964,0.00345301628113,50_0_0
88.0,0.110461538462,0.11488,1.0,0,13461,0.255631476608,0.00807213783264,50_0_0
158.0,0.0645393258427,0.0675764705882,1.0,0,13631,0.58528569028,0.000274896621704,50_0_0
41.0,0.212740740741,0.216754716981,1.0,0,13727,0.752950328768,0.0385689735413,50_0_0
54.0,0.10637037037,0.174060606061,1.0,0,13875,0.751408345397,0.0772399902344,50_0_0
38.0,0.0863759398496,0.22976,1.0,0,14040,0.507651320844,0.103625059128,50_0_0
88.0,0.0536822429907,0.11488,1.0,0,14297,0.50131075317,0.144758939743,50_0_0
45.0,0.0536822429907,0.201543859649,1.0,0,14418,0.396334629911,0.0500729084015,50_0_0
123.0,0.05744,0.0850962962963,1.0,0,14565,0.296915204644,0.00249004364014,50_0_0
39.0,0.185290322581,0.225254901961,1.0,0,14667,1.00085604981,0.0416488647461,50_0_0
75.0,0.0832463768116,0.132045977011,1.0,0,14793,0.614418308913,0.0385949611664,49_0_0
19.25,0.169815225425,0.436345528455,1.0,0,14943,0.561831223516,0.0408520698547,50_0_0
30.0,0.135152941176,0.273523809524,1.0,0,15051,0.437854363993,0.052001953125,50_0_0
43.0,0.0941639344262,0.208872727273,1.0,0,15185,0.485688170542,0.0617580413818,50_0_0
35.0,0.0933983739837,0.244425531915,1.0,0,15355,0.546347949851,0.105563163757,50_0_0
21.0,0.073641025641,0.348121212121,1.0,0,15426,0.554445228853,0.031191110611,50_0_0
71.0,0.0949421487603,0.138409638554,1.0,0,15552,0.448462508372,0.0421130657196,50_0_0
40.0,0.11604040404,0.220923076923,1.0,0,15715,0.586381017168,0.105653047562,50_0_0
37.0,0.073641025641,0.234448979592,1.0,0,15881,0.712616763986,0.0793769359589,50_0_0
38.0,0.0687904191617,0.22976,1.0,0,16021,0.541019566922,0.0767590999603,50_0_0
149.0,0.0457689243028,0.0713540372671,1.0,0,16199,0.369220233481,0.009192943573,50_0_0
41.0,0.161802816901,0.216754716981,1.0,0,16411,0.643720742067,0.117506027222,50_0_0
70.0,0.0476680497925,0.140097560976,1.0,0,16506,0.482019420185,0.011561870575,50_0_0
