delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
190.75,0.158533418749,0.113457185565,1.0,0,5707,1.1095162721,0.0018949508667,20_0_0
13.0,0.522181818182,0.5744,1.0,0,5775,0.836480298136,0.0453429222107,15_5_0
53.0,0.105394495413,2.10613333333,11.0,0,5840,0.78867104346,0.00347113609314,7_5_8
58.498046875,0.306185415781,1.57523465618,1.0,0,5853,0.789814309301,0.000128030776978,7_5_8
71.62890625,0.673206778007,0.635737312032,1.0,0,5866,0.861961942815,0.000236034393311,7_5_8
109.875,0.799794326701,0.121196033243,1.0,0,6200,1.30511659725,0.000384092330933,18_2_0
18.0,0.441846153846,0.45952,1.0,0,6230,1.21739467011,0.00477910041809,20_0_0
11.0,0.478666666667,0.638222222222,1.0,0,6282,0.946816106077,0.02960896492,17_3_0
19.0,0.194711864407,4.86030769231,11.0,0,6335,0.773191311419,0.025899887085,10_5_4
47.7877817154,0.587116218098,2.09922293451,21.0,0,6364,0.769787453781,0.0148539543152,7_6_7
68.125,0.966213574661,1.65249886031,31.0,0,6382,0.920244114321,0.00171613693237,7_2_11
189.0,0.58612244898,1.23085714286,21.0,0,6532,1.19160325019,0.000143051147461,10_5_5
191.25,0.578961941078,1.1523143775,10.5,0,6548,1.1730338852,0.00025200843811,11_5_4
203.275390625,0.54271692074,0.946946257493,5.25,0,6564,1.12607303386,0.00120496749878,13_4_3
287.0,0.364698412698,0.547047619048,2.625,0,6661,1.27356389628,0.000482082366943,16_2_2
296.375,0.383034889203,0.487587652883,1.3125,0,6677,1.31016906213,0.000149011611938,17_3_0
302.125,0.44601428414,0.404299684543,1.0,0,6690,1.26689966692,0.00048303604126,19_1_0
316.109375,0.503563701521,0.307418305616,1.0,0,6704,1.25932378456,0.000405073165894,20_0_0
334.375,0.562939210727,0.197967370347,1.0,0,6740,1.29068603982,0.000155210494995,20_0_0
314.523193359,0.576823521688,0.159745842048,1.0,0,6774,1.09887347951,0.00267696380615,19_0_0
12.0,0.478666666667,0.604631578947,1.0,0,6864,0.960838001946,0.0691058635712,15_5_0
75.0,0.0755789473684,1.54107317073,11.0,0,6947,0.930189576269,0.000169992446899,7_5_8
78.25,0.154668202057,1.33415602837,1.0,0,6962,0.923122950737,0.000224828720093,7_4_9
111.0,0.235651282051,0.778847457627,1.0,0,6990,1.00441733234,0.000138998031616,8_3_9
112.75,0.30918107257,0.640050719055,1.0,0,7011,1.07718492305,0.000139951705933,9_4_7
133.5,0.413595748792,0.317116666667,1.0,0,7025,1.0391971563,0.000130891799927,7_7_6
140.375,0.498083786068,0.147404373423,1.0,0,7046,1.0547251709,0.000133037567139,7_7_6
248.0,0.0450509803922,0.0450509803922,1.0,0,7302,1.21081383054,0.000452041625977,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,7343,1.07197539567,0.0180099010468,19_0_0
0.0,0.591758241758,1.91466666667,1.0,0,7390,1.17923447202,0.0297758579254,18_2_0
52.0,0.12352688172,2.17875862069,11.0,0,7452,1.00181622433,0.00374698638916,9_6_5
61.0,0.233648751734,1.69767895168,1.0,0,7468,0.955678100634,0.000588893890381,9_5_6
71.640625,0.460113277693,1.09524430217,1.0,0,7488,1.09197623446,0.000138998031616,10_4_6
87.484375,0.704330498573,0.453697301611,1.0,0,7515,0.951969371518,0.000689029693604,9_5_6
128.375,0.675451851852,0.0927272141707,1.0,0,7792,1.18245735606,0.000139951705933,19_1_0
16.0,0.49947826087,0.522181818182,1.0,0,7818,1.02602075252,0.00381708145142,20_0_0
10.0,0.547047619048,0.718,1.0,0,7877,0.998974322178,0.0419249534607,17_3_0
66.0,0.100771929825,1.75511111111,11.0,0,7950,0.944715328687,0.000385046005249,9_5_6
69.6459960938,0.296468945081,1.36433659336,1.0,0,7962,0.93308691555,0.000470161437988,10_4_6
84.484375,0.622446225115,0.593053657928,1.0,0,7982,0.907617369048,0.000764131546021,10_4_6
101.625,0.747241129032,0.200709279039,1.0,0,7995,0.97377347904,0.000146865844727,11_3_6
281.0,0.0400278745645,0.0400278745645,1.0,0,8283,1.20213702516,0.00115203857422,18_2_0
34.0,0.273523809524,0.2872,1.0,0,8336,1.01888330031,0.0124480724335,19_0_0
7.0,0.425481481481,0.883692307692,1.0,0,8405,0.872095288746,0.0538620948792,16_4_0
123.0,0.0624347826087,0.979596899225,11.0,0,8536,1.06368022168,0.000822067260742,8_5_7
126.154296875,0.162549229371,0.813482245482,5.5,0,8550,1.13317879416,0.000457048416138,10_3_7
146.050598145,0.397323595897,0.345685710433,2.75,0,8762,1.10258168309,0.000140905380249,20_0_0
176.734375,0.214569838248,0.208470323685,1.375,0,8799,0.968059207616,0.00631499290466,20_0_0
25.109375,0.763583552632,0.554560526316,1.0,0,8860,0.858773137529,0.035080909729,15_5_0
79.0,0.0911746031746,1.48668235294,11.0,0,8945,0.675769572292,0.000213861465454,8_3_9
80.8599777222,0.363617418457,1.05281288967,1.0,0,8958,0.734833839465,0.000187873840332,9_3_8
128.0,0.558875675676,0.257194029851,1.0,0,9006,0.941558427539,0.00054407119751,12_0_8
135.25,0.547256097561,0.145332184517,1.0,0,9172,1.16544610033,0.000217914581299,20_0_0
17.0,0.49947826087,0.49947826087,1.0,0,9201,1.06708352536,0.00258898735046,20_0_0
7.0,0.604631578947,9.72061538462,11.0,0,9270,0.972700631709,0.0430550575256,14_6_0
65.1340942383,0.507030548948,1.61634856953,21.0,0,9298,0.79887400093,0.00967001914978,10_5_5
82.8532714844,0.973519999131,1.30933711933,11.0,0,9368,0.915519555848,0.000178098678589,7_7_6
99.125,1.09361810756,1.08091014295,1.0,0,9388,1.04118231694,0.000185012817383,10_4_6
117.0,0.926451612903,0.74718699187,1.0,0,9403,1.13535868154,0.00144505500793,11_4_5
124.125,0.878526366022,0.610731454621,1.0,0,9450,1.07878304844,0.000185966491699,11_5_4
151.42578125,0.727266603826,0.317132363099,1.0,0,9480,1.1274227862,0.000164985656738,13_4_3
166.625,0.605110155317,0.0671089471494,1.0,0,9624,1.2151768282,0.000216007232666,20_0_0
15.0,0.547047619048,0.547047619048,1.0,0,9654,1.13342431457,0.00938010215759,20_0_0
6.0,0.547047619048,0.957333333333,1.0,0,9711,1.0315440585,0.0449149608612,17_3_0
63.0,0.100771929825,1.83142028986,11.0,0,9782,0.810435244952,0.00115394592285,8_5_7
73.0,0.190338849315,1.44442228739,1.0,0,9812,0.731159631902,0.000138998031616,10_3_7
89.61328125,0.422002437747,0.776244443173,1.0,0,9824,0.908497102975,0.000137090682983,11_3_6
118.265625,0.637510382868,0.186721537049,1.0,0,10096,1.20386656867,0.000478029251099,16_4_0
22.0,0.396137931034,0.410285714286,1.0,0,10128,0.986127614734,0.00393605232239,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,10195,1.01831027729,0.0339660644531,16_4_0
40.0,0.129078651685,2.74713043478,11.0,0,10260,0.785317601691,0.0166308879852,8_8_4
59.4926147461,0.367576508092,2.16172455266,21.0,0,10279,0.937570880099,0.00587916374207,7_6_7
72.234375,0.751677529309,2.460118286,11.0,0,10298,1.05568239391,0.0002601146698,8_6_6
105.625,0.820324921894,1.5632245614,1.0,0,10488,1.17459727801,0.000180006027222,16_3_1
224.671875,0.514697863049,0.580301937089,1.0,0,10500,1.1466884811,0.000233888626099,16_3_1
234.203125,0.630102270258,0.413610275772,1.0,0,10511,1.16541212039,0.000511169433594,16_4_0
248.0,0.67842519685,0.27137007874,1.0,0,10522,1.1791614792,0.000148057937622,17_3_0
250.567871094,0.699376723127,0.175447871639,1.0,0,10537,1.19517800432,0.000144004821777,18_2_0
99.0,0.10940952381,0.10940952381,1.0,0,10643,1.14438801812,0.00106692314148,20_0_0
14.0,0.547047619048,0.5744,1.0,0,10693,1.12198876866,0.0299739837646,20_0_0
17.0,0.201543859649,2.99686956522,11.0,0,10752,0.628413604044,0.0286028385162,11_9_0
69.0,0.191466666667,3.21664,21.0,0,10788,0.740279795256,0.00470495223999,10_2_8
76.015625,0.299515345765,2.75734714506,11.0,0,10807,0.760990326224,0.000891923904419,10_2_8
96.375,0.456206509829,2.00408791209,1.0,0,10935,1.14857997722,0.000463008880615,12_6_2
179.078125,0.386886947179,0.910279313088,1.0,0,10952,1.10053794084,0.000720024108887,16_3_1
198.875,0.484537191063,0.666156676889,1.0,0,10967,1.12749982448,0.000395059585571,16_3_1
209.09375,0.563816132041,0.515340740016,1.0,0,10980,1.1812534738,0.000477075576782,16_4_0
221.453125,0.661043825408,0.33590158002,1.0,0,10997,1.18695131093,0.000922203063965,18_2_0
232.375,0.744931679484,0.187024976181,1.0,0,11011,1.21462259313,0.000147104263306,18_2_0
222.609375,0.705424439373,0.090142344427,1.0,0,11122,1.06927238268,0.00157690048218,20_0_0
14.0,0.522181818182,0.5744,1.0,0,11152,1.19112902676,0.00804591178894,20_0_0
0.875,0.950294117647,1.795,1.0,0,11187,1.08706711305,0.0211470127106,18_1_0
45.0,0.151157894737,2.57893877551,11.0,0,11260,0.761180921667,0.0201559066772,7_9_4
70.375,0.237359721459,1.54487188487,21.0,0,11273,0.823911415795,0.00187921524048,8_4_8
75.3630371094,0.519567079195,1.46530126722,11.0,0,11287,0.980293120088,0.000140905380249,8_7_5
99.490234375,0.808815370581,1.20071476959,1.0,0,11508,1.18214103237,0.000153064727783,19_0_1
263.0,0.427063197026,0.258157303371,1.0,0,11541,1.16841815118,0.000555038452148,19_1_0
274.0,0.413237410072,0.206618705036,1.0,0,11553,1.17734562623,0.000168085098267,19_1_0
275.798828125,0.415240232015,0.136468539462,1.0,0,11567,1.17613523694,0.000339984893799,20_0_0
24.0,0.396137931034,0.410285714286,1.0,0,11601,0.84155727879,0.00496602058411,20_0_0
11.0,0.5744,0.765866666667,1.0,0,11643,1.16170193409,0.0267090797424,17_3_0
48.0,0.141827160494,2.43015384615,11.0,0,11712,0.940412137102,0.0147089958191,10_6_4
63.5834960938,0.345037428551,2.40884543684,21.0,0,11733,1.13439428317,0.00102496147156,10_1_9
97.87109375,0.730415237414,2.43461421211,11.0,0,11960,1.1880226646,0.000161170959473,13_7_0
245.798005104,0.625163292311,0.519202518015,1.0,0,11971,1.18214726492,0.000172853469849,14_6_0
254.790283203,0.859608626017,0.218419231698,1.0,0,11989,1.15465841339,0.000236988067627,16_4_0
252.625,0.769198641766,0.0488852998923,1.0,0,12113,1.13052783583,0.000298023223877,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,12180,1.05657373648,0.044882774353,20_0_0
14.0,0.1795,0.638222222222,1.0,0,12234,0.660361564767,0.0348281860352,12_8_0
116.0,0.073641025641,1.05306666667,11.0,0,12355,0.763758986931,0.000202894210815,10_4_6
120.005859375,0.190625207179,0.866063736584,5.5,0,12371,0.776591499835,0.00020694732666,11_3_6
132.287872314,0.484480377247,0.395373683802,2.75,0,12391,0.805747478914,0.000463008880615,11_3_6
152.0,0.147282051282,0.147282051282,1.375,0,12535,1.07206185032,0.000268936157227,19_1_0
136.75,0.245261618306,0.117210662892,1.0,0,12567,0.891060775815,0.00408411026001,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,12611,0.850964757691,0.0247101783752,17_3_0
40.0,0.164114285714,2.872,11.0,0,12684,0.729572336699,0.0222170352936,7_8_5
66.96484375,0.298209429553,1.95798668923,21.0,0,12703,0.837996655091,0.00436806678772,8_4_8
76.0,0.584146606335,2.57092681507,11.0,0,12715,0.795068205505,0.000316143035889,5_8_7
104.0,0.585375796178,1.70192592593,1.0,0,12743,0.921358361376,0.000699996948242,9_7_4
122.0,0.577608938547,1.36761904762,1.0,0,12764,1.02767578943,0.00045108795166,12_4_4
131.0,0.604631578947,1.19134814815,1.0,0,12775,1.0429618403,0.000140905380249,11_5_4
144.25,0.637376603262,1.02101651636,1.0,0,12897,1.12203436066,0.000340938568115,16_3_1
214.5,0.541661448141,0.559663463923,1.0,0,12910,1.06019097877,0.000509023666382,16_4_0
223.244659424,0.727113297502,0.325422077835,1.0,0,12930,1.06586992504,0.0014750957489,16_4_0
235.5,0.891438900137,0.0902145882353,1.0,0,12944,1.0900037991,0.000179052352905,17_3_0
43.0,0.244425531915,0.244425531915,1.0,0,12998,1.06467963584,0.00648307800293,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,13087,0.971572937801,0.0572519302368,13_7_0
92.0,0.0675764705882,1.31633333333,11.0,0,13189,0.852246158521,0.00028395652771,9_5_6
96.359375,0.175944007584,1.07006909763,1.0,0,13202,0.936012070788,0.0001540184021,13_1_6
110.0,0.353476923077,0.604631578947,1.0,0,13213,1.06909121759,0.000547170639038,13_3_4
121.0,0.386615384615,0.45952,1.0,0,13227,1.16149573836,0.000421047210693,15_2_3
123.25,0.44114954955,0.350787581699,1.0,0,13240,1.19560391034,0.000154972076416,14_4_2
138.625,0.507809396372,0.151346172272,1.0,0,13255,1.21536576085,0.000560998916626,16_3_1
93.0,0.117224489796,0.118432989691,1.0,0,13353,0.958610309764,0.000257015228271,20_0_0
16.0,0.547047619048,0.5744,1.0,0,13383,1.07427850734,0.00973892211914,20_0_0
12.0,0.441846153846,7.898,11.0,0,13432,0.865789922943,0.025810956955,15_5_0
53.5027011633,1.08366400811,2.31016840911,21.0,0,13550,1.19019960796,0.000241994857788,9_5_6
115.640625,0.9598696099,1.88853471186,11.0,0,13563,1.23559199321,0.00140309333801,8_7_5
126.693096519,0.936959739758,1.20210703885,5.5,0,13575,1.16776007542,0.00019097328186,8_7_5
133.65625,1.1735485076,0.63915582712,2.75,0,13589,1.22068918641,0.000177145004272,10_7_3
142.470214844,1.34243171783,0.317906956496,1.375,0,13602,1.1791447163,0.000797986984253,10_7_3
212.0,0.10637037037,0.0531851851852,1.0,0,13814,1.0658113248,0.00014591217041,19_1_0
25.0,0.396137931034,0.396137931034,1.0,0,13865,0.84142927056,0.021103143692,20_0_0
5.125,0.467858064516,1.26048888889,1.0,0,13920,0.836637293657,0.0328741073608,14_5_0
77.0,0.098188034188,1.56009876543,11.0,0,14003,0.798704330533,0.00176382064819,7_5_8
81.15625,0.220928166003,1.30768690872,1.0,0,14017,0.897650132072,0.000142812728882,10_2_8
94.78125,0.447700123624,0.775656827938,1.0,0,14031,0.952736531665,0.000169038772583,9_4_7
123.663818359,0.594120383217,0.313047476233,1.0,0,14296,1.35260278425,0.000771999359131,20_0_0
20.0,0.478666666667,0.478666666667,1.0,0,14350,0.999926211944,0.0297529697418,20_0_0
1.5,0.409767676768,2.16995555556,1.0,0,14418,0.965427982412,0.0500271320343,14_5_0
156.0,0.0544454976303,0.7898,11.0,0,14578,1.03486507985,0.000145196914673,6_10_4
159.001953125,0.142432738543,0.658071407956,5.5,0,14593,1.02208373562,0.000782012939453,8_8_4
170.703125,0.314514726132,0.371239431132,2.75,0,14604,1.05310603396,0.000151872634888,10_6_4
174.984375,0.399403209122,0.164383892603,1.375,0,14788,1.19975160204,0.000367164611816,20_0_0
156.25,0.176961616162,0.121117171717,1.0,0,14815,0.871971660909,0.00298595428467,20_0_0
9.0,0.604631578947,0.883692307692,1.0,0,14888,0.924049812813,0.0553250312805,16_4_0
91.0,0.0750849673203,1.33018947368,11.0,0,14984,0.821920242863,0.000560998916626,5_9_6
101.0,0.138409638554,1.0940952381,1.0,0,14996,0.845348217729,0.000180959701538,7_7_6
103.042724609,0.277004082752,0.852587708447,1.0,0,15009,0.812713645826,0.0001380443573,6_8_6
121.882568359,0.489461507114,0.295964150825,1.0,0,15216,1.26539970855,0.0016610622406,20_0_0
14.0,0.5744,0.638222222222,1.0,0,15272,1.13433978404,0.0357511043549,20_0_0
25.0,0.168941176471,0.396137931034,1.0,0,15330,0.741447061953,0.0282709598541,10_10_0
136.0,0.068380952381,0.902628571429,11.0,0,15470,0.999987725061,0.000180959701538,6_8_6
138.330169678,0.237270461246,0.693188495143,5.5,0,15486,1.07690932179,0.000143051147461,6_9_5
151.125,0.498282861532,0.361602900167,2.75,0,15499,1.15106283782,0.00084114074707,9_7_4
161.25,0.585832754475,0.200383795907,1.375,0,15513,1.17895581836,0.000382900238037,11_6_3
216.0,0.313309090909,0.0522181818182,1.0,0,15696,1.19609850849,0.000247955322266,20_0_0
16.0,0.547047619048,0.5744,1.0,0,15736,1.15406784592,0.0199720859528,20_0_0
3.625,0.6462,1.5437,1.0,0,15786,0.821158447575,0.0319888591766,18_2_0
28.0,0.164114285714,3.949,11.0,0,15829,0.681557949719,0.00909018516541,11_6_3
39.517578125,0.369136205172,2.76056095289,21.0,0,15874,0.7736859596,0.0330171585083,7_3_10
77.5288085938,0.631684205168,1.83601483873,31.0,0,15894,0.898254023528,0.00157189369202,8_3_9
101.125,0.823684868822,2.39336196172,21.0,0,16005,1.12003653211,0.000396966934204,13_2_5
176.404296875,0.670576873156,1.23141441323,10.5,0,16029,1.12245506554,0.000699996948242,13_5_2
274.0,0.441846153846,0.661179856115,5.25,0,16152,1.19354131721,0.000514984130859,19_1_0
276.46875,0.491585735836,0.600072923283,2.625,0,16167,1.19758601623,0.00014591217041,20_0_0
286.116943359,0.51702415384,0.432265719424,1.3125,0,16183,1.23964980584,0.000142097473145,20_0_0
300.78125,0.644433703483,0.251128054763,1.0,0,16233,1.17012380044,0.0177080631256,20_0_0
340.947265625,0.665769511214,0.109930700271,1.0,0,16273,1.2842721053,0.0168750286102,20_0_0
6.0,0.244425531915,1.1488,1.0,0,16323,0.962621499185,0.03843998909,16_4_0
66.0,0.105394495413,1.80525714286,11.0,0,16395,0.698016977358,0.000558137893677,6_5_9
74.0,0.204755600302,1.46310983982,1.0,0,16422,0.783082266889,0.00022292137146,9_4_7
98.0,0.306346666667,0.901019607843,1.0,0,16435,0.911406178317,0.000144958496094,10_4_6
103.4296875,0.416117119195,0.683044263166,1.0,0,16460,0.988017491777,0.000180006027222,9_5_6
135.0,0.5385,0.247942446043,1.0,0,16476,1.11325978015,0.000180959701538,11_4_5
146.359375,0.515442527746,0.139570841131,1.0,0,16693,1.25520577989,0.000210046768188,19_1_0
20.0,0.45952,0.478666666667,1.0,0,16744,0.956165989342,0.0263080596924,20_0_0
24.0,0.208872727273,0.410285714286,1.0,0,16798,0.8788293747,0.0227701663971,12_8_0
105.0,0.0857313432836,1.15933944954,11.0,0,16908,0.980723381683,0.000162839889526,9_5_6
107.351318359,0.255703171721,0.924248462954,5.5,0,16922,0.983097915188,0.000153064727783,9_6_5
122.366943359,0.597993784298,0.388185627805,2.75,0,16935,1.05025911923,0.000756025314331,10_5_5
215.0,0.157369863014,0.104913242009,1.375,0,17149,1.29159555026,0.000527143478394,20_0_0
188.375,0.210767741935,0.118122580645,1.0,0,17170,0.920279013442,0.000885963439941,20_0_0
13.0,0.5744,0.675764705882,1.0,0,17213,1.07974313545,0.0223920345306,20_0_0
25.0,0.205142857143,4.35751724138,11.0,0,17276,0.812850246262,0.0204508304596,11_7_2
55.044921875,0.337326272952,1.94602332964,21.0,0,17296,0.873210204552,0.00731015205383,10_5_5
76.8592147827,0.782511593328,1.53516430889,11.0,0,17434,1.00644634445,0.000159025192261,9_6_5
