delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.127644444444,0.129078651685,1.0,0,7976,0.528931643509,0.00109720230103,50_0_0
0.0,0.171462686567,0.174060606061,1.0,0,8059,0.806196872543,0.0162599086761,50_0_0
274.0,0.0321792717087,0.371670588235,11.0,0,8399,1.12579756394,0.000169992446899,46_3_1
278.8125,0.0744523393884,0.321469886005,5.5,0,8417,1.14202812135,0.000424861907959,45_4_1
290.25,0.155894686971,0.221929651905,2.75,0,8436,1.14133289073,0.000543832778931,45_4_1
356.0,0.179901565996,0.136113744076,1.375,0,8491,1.14910527791,0.00185608863831,46_3_1
375.0,0.19721888412,0.104199546485,1.0,0,8509,1.15366099452,0.000789880752563,46_3_1
351.28515625,0.206050643844,0.0661409855569,1.0,0,8736,0.878226114629,0.000699996948242,46_4_0
56.0,0.0933983739837,0.0941639344262,1.0,0,8858,0.53781375108,0.000122785568237,49_1_0
36.0,0.11262745098,0.11262745098,1.0,0,8961,0.625962740758,0.000699043273926,50_0_0
23.0,0.127644444444,0.129078651685,1.0,0,9052,0.6550703025,0.00163793563843,50_0_0
23.0,0.124869565217,0.129078651685,1.0,0,9143,0.650894856162,0.000280141830444,50_0_0
5.0,0.159555555556,0.161802816901,1.0,0,9215,0.699206510963,0.00113987922668,50_0_0
33.0,0.11488,0.11604040404,1.0,0,9315,0.666700242698,0.000999927520752,50_0_0
0.0,0.168941176471,0.174060606061,1.0,0,9383,0.717362782652,0.00178980827332,50_0_0
136.0,0.0563137254902,0.625584158416,11.0,0,9587,0.816029319124,0.000463008880615,45_5_0
151.0,0.104913242009,0.529400921659,5.5,0,9601,0.820889270776,0.000134944915771,45_5_0
146.968689024,0.306521973035,0.294526670433,2.75,0,9781,0.667291799455,0.000121116638184,47_3_0
102.015625,0.184171260056,0.13254479284,1.375,0,9894,0.60066387507,0.000433206558228,50_0_0
47.125,0.188334806955,0.102612204333,1.0,0,9986,0.664145331584,0.000319957733154,50_0_0
20.0,0.130545454545,0.133581395349,1.0,0,10074,0.646829787503,0.000993013381958,50_0_0
20.0,0.132045977011,0.133581395349,1.0,0,10160,0.722133295871,0.000398874282837,50_0_0
76.0,0.0803356643357,0.0809014084507,1.0,0,10304,0.588597518815,0.000387907028198,46_4_0
41.0,0.10637037037,0.107364485981,1.0,0,10412,0.697755465241,0.000487089157104,49_1_0
82.0,0.0771006711409,0.0776216216216,1.0,0,10562,0.533768265691,0.00202584266663,50_0_0
11.0,0.145417721519,0.149194805195,1.0,0,10641,0.559943720573,0.00171804428101,50_0_0
44.0,0.101663716814,0.104436363636,1.0,0,10752,0.674414090854,0.000262022018433,50_0_0
49.0,0.0990344827586,0.0998956521739,1.0,0,10869,0.475178374361,0.00101900100708,50_0_0
21.0,0.130545454545,0.132045977011,1.0,0,10958,0.540192310148,0.00131702423096,50_0_0
0.0,0.171462686567,0.1795,1.0,0,11027,0.784969363431,0.00348281860352,50_0_0
258.0,0.0352392638037,0.392447204969,11.0,0,11349,0.946615823263,0.000170946121216,40_10_0
262.243701935,0.142554671236,0.290356828397,5.5,0,11371,0.957347364006,0.0001540184021,40_10_0
261.359375,0.313097954251,0.15739961323,2.75,0,11555,0.892860541395,0.00016713142395,45_5_0
120.25,0.300905104903,0.125494684091,1.375,0,11650,0.610608928563,0.000586032867432,49_1_0
27.125,0.233713360324,0.128248026316,1.0,0,11715,0.868693255708,0.00049901008606,50_0_0
77.0,0.0809014084507,0.081475177305,1.0,0,11858,1.05794516319,0.000936985015869,46_4_0
404.0,0.0244946695096,0.024547008547,1.0,0,12327,0.947130529026,0.000396013259888,45_5_0
40.0,0.10940952381,0.110461538462,1.0,0,12431,0.605578259325,0.00050687789917,50_0_0
29.0,0.12352688172,0.12352688172,1.0,0,12524,0.625528418282,0.000118970870972,50_0_0
5.0,0.166492753623,0.166492753623,1.0,0,12595,0.728138625652,0.000895977020264,50_0_0
31.0,0.118432989691,0.120926315789,1.0,0,12690,0.751830331133,0.000241994857788,49_1_0
67.0,0.0876946564885,0.0876946564885,1.0,0,12822,0.585307150722,0.0001540184021,49_1_0
8.0,0.157369863014,0.159555555556,1.0,0,12895,0.679875618014,0.00108909606934,50_0_0
9.0,0.155243243243,0.157369863014,1.0,0,12969,0.822629824318,0.000277996063232,50_0_0
102.0,0.0687904191617,0.0692048192771,1.0,0,13136,0.866485016806,0.000128984451294,48_2_0
35.0,0.11488,0.11604040404,1.0,0,13235,0.757585503569,0.000329971313477,50_0_0
6.0,0.164114285714,0.164114285714,1.0,0,13305,0.76011759555,0.000117063522339,50_0_0
17.0,0.141827160494,0.141827160494,1.0,0,13389,0.742466580017,0.000800848007202,50_0_0
0.0,0.171462686567,0.1795,1.0,0,13459,0.896144037964,0.00583100318909,49_1_0
148.0,0.0526972477064,0.596075471698,11.0,0,13671,0.989344202497,0.000158071517944,42_8_0
150.990234375,0.159368396122,0.476705120189,5.5,0,13685,1.07625922462,0.000176191329956,42_7_1
149.609375,0.371353790966,0.216781079043,2.75,0,13825,0.902723182601,0.000355958938599,47_3_0
71.734375,0.242804560181,0.171762170796,1.375,0,13924,0.709453029129,0.000649929046631,50_0_0
46.0,0.208872727273,0.104436363636,1.0,0,13939,0.706059845839,0.000180006027222,50_0_0
11.0,0.153173333333,0.153173333333,1.0,0,14015,0.623061640833,0.000473022460938,50_0_0
8.0,0.157369863014,0.159555555556,1.0,0,14089,0.802255955227,0.000236988067627,50_0_0
23.0,0.129078651685,0.132045977011,1.0,0,14177,0.832434350835,0.000291109085083,49_1_0
150.0,0.0534325581395,0.0536822429907,1.0,0,14393,0.880811212074,0.00113797187805,48_2_0
