delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.212740740741,0.45952,1.0,0,8361,0.490304906434,0.0275058746338,20_0_0
7.0,0.261090909091,0.820571428571,1.0,0,8387,0.588072587909,0.00918102264404,20_0_0
47.0,0.1795,0.212740740741,1.0,0,8468,0.310931250165,0.0231740474701,20_0_0
7.0,0.280195121951,0.820571428571,1.0,0,8512,0.625814887197,0.0278148651123,20_0_0
75.0,0.102571428571,0.140097560976,1.0,0,8604,0.460566580018,0.00715208053589,20_0_0
16.0,0.337882352941,0.49947826087,1.0,0,8667,0.382454682797,0.0276498794556,20_0_0
104.0,0.0765866666667,0.103495495495,1.0,0,8798,0.392453402265,0.0193910598755,20_0_0
81.0,0.100771929825,0.130545454545,1.0,0,8904,0.415778749883,0.0121219158173,20_0_0
30.0,0.234448979592,0.310486486486,1.0,0,8965,0.399090338875,0.0230441093445,20_0_0
55.0,0.133581395349,0.185290322581,1.0,0,9037,0.389093383913,0.00984311103821,20_0_0
37.0,0.212740740741,0.261090909091,1.0,0,9106,0.381696475548,0.0219650268555,20_0_0
110.0,0.0803356643357,0.098188034188,1.0,0,9269,0.394578595244,0.0445051193237,20_0_0
35.0,0.132045977011,0.273523809524,1.0,0,9326,0.329529921351,0.0147891044617,20_0_0
37.0,0.194711864407,0.261090909091,1.0,0,9407,0.382061840598,0.0363349914551,20_0_0
37.0,0.141827160494,0.261090909091,1.0,0,9477,0.330630224743,0.0224800109863,20_0_0
13.0,0.239333333333,0.5744,1.0,0,9514,0.414175953835,0.013916015625,20_0_0
73.0,0.120926315789,0.1436,1.0,0,9619,0.289176802679,0.023580789566,20_0_0
23.0,0.205142857143,0.382933333333,1.0,0,9662,0.375418798016,0.0118420124054,20_0_0
10.0,0.382933333333,0.675764705882,1.0,0,9700,0.596793082016,0.0202841758728,20_0_0
97.0,0.091904,0.110461538462,1.0,0,9814,0.297036948038,0.00597620010376,20_0_0
33.0,0.22976,0.2872,1.0,0,9878,0.329220855549,0.0165538787842,20_0_0
39.0,0.166492753623,0.249739130435,1.0,0,9942,0.324052892103,0.0170121192932,20_0_0
11.0,0.310486486486,0.638222222222,1.0,0,9982,0.510640960445,0.0201258659363,20_0_0
14.0,0.273523809524,0.547047619048,1.0,0,10022,0.511081700443,0.0169370174408,20_0_0
23.0,0.234448979592,0.382933333333,1.0,0,10074,0.429921627888,0.0186569690704,20_0_0
51.0,0.1436,0.198068965517,1.0,0,10164,0.464502251152,0.0277202129364,20_0_0
34.0,0.157369863014,0.280195121951,1.0,0,10235,0.312013476347,0.0296010971069,20_0_0
20.0,0.198068965517,0.425481481481,1.0,0,10292,0.396671213257,0.0290350914001,20_0_0
6.375,0.302763205829,1.70052631579,1.0,0,10384,0.44494828439,0.0236899852753,20_0_0
43.0,0.157369863014,0.234448979592,1.0,0,10464,0.502233454617,0.0303688049316,20_0_0
20.0,0.201543859649,0.441846153846,1.0,0,10528,0.498721281313,0.0370619297028,20_0_0
70.0,0.100771929825,0.151157894737,1.0,0,10635,0.245262089503,0.0293481349945,20_0_0
5.25,0.300817241379,1.17007407407,1.0,0,10682,0.34989470114,0.00533819198608,20_0_0
21.0,0.319111111111,0.425481481481,1.0,0,10761,0.553662415762,0.0504419803619,20_0_0
74.0,0.0870303030303,0.1436,1.0,0,10861,0.342240698152,0.0184330940247,20_0_0
94.0,0.0949421487603,0.11488,1.0,0,10982,0.34970845469,0.0196170806885,20_0_0
11.0,0.310486486486,0.675764705882,1.0,0,11023,0.392935409724,0.0195951461792,20_0_0
114.0,0.0797777777778,0.0957333333333,1.0,0,11177,0.526614804954,0.0301949977875,20_0_0
71.0,0.102571428571,0.149194805195,1.0,0,11305,0.535927485537,0.0497272014618,20_0_0
92.0,0.0765866666667,0.117224489796,1.0,0,11430,0.174251893008,0.0243258476257,20_0_0
8.0,0.294564102564,0.820571428571,1.0,0,11458,0.307523334673,0.0135450363159,20_0_0
118.0,0.0826474820144,0.0926451612903,1.0,0,11618,0.167978929256,0.0322089195251,20_0_0
114.0,0.0741161290323,0.0957333333333,1.0,0,11758,0.198205326131,0.0195949077606,20_0_0
129.0,0.0741161290323,0.0850962962963,1.0,0,11916,0.419551482143,0.0229511260986,20_0_0
137.0,0.0687904191617,0.0803356643357,1.0,0,12120,0.34436844514,0.0597879886627,20_0_0
147.0,0.0539342723005,0.0750849673203,1.0,0,12304,0.12598867654,0.0274038314819,20_0_0
39.0,0.151157894737,0.255288888889,1.0,0,12393,0.351921617297,0.032613992691,20_0_0
79.0,0.0876946564885,0.135152941176,1.0,0,12501,0.238075243437,0.0205590724945,20_0_0
23.0,0.225254901961,0.396137931034,1.0,0,12560,0.474165478159,0.0288119316101,20_0_0
56.0,0.12352688172,0.185290322581,1.0,0,12631,0.42235147403,0.00585007667542,20_0_0
50.0,0.182349206349,0.205142857143,1.0,0,12705,0.394730733454,0.0182271003723,20_0_0
42.0,0.174060606061,0.239333333333,1.0,0,12766,0.398000183422,0.0121779441833,20_0_0
28.0,0.244425531915,0.337882352941,1.0,0,12804,0.369731910825,0.00325512886047,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,12871,0.525159950046,0.0313739776611,20_0_0
48.0,0.133581395349,0.212740740741,1.0,0,12944,0.32546756336,0.0178079605103,20_0_0
127.0,0.0755789473684,0.0863759398496,1.0,0,13081,0.21947088833,0.00336098670959,20_0_0
96.0,0.108377358491,0.11262745098,1.0,0,13187,0.222242321819,0.00429582595825,20_0_0
6.0,0.718,0.957333333333,1.0,0,13232,0.829465051868,0.0303058624268,20_0_0
22.0,0.185290322581,0.410285714286,1.0,0,13292,0.509227922906,0.0242440700531,20_0_0
81.0,0.0973559322034,0.132045977011,1.0,0,13384,0.263895619484,0.00456213951111,20_0_0
2.375,0.837666666667,1.38704545455,1.0,0,13432,0.965993478284,0.0256371498108,20_0_0
95.0,0.0890542635659,0.113742574257,1.0,0,13540,0.501252702887,0.00461602210999,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,13588,0.759489515145,0.0195190906525,20_0_0
68.0,0.120926315789,0.155243243243,1.0,0,13684,0.77111467075,0.0205590724945,20_0_0
24.0,0.225254901961,0.382933333333,1.0,0,13746,0.444344450744,0.0313649177551,20_0_0
4.25,0.304485185185,1.31173076923,1.0,0,13783,0.473778362572,0.00230717658997,20_0_0
195.0,0.0565911330049,0.0571542288557,1.0,0,13998,0.166717159269,0.0138409137726,20_0_0
47.0,0.171462686567,0.216754716981,1.0,0,14055,0.493488833698,0.00413799285889,20_0_0
29.0,0.2872,0.328228571429,1.0,0,14120,0.607435638087,0.0259010791779,20_0_0
128.0,0.0704785276074,0.0857313432836,1.0,0,14270,0.137165645293,0.0153291225433,20_0_0
7.0,0.382933333333,0.883692307692,1.0,0,14301,0.268016301781,0.0158998966217,20_0_0
94.0,0.098188034188,0.11488,1.0,0,14444,0.347115903023,0.0338900089264,20_0_0
95.0,0.0797777777778,0.113742574257,1.0,0,14570,0.235448050679,0.0228259563446,20_0_0
31.0,0.182349206349,0.310486486486,1.0,0,14616,0.289395053128,0.0069739818573,20_0_0
105.0,0.0941639344262,0.103495495495,1.0,0,14739,0.348865370571,0.00812602043152,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,14798,0.461419366835,0.03422498703,20_0_0
120.0,0.0704785276074,0.0911746031746,1.0,0,14928,0.223470386079,0.00379705429077,20_0_0
14.0,0.478666666667,0.5744,1.0,0,14973,0.657341691976,0.0239441394806,20_0_0
91.0,0.0941639344262,0.118432989691,1.0,0,15076,0.583899756026,0.00531601905823,20_0_0
87.0,0.11604040404,0.12352688172,1.0,0,15173,0.313370868298,0.00460982322693,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,15242,0.339756364164,0.0304839611053,20_0_0
5.25,0.316970731707,1.077,1.0,0,15278,0.513052697456,0.00567698478699,20_0_0
63.0,0.149194805195,0.166492753623,1.0,0,15359,0.561422344768,0.00959396362305,20_0_0
29.0,0.255288888889,0.328228571429,1.0,0,15413,0.379586679183,0.0188148021698,20_0_0
6.0,0.370580645161,0.957333333333,1.0,0,15457,0.535367784489,0.0293970108032,20_0_0
61.0,0.11604040404,0.171462686567,1.0,0,15567,0.24370500875,0.0404341220856,20_0_0
14.0,0.1795,0.5744,1.0,0,15612,0.403666682084,0.019159078598,20_0_0
45.0,0.153173333333,0.225254901961,1.0,0,15699,0.290185008435,0.0302000045776,20_0_0
25.0,0.171462686567,0.370580645161,1.0,0,15761,0.357546766376,0.0303449630737,20_0_0
70.0,0.107364485981,0.151157894737,1.0,0,15861,0.478585064049,0.0223560333252,20_0_0
21.0,0.225254901961,0.425481481481,1.0,0,15913,0.587423367959,0.0233979225159,20_0_0
38.0,0.166492753623,0.261090909091,1.0,0,15968,0.599501158686,0.00648283958435,20_0_0
35.0,0.220923076923,0.280195121951,1.0,0,16012,0.517280948429,0.00319194793701,20_0_0
45.0,0.212740740741,0.225254901961,1.0,0,16070,0.463407988155,0.00722789764404,20_0_0
7.5,0.697748717949,1.28411538462,1.0,0,16148,0.503888951648,0.0177090167999,20_0_0
31.0,0.208872727273,0.310486486486,1.0,0,16205,0.394067473342,0.0191330909729,20_0_0
23.0,0.234448979592,0.396137931034,1.0,0,16257,0.58606613812,0.020703792572,20_0_0
10.0,0.294564102564,0.718,1.0,0,16296,0.61624642475,0.0182490348816,20_0_0
58.0,0.132045977011,0.1795,1.0,0,16373,0.292600362267,0.0127971172333,20_0_0
16.0,0.310486486486,0.522181818182,1.0,0,16413,0.580358104882,0.0163798332214,20_0_0
36.0,0.194711864407,0.273523809524,1.0,0,16499,0.39496261082,0.0341160297394,20_0_0
26.0,0.153173333333,0.359,1.0,0,16557,0.578988862243,0.0240638256073,20_0_0
58.0,0.126241758242,0.1795,1.0,0,16629,0.634013037277,0.00674104690552,20_0_0
110.0,0.0933983739837,0.0990344827586,1.0,0,16766,0.175093992415,0.0179839134216,20_0_0
72.0,0.11604040404,0.147282051282,1.0,0,16857,0.363652196029,0.0129568576813,20_0_0
17.0,0.310486486486,0.49947826087,1.0,0,16889,0.586805625667,0.00796413421631,20_0_0
8.0,0.522181818182,0.820571428571,1.0,0,16921,0.704059588802,0.0179169178009,20_0_0
60.0,0.136761904762,0.174060606061,1.0,0,17018,0.653017280106,0.030219078064,20_0_0
5.0,0.267162790698,1.04436363636,1.0,0,17045,0.720580741174,0.0123190879822,20_0_0
75.0,0.119666666667,0.141827160494,1.0,0,17183,0.801949972672,0.0520720481873,20_0_0
1.625,0.259633928571,1.55566666667,1.0,0,17225,0.516799147695,0.0209379196167,20_0_0
70.0,0.118432989691,0.151157894737,1.0,0,17331,0.498082676689,0.0289349555969,20_0_0
143.0,0.0638222222222,0.0771006711409,1.0,0,17493,0.17194336763,0.00853490829468,20_0_0
100.0,0.0973559322034,0.108377358491,1.0,0,17602,0.546291271229,0.00287914276123,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,17653,0.541284708754,0.0230748653412,20_0_0
32.0,0.10940952381,0.302315789474,1.0,0,17757,0.484940423025,0.0220408439636,20_0_0
14.0,0.267162790698,0.5744,1.0,0,17803,0.491880506521,0.0246670246124,20_0_0
145.0,0.0649039548023,0.0760794701987,1.0,0,17985,0.237443153037,0.0207929611206,20_0_0
64.0,0.113742574257,0.164114285714,1.0,0,18086,0.238046202719,0.0294408798218,20_0_0
14.0,0.225254901961,0.5744,1.0,0,18146,0.494787449257,0.0386650562286,20_0_0
1240.0,0.00893312597201,0.0184398073836,1.0,0,19404,0.021668432679,0.0110940933228,20_0_0
335.0,0.0166251808973,0.0336891495601,1.0,0,19505,0.0761620012534,0.0151588916779,20_0_0
12.0,0.328228571429,0.638222222222,1.0,0,19532,0.217837321327,0.00908493995667,20_0_0
17.0,0.359,0.49947826087,1.0,0,19587,0.744076326783,0.0322079658508,20_0_0
10.0,0.22976,0.718,1.0,0,19641,0.575277820267,0.0336580276489,20_0_0
5.75,0.278355072464,1.06503333333,1.0,0,19686,0.663598447174,0.00976610183716,20_0_0
5.0,0.49947826087,1.04436363636,1.0,0,19719,0.732812427001,0.0193750858307,20_0_0
35.0,0.185290322581,0.280195121951,1.0,0,19768,0.611313584888,0.00604605674744,20_0_0
23.0,0.2872,0.396137931034,1.0,0,19807,0.34596965239,0.006098985672,20_0_0
50.0,0.182349206349,0.205142857143,1.0,0,19867,0.387483483048,0.00346398353577,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,19957,0.692666712181,0.0535600185394,20_0_0
8.0,0.171462686567,0.820571428571,1.0,0,19988,0.524655341332,0.0154268741608,20_0_0
32.0,0.208872727273,0.302315789474,1.0,0,20045,0.42219187884,0.0165700912476,20_0_0
192.0,0.0526972477064,0.0580202020202,1.0,0,20316,0.35297211179,0.0634388923645,20_0_0
32.0,0.104436363636,0.302315789474,1.0,0,20364,0.295049863305,0.00946712493896,20_0_0
30.0,0.249739130435,0.319111111111,1.0,0,20402,0.317023200041,0.0020067691803,20_0_0
13.0,0.547047619048,0.604631578947,1.0,0,20462,0.68976710906,0.0400450229645,20_0_0
20.0,0.166492753623,0.441846153846,1.0,0,20492,0.643157630098,0.00278401374817,20_0_0
140.0,0.0776216216216,0.0786849315068,1.0,0,20674,0.301981064531,0.0353260040283,20_0_0
2.75,0.318204545455,1.35907142857,1.0,0,20714,0.515648684176,0.0105521678925,20_0_0
13.0,0.328228571429,0.604631578947,1.0,0,20776,0.661848632361,0.0421669483185,20_0_0
6.0,0.205142857143,0.957333333333,1.0,0,20805,0.625481848761,0.016056060791,20_0_0
18.0,0.280195121951,0.478666666667,1.0,0,20882,0.550991237595,0.0494909286499,20_0_0
31.0,0.127644444444,0.310486486486,1.0,0,20934,0.431352227111,0.0137088298798,20_0_0
8.0,0.396137931034,0.820571428571,1.0,0,20975,0.548049196472,0.0246489048004,20_0_0
96.0,0.0890542635659,0.11262745098,1.0,0,21098,0.314230380704,0.0203521251678,20_0_0
83.0,0.104436363636,0.129078651685,1.0,0,21195,0.31646602565,0.00499415397644,20_0_0
173.0,0.0617634408602,0.0641787709497,1.0,0,21428,0.173931342166,0.0536651611328,20_0_0
21.0,0.140097560976,0.425481481481,1.0,0,21469,0.25146578923,0.0120520591736,20_0_0
40.0,0.194711864407,0.249739130435,1.0,0,21532,0.584110579757,0.0175440311432,20_0_0
4.0,0.410285714286,1.1488,1.0,0,21554,0.670970031717,0.0102028846741,20_0_0
28.0,0.255288888889,0.337882352941,1.0,0,21603,0.490258977424,0.0119609832764,20_0_0
23.0,0.261090909091,0.396137931034,1.0,0,21656,0.501153482696,0.0229089260101,20_0_0
39.0,0.161802816901,0.255288888889,1.0,0,21710,0.501873918691,0.00655698776245,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,21761,0.479584582303,0.0256340503693,20_0_0
22.0,0.194711864407,0.410285714286,1.0,0,21827,0.623323807156,0.0326030254364,20_0_0
45.0,0.129078651685,0.225254901961,1.0,0,21907,0.284869876008,0.0232338905334,20_0_0
14.0,0.239333333333,0.5744,1.0,0,21948,0.784257360656,0.0201570987701,20_0_0
66.0,0.12352688172,0.159555555556,1.0,0,22038,0.283532331685,0.0174810886383,20_0_0
24.0,0.239333333333,0.382933333333,1.0,0,22087,0.513587231012,0.0188519954681,20_0_0
33.0,0.198068965517,0.294564102564,1.0,0,22131,0.510353154208,0.00441718101501,20_0_0
52.0,0.182349206349,0.198068965517,1.0,0,22218,0.313730571589,0.0269939899445,20_0_0
111.0,0.0786849315068,0.098188034188,1.0,0,22362,0.161851445097,0.0258960723877,20_0_0
48.0,0.141827160494,0.212740740741,1.0,0,22438,0.335993683276,0.0204629898071,20_0_0
21.0,0.234448979592,0.425481481481,1.0,0,22504,0.628317643296,0.0357148647308,20_0_0
59.0,0.10940952381,0.176738461538,1.0,0,22576,0.483624055062,0.00572609901428,20_0_0
69.0,0.140097560976,0.153173333333,1.0,0,22680,0.285933718845,0.0257680416107,20_0_0
5.0,0.2872,1.04436363636,1.0,0,22711,0.482931332616,0.0169689655304,20_0_0
76.0,0.113742574257,0.140097560976,1.0,0,22815,0.380897826292,0.0189681053162,20_0_0
27.0,0.208872727273,0.348121212121,1.0,0,22857,0.502066522765,0.00897789001465,19_0_0
0.875,0.780594871795,1.78579487179,1.0,0,22896,0.829496484268,0.0188891887665,20_0_0
48.0,0.155243243243,0.212740740741,1.0,0,22961,0.423110927855,0.0105118751526,20_0_0
61.0,0.147282051282,0.171462686567,1.0,0,23046,0.354795380807,0.0178689956665,20_0_0
5.0,0.396137931034,1.04436363636,1.0,0,23069,0.342826889033,0.0116181373596,20_0_0
95.0,0.101663716814,0.113742574257,1.0,0,23201,0.252624805158,0.0265278816223,20_0_0
8.0,0.255288888889,0.820571428571,1.0,0,23254,0.502254896751,0.0294229984283,20_0_0
132.0,0.0641787709497,0.0832463768116,1.0,0,23422,0.19727972257,0.0190441608429,20_0_0
25.0,0.194711864407,0.370580645161,1.0,0,23470,0.411310320209,0.017655134201,20_0_0
127.0,0.0765866666667,0.0863759398496,1.0,0,23618,0.226231791842,0.0145280361176,20_0_0
6.0,0.425481481481,0.957333333333,1.0,0,23653,0.353070857626,0.0228159427643,20_0_0
140.0,0.0675764705882,0.0786849315068,1.0,0,23824,0.237465910508,0.0233860015869,20_0_0
78.0,0.10637037037,0.136761904762,1.0,0,23912,0.387485052281,0.00359892845154,20_0_0
62.0,0.159555555556,0.168941176471,1.0,0,24009,0.172117786022,0.0271511077881,20_0_0
118.0,0.0745974025974,0.0926451612903,1.0,0,24157,0.28192258369,0.0197098255157,20_0_0
22.0,0.198068965517,0.410285714286,1.0,0,24208,0.55784279124,0.0159118175507,20_0_0
71.0,0.12352688172,0.149194805195,1.0,0,24312,0.242055303029,0.0249071121216,20_0_0
20.0,0.216754716981,0.441846153846,1.0,0,24381,0.51893823571,0.0417788028717,20_0_0
74.0,0.0933983739837,0.1436,1.0,0,24495,0.304825213268,0.0340921878815,20_0_0
3.0,0.261090909091,1.27644444444,1.0,0,24534,0.599503949055,0.0274739265442,20_0_0
41.0,0.151157894737,0.244425531915,1.0,0,24606,0.330709896113,0.0224199295044,20_0_0
17.0,0.22976,0.49947826087,1.0,0,24666,0.650681104844,0.0342569351196,20_0_0
78.0,0.0965378151261,0.136761904762,1.0,0,24795,0.292558429166,0.0427231788635,20_0_0
88.0,0.0826474820144,0.122212765957,1.0,0,24926,0.343525430451,0.0366680622101,20_0_0
45.0,0.129078651685,0.225254901961,1.0,0,24982,0.406524829847,0.00382995605469,20_0_0
67.0,0.149194805195,0.157369863014,1.0,0,25072,0.306882254111,0.0167949199677,20_0_0
27.0,0.22976,0.348121212121,1.0,0,25113,0.550525642075,0.00753307342529,20_0_0
94.0,0.105394495413,0.11488,1.0,0,25235,0.212765577284,0.0188729763031,20_0_0
108.0,0.0850962962963,0.100771929825,1.0,0,25352,0.194476517193,0.00325393676758,20_0_0
102.0,0.103495495495,0.10637037037,1.0,0,25493,0.200532240469,0.032044172287,20_0_0
52.0,0.126241758242,0.198068965517,1.0,0,25586,0.719945118988,0.0270168781281,20_0_0
31.0,0.155243243243,0.310486486486,1.0,0,25658,0.502211370334,0.0324029922485,20_0_0
102.0,0.081475177305,0.10637037037,1.0,0,25778,0.289024178492,0.0116062164307,20_0_0
50.0,0.168941176471,0.205142857143,1.0,0,25847,0.37023637467,0.0124070644379,20_0_0
1.375,0.618802631579,2.10015,1.0,0,25925,0.693812698388,0.0554511547089,20_0_0
36.0,0.118432989691,0.280195121951,1.0,0,25999,0.424022855211,0.0258228778839,20_0_0
