delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.1550971717,11.6593756864,11.841698195,20.0,0,9685,0,0,0
17.1225713495,11.8298931957,17.5963300188,30.0,0,9710,0,0,0
27.2375290649,11.4121414426,15.4242237048,40.0,0,9735,0,0,0
35.9058951039,11.624169688,12.1530347528,40.0,0,9760,0,0,0
37.9942471284,11.397048425,6.64035218811,20.0,0,9785,0,0,0
22.4741691158,11.6976577877,10.38200724,20.0,0,9809,0,0,0
17.4500256324,11.5811872108,11.7251353841,20.0,0,9833,0,0,0
17.4070145428,11.9364076642,17.3037605031,30.0,0,9857,0,0,0
27.4851588794,11.2944648728,15.221479007,40.0,0,9884,0,0,0
36.2065631447,11.3415282711,12.019003818,40.0,0,9910,0,0,0
37.6867204674,11.4560922383,6.45296370263,20.0,0,9936,0,0,0
20.9463208789,11.9523813829,10.9107351998,20.0,0,9960,0,0,0
17.420185673,11.5468368172,11.7724569771,20.0,0,9985,0,0,0
17.566352137,11.8406104597,17.2831592025,30.0,0,10009,0,0,0
27.4927079957,11.362930817,15.2660904561,40.0,0,10033,0,0,0
34.9753724844,11.4438730818,12.4921243017,40.0,0,10056,0,0,0
37.7633168898,11.4109227879,6.658028741,20.0,0,10082,0,0,0
22.7929417125,11.5278449691,10.240276225,20.0,0,10106,0,0,0
17.724092013,11.3771237812,11.452070179,20.0,0,10133,0,0,0
16.5224672326,12.2266528444,18.371690016,30.0,0,10157,0,0,0
27.4434070976,11.2013684153,15.2643401577,40.0,0,10182,0,0,0
35.6675615735,11.3878123216,12.2218312005,40.0,0,10207,0,0,0
37.8063330913,11.4156513582,6.66178378966,20.0,0,10231,0,0,0
22.5978380393,11.6596068591,10.3535542486,20.0,0,10256,0,0,0
17.6264290206,11.6259212346,11.5836900954,20.0,0,10280,0,0,0
16.7851668121,11.9737911826,18.0274167665,30.0,0,10304,0,0,0
27.1194959498,11.3761704371,15.4327527619,40.0,0,10328,0,0,0
34.9971272514,11.4741238977,12.4923888724,40.0,0,10352,0,0,0
37.4741946733,11.4602119848,6.73789266014,20.0,0,10377,0,0,0
21.2160062887,11.7000869754,10.7138749834,20.0,0,10403,0,0,0
17.2346744616,11.7059203243,11.8688829631,20.0,0,10429,0,0,0
17.0564633831,11.9797900683,17.6902869975,30.0,0,10454,0,0,0
27.2820908409,11.4730720068,15.3496513185,40.0,0,10480,0,0,0
35.7498529993,11.466823553,12.2054658583,40.0,0,10505,0,0,0
37.71638822,11.479452045,6.70754060874,20.0,0,10530,0,0,0
22.6193341204,11.6486758791,10.382643978,20.0,0,10555,0,0,0
16.7246836465,12.120972297,12.2085466918,20.0,0,10579,0,0,0
17.3300224844,11.8506190017,17.3781789664,30.0,0,10604,0,0,0
27.2019479262,11.4845161858,15.2839925255,40.0,0,10629,0,0,0
35.3190360823,11.3877612638,12.3411159113,40.0,0,10653,0,0,0
37.338028509,11.5025595256,6.74252816816,20.0,0,10678,0,0,0
23.8005382953,11.3109382843,9.8192417566,20.0,0,10702,0,0,0
17.2528255091,11.6838201541,11.8196707114,20.0,0,10727,0,0,0
17.6570099758,12.190460408,17.230918091,30.0,0,10753,0,0,0
27.9445657318,11.2783235655,14.9520375648,40.0,0,10779,0,0,0
35.2620004746,11.5648735902,12.3177126805,40.0,0,10805,0,0,0
38.0970218366,11.341835041,6.77181263113,20.0,0,10829,0,0,0
23.0662255758,11.8141962115,10.4312457912,20.0,0,10853,0,0,0
17.219656657,11.6448928779,11.8035556863,20.0,0,10878,0,0,0
17.3853510089,12.1435378044,17.5607016602,30.0,0,10902,0,0,0
27.3592502503,11.4884004522,15.2866598443,40.0,0,10926,0,0,0
34.9972783369,11.4602528292,12.4539178659,40.0,0,10951,0,0,0
37.8576250246,11.431283145,6.64818886015,20.0,0,10977,0,0,0
21.2766776942,11.6949062401,10.8166023687,20.0,0,11001,0,0,0
17.4131254338,11.6508398444,11.682283395,20.0,0,11025,0,0,0
17.0915977175,11.7445516801,17.6039241342,30.0,0,11049,0,0,0
27.4670515502,11.3367133964,15.2369906363,40.0,0,11075,0,0,0
35.9159022883,11.4794963594,12.1204331905,40.0,0,11101,0,0,0
37.8375005981,11.3860020677,6.69330695832,20.0,0,11125,0,0,0
22.313579171,11.9140592254,10.6150817907,20.0,0,11149,0,0,0
17.3222865082,11.6776932692,11.7450360604,20.0,0,11173,0,0,0
17.2512891283,11.9000847261,17.5041685191,30.0,0,11198,0,0,0
28.467870314,10.9991465273,14.7602667723,40.0,0,11223,0,0,0
36.6082803543,11.0518825193,11.8900880955,40.0,0,11249,0,0,0
37.2185914245,11.540477559,6.68943260223,20.0,0,11274,0,0,0
20.1616133898,12.3615118086,11.5596581491,20.0,0,11298,0,0,0
17.8304450574,11.838485569,17.0044897472,30.0,0,11324,0,0,0
27.716858112,11.3373262797,15.1998643123,40.0,0,11348,0,0,0
35.126376702,11.7149081261,12.4016822193,40.0,0,11373,0,0,0
37.5731744341,11.4847076253,6.86392310681,20.0,0,11397,0,0,0
21.6824486832,11.8315883473,10.5791413282,20.0,0,11424,0,0,0
17.3770912842,11.5925829519,11.8336382346,20.0,0,11448,0,0,0
17.1903488347,11.9955921631,17.5630655138,30.0,0,11473,0,0,0
27.627085065,11.1192070102,15.0777270291,40.0,0,11498,0,0,0
35.9115077162,11.4801295444,12.1316699544,40.0,0,11524,0,0,0
37.4171413155,11.4883961403,6.9044512507,20.0,0,11547,0,0,0
23.3712151801,11.6667789918,10.1380037899,20.0,0,11572,0,0,0
17.6298885376,11.4895858647,11.5765068908,20.0,0,11597,0,0,0
17.1717500444,11.8984152566,17.529136355,30.0,0,11622,0,0,0
27.5278506646,11.2429940246,15.2251078747,40.0,0,11646,0,0,0
35.3415710015,11.4026218287,12.4089031942,40.0,0,11671,0,0,0
38.0012622329,11.3848734992,6.76080666181,20.0,0,11695,0,0,0
22.7652217716,11.6145414405,10.1949020408,20.0,0,11721,0,0,0
17.2163544457,11.684415836,11.8780761216,20.0,0,11745,0,0,0
17.3078097673,11.6658439699,17.380102256,30.0,0,11769,0,0,0
27.3191616888,11.332377025,15.3016173681,40.0,0,11793,0,0,0
34.5312670227,11.4564791346,12.6324938182,40.0,0,11818,0,0,0
37.659107996,11.4744923421,6.70463191229,20.0,0,11842,0,0,0
22.4035099151,11.7196002935,10.456396753,20.0,0,11866,0,0,0
17.2617844303,11.6809693215,11.804759943,20.0,0,11890,0,0,0
17.4817132131,11.598172955,17.2820954568,30.0,0,11913,0,0,0
27.354627867,11.2585168754,15.2705897548,40.0,0,11939,0,0,0
35.8519168378,11.3555731468,12.1853306372,40.0,0,11966,0,0,0
37.6545656863,11.4544290677,6.45051017423,20.0,0,11990,0,0,0
20.7519963466,11.7295871553,10.9510665741,20.0,0,12014,0,0,0
17.356190872,11.6181477293,11.7181443778,20.0,0,12039,0,0,0
17.3703436415,11.5570499118,17.2027629181,30.0,0,12063,0,0,0
27.1496441237,11.3445369046,15.4491054078,40.0,0,12088,0,0,0
35.131669701,11.3738252944,12.4215585219,40.0,0,12112,0,0,0
37.6163452045,11.4500062654,6.86164366307,20.0,0,12137,0,0,0
22.4352833491,11.8944802103,10.5153458104,20.0,0,12161,0,0,0
17.0142869708,11.792603434,11.9959130755,20.0,0,12185,0,0,0
17.4267684602,11.951995312,17.3155500914,30.0,0,12211,0,0,0
27.69123076,11.2973717306,15.1048192988,40.0,0,12235,0,0,0
35.0816072939,11.4195025587,12.4279664868,40.0,0,12259,0,0,0
37.704982148,11.481012633,7.01038541115,20.0,0,12283,0,0,0
23.0521794119,11.889401144,10.2985782626,20.0,0,12308,0,0,0
17.3250349672,11.6190451912,11.7880331205,20.0,0,12333,0,0,0
17.5365757503,12.1226027112,17.2650451054,30.0,0,12356,0,0,0
27.7461872399,11.3758228457,15.0067466071,40.0,0,12384,0,0,0
35.1609373033,11.509042707,12.4569268772,40.0,0,12411,0,0,0
37.3343584367,11.5328746334,6.65301093423,20.0,0,12435,0,0,0
21.9417546068,11.7492216857,10.5491045963,20.0,0,12461,0,0,0
16.9340435922,11.8810972522,12.096562164,20.0,0,12486,0,0,0
17.5716410065,11.6393168344,17.1590828561,30.0,0,12511,0,0,0
27.6100746953,11.2539396576,15.1616595138,40.0,0,12535,0,0,0
35.0614079664,11.5038743078,12.4188171155,40.0,0,12560,0,0,0
38.1224227555,11.3262232856,6.78701233947,20.0,0,12584,0,0,0
22.4136156864,11.8441376482,10.3804113304,20.0,0,12609,0,0,0
17.5485845694,11.4792912517,11.6317687754,20.0,0,12633,0,0,0
16.84123594,11.8892021873,17.8407629045,30.0,0,12658,0,0,0
27.1510147989,11.3811388954,15.4499947886,40.0,0,12683,0,0,0
35.448916527,11.3610103422,12.3316149353,40.0,0,12707,0,0,0
37.6760011334,11.4570855192,6.85138037608,20.0,0,12731,0,0,0
21.7761684571,11.775056898,10.5469469869,20.0,0,12756,0,0,0
17.2512328044,11.6357069357,11.7035428375,20.0,0,12783,0,0,0
17.6850972735,11.9321821607,17.2167906443,30.0,0,12808,0,0,0
27.6732121733,11.2780389841,15.1853362024,40.0,0,12833,0,0,0
35.5206295804,11.5619388917,12.2739929578,40.0,0,12857,0,0,0
37.3925320409,11.4647898454,7.04952123384,20.0,0,12881,0,0,0
24.3175379461,11.6663591336,9.93698739652,20.0,0,12906,0,0,0
17.1104322188,11.7857169277,12.0533684173,20.0,0,12931,0,0,0
17.6205072348,11.825149595,17.1894196293,30.0,0,12956,0,0,0
27.6763327675,11.2772730071,15.1633925266,40.0,0,12982,0,0,0
35.8789062616,11.4199299048,12.1249933949,40.0,0,13006,0,0,0
37.6810626823,11.44254061,7.00989262751,20.0,0,13030,0,0,0
23.3596933838,11.7442269052,10.0838104492,20.0,0,13055,0,0,0
17.1384074532,11.7281119197,11.9219663697,20.0,0,13079,0,0,0
17.2730567013,11.8003360772,17.5279882952,30.0,0,13104,0,0,0
27.1599731348,11.5106649989,15.3504209168,40.0,0,13128,0,0,0
35.2183319452,11.3864281658,12.4012383756,40.0,0,13153,0,0,0
38.0289275072,11.3570169817,6.65515480942,20.0,0,13178,0,0,0
22.5823904621,11.5573337787,10.3922877179,20.0,0,13203,0,0,0
16.4711994072,12.1596630998,12.3827024171,20.0,0,13227,0,0,0
17.4622012618,11.8839464137,17.2236884454,30.0,0,13252,0,0,0
27.2915484471,11.3788629492,15.3826867206,40.0,0,13277,0,0,0
35.0749313238,11.5970857555,12.4197643606,40.0,0,13301,0,0,0
37.5596177038,11.4846691016,6.8630195393,20.0,0,13326,0,0,0
22.2938853168,11.9319036762,10.5819148693,20.0,0,13350,0,0,0
17.2697909204,11.5861118117,11.7424911724,20.0,0,13374,0,0,0
17.2842035863,11.7082053927,17.5563913831,30.0,0,13399,0,0,0
27.2767284753,11.3983184867,15.3411645029,40.0,0,13424,0,0,0
35.2107691167,11.3717793754,12.4626257133,40.0,0,13448,0,0,0
37.9063986105,11.4171254333,6.80807832588,20.0,0,13472,0,0,0
22.2992420776,11.8860189858,10.512557783,20.0,0,13497,0,0,0
17.3344251236,11.6224203369,11.7654656625,20.0,0,13521,0,0,0
17.1810796685,11.7769735577,17.6281514315,30.0,0,13545,0,0,0
27.0210345169,11.4206565258,15.5313088952,40.0,0,13569,0,0,0
35.3571613147,11.530709932,12.33363839,40.0,0,13595,0,0,0
37.7485333031,11.4453512834,6.80215153105,20.0,0,13619,0,0,0
22.5972620594,11.6426048647,10.2866615159,20.0,0,13644,0,0,0
17.4721307998,11.5291434519,11.7138532075,20.0,0,13668,0,0,0
17.3373160652,11.7667233313,17.3933217814,30.0,0,13692,0,0,0
27.2234029715,11.3981932019,15.2996550505,40.0,0,13716,0,0,0
35.1152301768,11.3763043922,12.4285573545,40.0,0,13741,0,0,0
37.9020003604,11.3628253887,6.80850777002,20.0,0,13765,0,0,0
22.1843291134,11.9866659796,10.6268755238,20.0,0,13790,0,0,0
17.2309615872,11.5900959677,11.8444448407,20.0,0,13816,0,0,0
17.3048463749,11.6689793743,17.4918900347,30.0,0,13841,0,0,0
27.6946372491,11.2209298985,15.0979577421,40.0,0,13865,0,0,0
35.0886528475,11.4442625744,12.4696614302,40.0,0,13889,0,0,0
37.4644767559,11.5610877618,6.89652816878,20.0,0,13914,0,0,0
23.2722996511,11.7690617278,10.1855907216,20.0,0,13939,0,0,0
17.1973417842,11.7560143884,11.9463988675,20.0,0,13964,0,0,0
17.1077026304,11.7829838053,17.6211271828,30.0,0,13989,0,0,0
27.7621747001,11.2484213169,15.1525755977,40.0,0,14015,0,0,0
35.0635459542,11.7501971417,12.3513997801,40.0,0,14040,0,0,0
37.831448236,11.4458747009,6.83531249292,20.0,0,14065,0,0,0
22.3826831546,11.8805326614,10.5299672598,20.0,0,14090,0,0,0
17.3504443522,11.6286925166,11.8132344896,20.0,0,14114,0,0,0
17.5851571215,12.0232291718,17.2817084263,30.0,0,14139,0,0,0
27.321391681,11.47334295,15.3642542478,40.0,0,14164,0,0,0
35.2474193293,11.4789973843,12.3676049993,40.0,0,14189,0,0,0
38.0871429024,11.4011316222,6.62469147939,20.0,0,14213,0,0,0
22.3400800248,11.8599048976,10.5837470846,20.0,0,14238,0,0,0
17.0551841128,11.7610922339,11.9059393633,20.0,0,14264,0,0,0
17.6628321169,11.6495019894,17.1805682269,30.0,0,14290,0,0,0
27.6423918577,11.3419336563,15.1052519759,40.0,0,14316,0,0,0
34.9524496718,11.3643323614,12.4472779823,40.0,0,14341,0,0,0
37.5370798271,11.5145629333,6.60551772356,20.0,0,14366,0,0,0
21.2625734236,11.6613415889,10.7175925357,20.0,0,14391,0,0,0
17.3473051814,11.5941566635,11.7117381985,20.0,0,14416,0,0,0
17.3990621969,11.6065803065,17.2928324951,30.0,0,14440,0,0,0
27.1610692225,11.4241810937,15.4564482399,40.0,0,14465,0,0,0
35.7737088203,11.5563826739,12.1855263796,40.0,0,14491,0,0,0
37.8613820604,11.390874091,6.51563825574,20.0,0,14517,0,0,0
20.7686020611,11.9743113822,11.1172459023,20.0,0,14541,0,0,0
17.7042901695,11.6895536267,17.109190547,30.0,0,14568,0,0,0
27.3989022896,11.4497294526,15.1779347696,40.0,0,14593,0,0,0
35.5336052619,11.3904368423,12.2762593922,40.0,0,14618,0,0,0
37.8459198168,11.3873517518,6.69530157053,20.0,0,14643,0,0,0
21.7739042692,11.7623979164,10.5904354679,20.0,0,14669,0,0,0
17.0641459534,11.8042522144,12.0482166611,20.0,0,14694,0,0,0
17.3400099636,12.196303776,17.51177999,30.0,0,14719,0,0,0
27.5549228794,11.2620298042,15.1164464663,40.0,0,14743,0,0,0
35.2095147852,11.4547248639,12.3907583877,40.0,0,14769,0,0,0
37.6850796404,11.4346043457,6.56768637043,20.0,0,14794,0,0,0
20.9476599376,11.6118440676,10.7286795884,20.0,0,14820,0,0,0
17.0235377024,11.8410507247,11.9242139203,20.0,0,14845,0,0,0
15.7437647007,12.8900324661,19.5900092162,30.0,0,14874,0,0,0
27.3877148609,11.3418051608,15.3117076635,40.0,0,14900,0,0,0
35.6512465084,11.3797614664,12.2468499287,40.0,0,14926,0,0,0
37.7697960559,11.3653296223,6.6788907153,20.0,0,14951,0,0,0
21.3454452862,12.0665076555,10.975084713,20.0,0,14976,0,0,0
17.0428836655,11.7050556732,12.0478848573,20.0,0,15001,0,0,0
17.5938998018,11.6523126422,17.2426824709,30.0,0,15027,0,0,0
27.5955331101,11.3148085795,15.1778590551,40.0,0,15052,0,0,0
35.3157225943,11.4100013955,12.4159299727,40.0,0,15076,0,0,0
37.7536785931,11.440082635,6.85061837168,20.0,0,15100,0,0,0
23.1734253091,11.7713835229,10.181854855,20.0,0,15124,0,0,0
17.1637813533,11.8037261248,11.9066370365,20.0,0,15149,0,0,0
17.7283682641,11.4103861425,16.9985436401,30.0,0,15174,0,0,0
27.0667744787,11.4516899207,15.4116798719,40.0,0,15200,0,0,0
35.4371299426,11.4805174857,12.3190568683,40.0,0,15225,0,0,0
37.5125760948,11.4680236616,6.60035898657,20.0,0,15250,0,0,0
21.0815910557,11.7283257518,10.7355205039,20.0,0,15275,0,0,0
17.6406472568,11.3521355942,11.4917822615,20.0,0,15302,0,0,0
16.159165872,12.3915176984,18.9313465764,30.0,0,15326,0,0,0
27.2099888527,11.3725366307,15.3941119564,40.0,0,15351,0,0,0
35.4273623886,11.4448365212,12.3233112221,40.0,0,15376,0,0,0
37.8491964196,11.4036604223,6.82050303273,20.0,0,15400,0,0,0
22.3969389535,11.6905497123,10.4303173188,20.0,0,15424,0,0,0
17.2573252725,11.6621989516,11.6817158526,20.0,0,15448,0,0,0
17.4600844129,11.6998917728,17.3894278674,30.0,0,15474,0,0,0
27.0842740632,11.503062525,15.4044739142,40.0,0,15498,0,0,0
35.173512189,11.391704213,12.4195842582,40.0,0,15525,0,0,0
38.0899764048,11.3540451922,6.39590027712,20.0,0,15550,0,0,0
21.0155423889,11.4991903027,10.6113145879,20.0,0,15574,0,0,0
17.0482440995,11.729796199,11.8424380901,20.0,0,15601,0,0,0
17.5434966977,11.8808678374,17.3474163003,30.0,0,15627,0,0,0
27.4359375213,11.4699074996,15.2337859116,40.0,0,15653,0,0,0
35.7987261633,11.2454853739,12.2295901094,40.0,0,15678,0,0,0
37.8965447443,11.4091734319,6.66691536639,20.0,0,15703,0,0,0
21.0860800105,11.9286354496,10.9176573157,20.0,0,15727,0,0,0
17.7369990739,11.3708546576,11.3882817581,20.0,0,15752,0,0,0
17.2532639797,11.9576485817,17.7355353091,30.0,0,15777,0,0,0
27.5792825401,11.4148367988,15.1095822457,40.0,0,15801,0,0,0
34.9618164079,11.4306016108,12.461180691,40.0,0,15827,0,0,0
37.6054759023,11.4586389511,6.58077389485,20.0,0,15852,0,0,0
20.8287877904,11.9879007629,10.9609347201,20.0,0,15878,0,0,0
17.1803410104,11.7050500992,17.6630645754,30.0,0,15903,0,0,0
27.6050725939,11.32067466,15.1255143219,40.0,0,15929,0,0,0
35.5851474794,11.5583675091,12.2247268953,40.0,0,15956,0,0,0
38.2243435563,11.3557874835,6.61042832566,20.0,0,15981,0,0,0
21.6974229673,11.8158067469,10.7626635789,20.0,0,16005,0,0,0
17.3938489732,11.6786277743,11.7040564073,20.0,0,16030,0,0,0
16.6815250581,12.1303649901,18.1392079183,30.0,0,16056,0,0,0
27.4929250241,11.3179835581,15.1712808833,40.0,0,16081,0,0,0
34.9871069121,11.5317628225,12.3982573832,40.0,0,16107,0,0,0
37.7864178001,11.3946416812,6.70078013325,20.0,0,16131,0,0,0
22.62735168,11.6470696416,10.375448634,20.0,0,16155,0,0,0
17.0941680688,11.7824530548,11.9948280457,20.0,0,16182,0,0,0
17.0527302533,12.048364886,17.8355631187,30.0,0,16207,0,0,0
27.5765112136,11.2739109211,15.1529537249,40.0,0,16232,0,0,0
35.1313738285,11.439952132,12.4769790223,40.0,0,16256,0,0,0
37.8535231892,11.4234525633,6.67889364937,20.0,0,16282,0,0,0
20.6877089818,12.1333885203,11.0596137786,20.0,0,16308,0,0,0
17.0598352761,11.7603207184,17.7460032418,30.0,0,16332,0,0,0
27.3886279655,11.304416484,15.2964300351,40.0,0,16356,0,0,0
34.7241386957,11.5026416621,12.5721838693,40.0,0,16382,0,0,0
37.8451540797,11.3596017035,6.44102182971,20.0,0,16407,0,0,0
20.3933097063,11.6916953785,10.9554528108,20.0,0,16434,0,0,0
17.0499320314,11.8298416861,17.775485932,30.0,0,16458,0,0,0
27.3769427025,11.388601969,15.2842589759,40.0,0,16482,0,0,0
34.8139661152,11.5220875883,12.5424176364,40.0,0,16508,0,0,0
37.9127785071,11.4331267454,6.53110587292,20.0,0,16533,0,0,0
21.2687436713,11.7425330161,10.6099238207,20.0,0,16559,0,0,0
16.6922172551,11.9368643753,12.2159693739,20.0,0,16584,0,0,0
17.2409703053,12.0745451147,17.5775660967,30.0,0,16608,0,0,0
27.1347721709,11.3533471541,15.2836703501,40.0,0,16632,0,0,0
35.2929914287,11.2620547391,12.393177469,40.0,0,16659,0,0,0
37.5284991914,11.4681924237,6.4707302267,20.0,0,16685,0,0,0
20.2739425179,11.7623433149,11.1076946766,20.0,0,16710,0,0,0
17.5581858708,11.6383199428,17.2320096066,30.0,0,16734,0,0,0
27.2510648474,11.3203816563,15.275247946,40.0,0,16759,0,0,0
35.2754051855,11.4746974401,12.3615866002,40.0,0,16784,0,0,0
37.4084378094,11.5111872462,6.76170801142,20.0,0,16810,0,0,0
21.6352989411,11.9140725364,10.8357023285,20.0,0,16835,0,0,0
17.0995025013,11.7771810603,11.9525795674,20.0,0,16860,0,0,0
17.1865009089,12.3623475939,17.5830100292,30.0,0,16885,0,0,0
27.5372779819,11.3403379974,15.1832300636,40.0,0,16909,0,0,0
35.1900550119,11.4632492661,12.4115252307,40.0,0,16934,0,0,0
37.5539527203,11.4373623874,6.7033443299,20.0,0,16960,0,0,0
21.2539885532,12.1980846087,10.9264710147,20.0,0,16985,0,0,0
17.2061149893,11.6079268323,11.8351496882,20.0,0,17010,0,0,0
17.1089953013,11.7588685937,17.7022680041,30.0,0,17035,0,0,0
27.3927983807,11.3726824504,15.2889641066,40.0,0,17059,0,0,0
35.1019959895,11.4803701548,12.464308999,40.0,0,17083,0,0,0
37.7315465243,11.4678779059,7.02260604873,20.0,0,17107,0,0,0
23.3384962249,11.7624828233,10.0923901876,20.0,0,17133,0,0,0
17.0880456285,11.8151503265,11.9954037429,20.0,0,17159,0,0,0
16.8621960899,12.0235539448,17.967594824,30.0,0,17184,0,0,0
27.3872095971,11.3730338296,15.2812234374,40.0,0,17209,0,0,0
35.4682021189,11.3259019952,12.3212982026,40.0,0,17233,0,0,0
37.5998844168,11.446078201,6.85519073792,20.0,0,17258,0,0,0
21.3947568821,11.9587940161,10.9778549793,20.0,0,17284,0,0,0
17.4556883236,11.6344054677,11.6886248186,20.0,0,17309,0,0,0
17.2748831749,11.7680187087,17.492168871,30.0,0,17334,0,0,0
27.2776152801,11.3711126744,15.2983445572,40.0,0,17358,0,0,0
36.2072707058,11.4440441325,12.0411315104,40.0,0,17387,0,0,0
37.3748419385,11.560465956,6.78900310041,20.0,0,17412,0,0,0
22.7960893767,11.5826384032,10.1384070081,20.0,0,17437,0,0,0
16.6816780081,11.8325683839,12.3029184784,20.0,0,17461,0,0,0
17.1107198615,11.7537814977,17.733620184,30.0,0,17486,0,0,0
27.7659650147,11.1532017317,15.0805653775,40.0,0,17510,0,0,0
35.0708309161,11.4736564025,12.474991627,40.0,0,17535,0,0,0
37.7139356546,11.4486762875,6.83087100919,20.0,0,17560,0,0,0
21.9284149745,11.7693747418,10.6343654688,20.0,0,17585,0,0,0
17.374549846,11.595773816,11.6813028191,20.0,0,17609,0,0,0
17.3740883536,11.9351518484,17.5116255913,30.0,0,17635,0,0,0
27.5914814143,11.3061971239,15.1253087983,40.0,0,17660,0,0,0
35.2956507539,11.303217524,12.3695085196,40.0,0,17684,0,0,0
37.6886849407,11.4725172658,6.84762046759,20.0,0,17709,0,0,0
22.4742459484,11.8666186019,10.4647559505,20.0,0,17733,0,0,0
17.0996699104,11.8182816239,12.0309745214,20.0,0,17758,0,0,0
17.4125602001,12.0802836376,17.4667304967,30.0,0,17783,0,0,0
27.5386485798,11.3082909911,15.1739996397,40.0,0,17809,0,0,0
35.6113372211,11.3135984577,12.3033964055,40.0,0,17834,0,0,0
37.5879507979,11.5087973291,6.58222174652,20.0,0,17858,0,0,0
22.495710971,11.7590524847,10.2945539375,20.0,0,17882,0,0,0
17.5018292455,11.5699392914,11.564579098,20.0,0,17908,0,0,0
16.716022186,12.0323660881,18.1122805479,30.0,0,17933,0,0,0
27.5303977531,11.3237533342,15.2214967769,40.0,0,17960,0,0,0
35.9297567967,11.3213048143,12.1603262333,40.0,0,17984,0,0,0
37.6474148577,11.4932839528,6.69242327208,20.0,0,18009,0,0,0
22.3058019502,11.8178128063,10.5180228415,20.0,0,18034,0,0,0
16.7567986197,11.9444094715,12.2126368032,20.0,0,18059,0,0,0
17.232440676,11.6944533835,17.3844696565,30.0,0,18084,0,0,0
27.9391042131,11.0758885555,14.8613496306,40.0,0,18109,0,0,0
35.2821169641,11.2477338839,12.3241006859,40.0,0,18135,0,0,0
37.6303631214,11.4549313237,6.58401742023,20.0,0,18160,0,0,0
21.754417322,11.7094186017,10.662958555,20.0,0,18184,0,0,0
17.4716879974,11.7398606626,11.6230723692,20.0,0,18210,0,0,0
16.6145927014,12.1783640557,18.2773640469,30.0,0,18236,0,0,0
27.8876093491,11.2787754149,14.9949597899,40.0,0,18262,0,0,0
35.4794126523,11.3995299422,12.2448371734,40.0,0,18287,0,0,0
37.4377785808,11.4924499516,6.75295385566,20.0,0,18313,0,0,0
21.1259071701,11.9301404712,10.821385113,20.0,0,18338,0,0,0
17.2729658098,11.629526095,11.813290714,20.0,0,18363,0,0,0
17.4044592918,12.1321315874,17.5610222676,30.0,0,18388,0,0,0
27.9865978845,11.2677085267,14.8866379585,40.0,0,18412,0,0,0
34.8323560854,11.4629388264,12.5450696966,40.0,0,18437,0,0,0
37.8475260981,11.4191676778,6.69065573798,20.0,0,18462,0,0,0
22.0895293215,11.5857141644,10.487504217,20.0,0,18487,0,0,0
16.9847456098,11.7621481731,11.9899568532,20.0,0,18512,0,0,0
17.0990723638,11.8832186176,17.731533743,30.0,0,18537,0,0,0
27.1116789113,11.4999384169,15.4384131285,40.0,0,18562,0,0,0
35.5550879679,11.5058465627,12.2866815628,40.0,0,18588,0,0,0
38.1498593227,11.2987264247,6.63932856735,20.0,0,18613,0,0,0
21.8846656569,11.7721670297,10.6117102936,20.0,0,18637,0,0,0
17.2085359538,11.7629497668,11.9495841147,20.0,0,18662,0,0,0
17.2634073606,11.8286761719,17.4932756394,30.0,0,18687,0,0,0
27.2974256065,11.3200024779,15.3473222115,40.0,0,18712,0,0,0
35.1125178737,11.568234966,12.462858346,40.0,0,18737,0,0,0
37.4861395424,11.5452494198,6.60072435069,20.0,0,18762,0,0,0
21.5522534876,11.5095266976,10.5433868272,20.0,0,18789,0,0,0
16.4725675671,12.2319190079,12.4894547981,20.0,0,18815,0,0,0
17.1358394494,11.9055669885,17.659029571,30.0,0,18842,0,0,0
27.4053775978,11.3943010183,15.2922588557,40.0,0,18867,0,0,0
35.4723844171,11.4974949814,12.3113364835,40.0,0,18893,0,0,0
37.7013084137,11.4601770454,6.43223480425,20.0,0,18920,0,0,0
20.1758777995,11.8159625127,11.1004946189,20.0,0,18945,0,0,0
17.2546607481,12.0177770742,17.5544223175,30.0,0,18971,0,0,0
27.5603346649,11.3781967106,15.1994074017,40.0,0,18996,0,0,0
35.7369633142,11.4373553261,12.1776949827,40.0,0,19022,0,0,0
37.5546233275,11.5123684242,6.70778770375,20.0,0,19047,0,0,0
22.6587283574,11.7068833771,10.316759277,20.0,0,19073,0,0,0
16.5390975045,12.2469673889,12.4365396111,20.0,0,19099,0,0,0
16.4550434953,12.3716785567,18.4918720606,30.0,0,19125,0,0,0
27.5827342364,11.3386248952,15.1106299157,40.0,0,19150,0,0,0
35.2841627442,11.4753614164,12.3740610984,40.0,0,19174,0,0,0
37.7450560857,11.4299571996,6.68795189297,20.0,0,19199,0,0,0
21.416790945,11.6774207589,10.5225513498,20.0,0,19226,0,0,0
17.1219818333,11.748852275,11.8866481833,20.0,0,19250,0,0,0
17.5914086617,11.4762089281,17.1477613577,30.0,0,19274,0,0,0
27.0486010026,11.4296569578,15.4144834332,40.0,0,19300,0,0,0
35.7708601931,11.3628431779,12.231618027,40.0,0,19325,0,0,0
37.8245671695,11.410656327,6.54723133695,20.0,0,19350,0,0,0
20.5630175689,11.8501839379,10.9870461509,20.0,0,19377,0,0,0
17.2471405181,11.654035661,17.5687751717,30.0,0,19402,0,0,0
