delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
197.875,2.28759800995,2.28759800995,40.0,0,5825,1.14592699966,0.00026798248291,0_0_5
197.021121979,2.28139874487,2.28884014156,40.0,0,5857,1.14377851476,0.000214099884033,0_0_5
197.159816742,2.29504754277,2.26578557219,40.0,0,5980,1.14039369371,0.000624895095825,0_0_5
196.87471358,2.28485702996,2.28628731686,40.0,0,6002,1.14225795434,0.000335931777954,0_0_5
197.65625,2.29011107278,2.28379700243,40.0,0,6026,1.14082533087,0.00072193145752,0_0_5
197.064113617,2.28153037587,2.26950063536,40.0,0,6057,1.12792092028,0.00019907951355,0_0_5
196.97486496,2.28699140609,2.29796381635,40.0,0,6179,1.09898152149,0.000205039978027,0_0_5
196.889023036,2.29073608762,2.28013998578,40.0,0,6205,1.13527395784,0.00179195404053,0_0_5
196.962402344,2.25886772542,2.29174874006,40.0,0,6227,1.13134996535,0.000187158584595,0_0_5
195.582794189,2.30882571509,2.27794934056,40.0,0,6257,1.14254126338,0.000177145004272,0_0_5
196.465969086,2.30267043403,2.27234223996,40.0,0,6379,1.14700925524,0.000205039978027,0_0_5
197.234266727,2.27563981537,2.27841533926,40.0,0,6401,1.14430619337,0.000175952911377,0_0_5
196.03125,2.2863009579,2.29693476218,40.0,0,6426,1.13887220408,0.00021505355835,0_0_5
197.039329529,2.27675599993,2.27462401181,40.0,0,6457,1.13515149269,0.000166177749634,0_0_5
197.262485504,2.28979775703,2.29040203329,40.0,0,6578,1.14732770821,0.000298023223877,0_0_5
196.818606509,2.28218549758,2.29016026854,40.0,0,6599,1.14656648226,0.00026798248291,0_0_5
196.41015625,2.28691360702,2.29818249206,40.0,0,6625,1.14503720041,0.000172853469849,0_0_5
197.276854992,2.29301382312,2.28495218881,40.0,0,6657,1.1438356553,0.000166893005371,0_0_5
196.922966003,2.28968608933,2.29434427767,40.0,0,6780,1.14554558777,0.000183820724487,0_0_5
196.826508345,2.29012813754,2.28359038965,40.0,0,6803,1.14432286315,0.000542879104614,0_0_5
197.125,2.25219364428,2.29617114428,40.0,0,6826,1.13758122523,0.000218868255615,0_0_5
196.325291157,2.27577979992,2.2764377035,40.0,0,6857,1.1406920014,0.000508785247803,0_0_5
196.635105133,2.29094294623,2.29627142371,40.0,0,6980,1.14251369146,0.000394821166992,0_0_5
197.144547019,2.28280363873,2.2811614988,40.0,0,7001,1.14169976071,0.000419855117798,0_0_5
196.21875,2.29941658541,2.30663266582,40.0,0,7025,1.14268079381,0.000194072723389,0_0_5
197.363559723,2.28650995003,2.28978093115,40.0,0,7057,1.14310003363,0.000228881835938,0_0_5
196.438167572,2.29204746889,2.27818941458,40.0,0,7180,1.14745659269,0.000556945800781,0_0_5
196.849616629,2.29086980961,2.28400918078,40.0,0,7201,1.14733882676,0.000205993652344,0_0_5
197.53125,2.29155428886,2.28524021851,40.0,0,7224,1.14484651075,0.000366926193237,0_0_5
196.735160351,2.29020314322,2.29741922362,40.0,0,7257,1.1425639916,0.00037693977356,0_0_5
197.129001617,2.29375616798,2.29063558046,40.0,0,7382,1.14479110737,0.00143790245056,0_0_5
196.563015611,2.28362056765,2.28349122837,40.0,0,7405,1.14492149152,0.00150513648987,0_0_5
198.0,2.28475444559,2.28616915423,40.0,0,7426,1.14410359263,0.000191926956177,0_0_5
196.560833931,2.27761769227,2.26582301005,40.0,0,7456,1.14190967293,0.000257015228271,0_0_5
196.367771149,2.29281994836,2.30494349858,40.0,0,7580,1.14535712119,0.000303030014038,0_0_5
196.687192387,2.28011447912,2.28248346427,40.0,0,7601,1.14408657426,0.000388145446777,0_0_5
195.34375,2.29182713568,2.31681190295,40.0,0,7625,1.1455091419,0.000172853469849,0_0_5
197.409869194,2.28050287656,2.28340025022,40.0,0,7656,1.14387524235,0.000216007232666,0_0_5
196.717987061,2.29816258004,2.30085604487,40.0,0,7779,1.14696846285,0.000604867935181,0_0_5
196.931691919,2.27416329272,2.27555745103,40.0,0,7800,1.14456853412,0.000277042388916,0_0_5
196.109375,2.30533473618,2.26920923367,40.0,0,7825,1.14676937274,0.000185966491699,0_0_5
196.85102129,2.27124524835,2.28932975611,40.0,0,7857,1.14197090679,0.000221014022827,0_0_5
197.403533936,2.28486260943,2.29299983113,40.0,0,7980,1.14543028575,0.000180006027222,0_0_5
196.787262298,2.27786408033,2.28167883742,40.0,0,8002,1.14473043284,0.000313997268677,0_0_5
196.765625,2.29904321608,2.30030603015,40.0,0,8025,1.14497263174,0.000900030136108,0_0_5
196.551204681,2.29136683388,2.30278166896,40.0,0,8057,1.14363512127,0.000211954116821,0_0_5
196.602931976,2.29505452141,2.27629045519,40.0,0,8182,1.14337036359,0.000678062438965,0_0_5
196.996878609,2.28580698485,2.28191321665,40.0,0,8206,1.13590701018,0.000564098358154,0_0_5
197.765625,2.28018316832,2.28256575871,40.0,0,8227,1.11790711319,0.000289916992188,0_0_5
196.875,2.29182713568,2.29904321608,40.0,0,8257,1.1175011499,0.000194072723389,0_0_5
195.550079346,2.30850255113,2.31213978591,40.0,0,8366,1.1491925353,0.000865936279297,0_0_5
194.036752224,2.29345156708,2.32808294364,40.0,0,8388,1.15141756167,0.000197887420654,0_0_5
196.362714007,2.28654058938,2.28258706155,40.0,0,8425,1.15120524914,0.000183820724487,0_0_5
196.303798199,2.30334895423,2.30242273724,40.0,0,8456,1.15201014273,0.00065803527832,0_0_5
195.801544189,2.30634632705,2.31150942814,40.0,0,8567,1.14508767622,0.00105595588684,0_0_5
197.170120299,2.2856600495,2.29017812447,40.0,0,8588,1.14505407721,0.000181913375854,0_0_5
196.95003383,2.2831316713,2.28190870786,40.0,0,8624,1.14403932704,0.000284910202026,0_0_5
196.83539629,2.27440228353,2.29582422848,40.0,0,8656,1.14222148024,0.000894069671631,0_0_5
196.77243042,2.29879523519,2.27024429226,40.0,0,8765,1.14394162886,0.00020694732666,0_0_5
196.566829681,2.29630155696,2.29780558825,40.0,0,8787,1.14925669517,0.000237941741943,0_0_5
196.757225121,2.28470427321,2.28300873442,40.0,0,8824,1.14571129349,0.000274896621704,0_0_5
196.075936317,2.29788734997,2.27554472858,40.0,0,8856,1.14608157123,0.000792980194092,0_0_5
197.314025879,2.29034550266,2.26824938571,40.0,0,8966,1.14489132646,0.000386953353882,0_0_5
196.978313923,2.2806725586,2.2878525586,40.0,0,8987,1.14448285487,0.000200033187866,0_0_5
197.371334317,2.27690028469,2.2852267572,40.0,0,9024,1.14239294064,0.00019907951355,0_0_5
197.267695904,2.27861875148,2.28458918361,40.0,0,9056,1.1424866366,0.00040602684021,0_0_5
197.554965973,2.28983583161,2.29126468733,40.0,0,9167,1.14469057516,0.00138092041016,0_0_5
197.0045591,2.28989520988,2.29272893509,40.0,0,9189,1.14574631902,0.000184059143066,0_0_5
196.87313921,2.28514590673,2.28019161683,40.0,0,9225,1.14378510196,0.000211954116821,0_0_5
196.858664989,2.28904922562,2.27245504944,40.0,0,9256,1.1427362474,0.000188112258911,0_0_5
196.283691406,2.30447531599,2.29954035948,40.0,0,9366,1.14757522952,0.000250101089478,0_0_5
196.450291157,2.29911257902,2.29971685529,40.0,0,9388,1.14659488153,0.00020694732666,0_0_5
196.62809882,2.27814352276,2.28336286621,40.0,0,9425,1.14453171425,0.000578880310059,0_0_5
196.824928761,2.2948485392,2.27339704879,40.0,0,9455,1.14279297819,0.000235080718994,0_0_5
196.147670746,2.30200848019,2.28146647264,40.0,0,9566,1.14645042744,0.000235080718994,0_0_5
196.744777203,2.29098460648,2.28502476996,40.0,0,9589,1.14648733017,0.000355958938599,0_0_5
196.938137522,2.28033374773,2.28700191277,40.0,0,9624,1.14106461016,0.000298023223877,0_0_5
197.290126324,2.28161483564,2.28434120272,40.0,0,9655,1.13971746953,0.000278949737549,0_0_5
196.79296875,2.29270785417,2.29446133854,40.0,0,9767,1.14270319607,0.000188112258911,0_0_5
196.38805002,2.28568617029,2.29547047601,40.0,0,9789,1.1438320695,0.000236034393311,0_0_5
196.957506496,2.28029212587,2.28659017655,40.0,0,9825,1.14309684434,0.000895977020264,0_0_5
196.729226112,2.29201440568,2.28734757596,40.0,0,9855,1.14389343727,0.000216007232666,0_0_5
196.521907806,2.29687766224,2.27722257256,40.0,0,9967,1.14190487261,0.000530004501343,0_0_5
196.73798418,2.28957742157,2.29211471214,40.0,0,9988,1.14186627737,0.000210046768188,0_0_5
196.438151865,2.28408933128,2.29365539222,40.0,0,10025,1.1434246744,0.000211000442505,0_0_5
197.503492832,2.27295765234,2.28236638352,40.0,0,10056,1.14014855148,0.000208139419556,0_0_5
197.339420319,2.29230384828,2.26808215365,40.0,0,10168,1.14832925635,0.000343084335327,0_0_5
197.7621141,2.28239562596,2.28020568001,40.0,0,10190,1.14692127915,0.000454187393188,0_0_5
196.916739814,2.28699234409,2.28062854619,40.0,0,10225,1.14611971009,0.000224113464355,0_0_5
195.967285633,2.26962679265,2.2826774792,40.0,0,10256,1.14438546474,0.000977993011475,0_0_5
197.262485504,2.29318875106,2.26475148294,40.0,0,10367,1.14564745733,0.000408172607422,0_0_5
196.455501556,2.29359930987,2.29836181972,40.0,0,10388,1.14807154302,0.000208139419556,0_0_5
196.656868448,2.2777652804,2.28673247619,40.0,0,10424,1.14329821904,0.000207901000977,0_0_5
196.853313923,2.28839376463,2.28929577468,40.0,0,10456,1.14380238973,0.000193119049072,0_0_5
197.426364899,2.28905459709,2.29273728325,40.0,0,10567,1.14165307635,0.000200033187866,0_0_5
196.565781482,2.29838907459,2.2930825877,40.0,0,10589,1.14389349608,0.000236988067627,0_0_5
196.674980312,2.27929097712,2.28410577074,40.0,0,10624,1.14303930005,0.000195980072021,0_0_5
196.276058197,2.29167753673,2.29673419604,40.0,0,10657,1.14155982903,0.00023889541626,0_0_5
197.048923492,2.29705912331,2.29153431175,40.0,0,10769,1.14685902109,0.000669002532959,0_0_5
197.065629163,2.28219045946,2.29266021434,40.0,0,10791,1.14574629632,0.0002760887146,0_0_5
198.543858901,2.27320354752,2.25643755324,40.0,0,10824,1.14069328643,0.000679016113281,0_0_5
196.91460371,2.28910515879,2.29859695704,40.0,0,10857,1.14031144906,0.000438213348389,0_0_5
196.804931641,2.29161660254,2.2943399601,40.0,0,10969,1.14431291921,0.000420808792114,0_0_5
197.113706179,2.28541917698,2.2886826828,40.0,0,10991,1.14252014509,0.000211000442505,0_0_5
195.095935453,2.30299753282,2.31134001727,40.0,0,11024,1.14739787563,0.000247955322266,0_0_5
197.02764082,2.2958616312,2.28855475631,40.0,0,11057,1.14616714615,0.000318050384521,0_0_5
196.745998383,2.29222593448,2.29633121513,40.0,0,11169,1.14507349836,0.000830173492432,0_0_5
196.661769359,2.28640498431,2.28404742456,40.0,0,11191,1.1457592193,0.000274181365967,0_0_5
197.08219667,2.28759686212,2.28646724953,40.0,0,11225,1.14378743501,0.00025486946106,0_0_5
197.183955669,2.26760150636,2.2922988614,40.0,0,11257,1.14060020676,0.000198841094971,0_0_5
196.68359375,2.29359342043,2.29571158729,40.0,0,11370,1.14645722819,0.00051212310791,0_0_5
196.654839467,2.28224809575,2.28831347459,40.0,0,11391,1.145276538,0.000208139419556,0_0_5
196.711242727,2.28998074548,2.28406816555,40.0,0,11425,1.1436725087,0.000742197036743,0_0_5
196.836892128,2.27541091752,2.27263098906,40.0,0,11457,1.14166691975,0.00023889541626,0_0_5
196.822849274,2.29337890267,2.29965632886,40.0,0,11570,1.14619564496,0.000286102294922,0_0_5
196.630526326,2.29022727753,2.2935360293,40.0,0,11591,1.1472969977,0.000205993652344,0_0_5
196.889355131,2.2652418539,2.29331994697,40.0,0,11625,1.14284251479,0.000212907791138,0_0_5
197.144278526,2.29229873617,2.28221738098,40.0,0,11656,1.14197165522,0.000216007232666,0_0_5
196.426204681,2.30182444726,2.30422488505,40.0,0,11770,1.14618438803,0.000519037246704,0_0_5
196.7610659,2.29168290161,2.27917201548,40.0,0,11793,1.14515828903,0.000293970108032,0_0_5
197.301304825,2.27771393302,2.28946621536,40.0,0,11826,1.14010146101,0.000265121459961,0_0_5
196.898201466,2.26704296101,2.27256777257,40.0,0,11857,1.13765874596,0.00208902359009,0_0_5
197.422702789,2.29134891421,2.29279213029,40.0,0,11969,1.1435004742,0.000259160995483,0_0_5
197.219943331,2.27087365997,2.28557501109,40.0,0,11990,1.14180462451,0.000270128250122,0_0_5
197.053695653,2.28541131252,2.28452643615,40.0,0,12024,1.14301046793,0.000208139419556,0_0_5
196.911102295,2.2925445319,2.29495626794,40.0,0,12056,1.14402318744,0.000199794769287,0_0_5
196.679965973,2.30034634965,2.30130357135,40.0,0,12169,1.14696596789,0.000419139862061,0_0_5
196.892480806,2.28934560862,2.28799851296,40.0,0,12190,1.14789398503,0.00032901763916,0_0_5
197.004574866,2.28538361086,2.28202712005,40.0,0,12226,1.14694795474,0.000529050827026,0_0_5
196.704315186,2.29635932481,2.26424174821,40.0,0,12258,1.14557066034,0.00120401382446,0_0_5
196.859375,2.29695539833,2.29375357384,40.0,0,12369,1.14451476397,0.000217914581299,0_0_5
196.107524672,2.29363746881,2.29452146604,40.0,0,12391,1.14465213569,0.000257015228271,0_0_5
196.252258097,2.28095573819,2.28245512242,40.0,0,12424,1.14207603765,0.00036096572876,0_0_5
196.483852386,2.28827543446,2.2809250596,40.0,0,12456,1.1420926905,0.000442028045654,0_0_5
196.703006744,2.29401610223,2.29619955673,40.0,0,12569,1.1433338547,0.000877857208252,0_0_5
197.042573532,2.28241113108,2.29047493137,40.0,0,12591,1.14347458055,0.000216007232666,0_0_5
196.898151076,2.270870441,2.28903321919,40.0,0,12624,1.14273586355,0.000288963317871,0_0_5
196.689548492,2.30119400918,2.29749281706,40.0,0,12655,1.14329455766,0.00021505355835,0_0_5
198.212226868,2.27824447871,2.28391762864,40.0,0,12769,1.14438779782,0.00085186958313,0_0_5
196.958008389,2.29079942745,2.27955332472,40.0,0,12790,1.14655360206,0.000331163406372,0_0_5
196.779657513,2.28197908229,2.29457330288,40.0,0,12824,1.14476631886,0.000582218170166,0_0_5
197.382228851,2.28928283386,2.28352482927,40.0,0,12860,0.915080380239,0.00366592407227,0_0_4
196.808082581,2.29839812562,2.29431653014,40.0,0,12969,1.14179399511,0.000273942947388,0_0_5
197.088675267,2.28038634467,2.28787912371,40.0,0,12991,1.14021303015,0.000364065170288,0_0_5
197.230757678,2.28786385096,2.28816400212,40.0,0,13025,1.14088548221,0.000485897064209,0_0_5
196.171046734,2.28993410922,2.28476243892,40.0,0,13056,1.14300585786,0.000279903411865,0_0_5
195.240921021,2.31200076413,2.31274247141,40.0,0,13170,1.14382357693,0.00105285644531,0_0_5
196.951846637,2.28604143352,2.29451274496,40.0,0,13191,1.14325634705,0.000267028808594,0_0_5
196.52434366,2.28589268087,2.28416618096,40.0,0,13224,1.14022431227,0.000759840011597,0_0_5
196.562817097,2.29580520931,2.29716750514,40.0,0,13256,1.14420221352,0.000508069992065,0_0_5
196.983364105,2.29042051066,2.26651092532,40.0,0,13371,1.14402904923,0.000831842422485,0_0_5
196.166774423,2.29185223498,2.29957051717,40.0,0,13393,1.14274614208,0.000267028808594,0_0_5
196.895283759,2.27813693715,2.28903783157,40.0,0,13424,1.1409309131,0.000653982162476,0_0_5
197.187194347,2.28351969053,2.28857463675,40.0,0,13457,1.14099168726,0.000288963317871,0_0_5
197.153270721,2.28842939942,2.29600681058,40.0,0,13570,1.14469195865,0.000601053237915,0_0_5
196.719744907,2.29176611549,2.28620038651,40.0,0,13593,1.14528124885,0.000236034393311,0_0_5
196.973907471,2.27635180927,2.29235067156,40.0,0,13624,1.14356622627,0.000289916992188,0_0_5
196.829738617,2.27379435418,2.29003673654,40.0,0,13656,1.14276103969,0.000236988067627,0_0_5
196.374477386,2.29820564709,2.30484511007,40.0,0,13769,1.14809325788,0.000280141830444,0_0_5
196.960092173,2.27998744007,2.28934871169,40.0,0,13791,1.14397846497,0.000297069549561,0_0_5
197.094648532,2.289940778,2.28678388661,40.0,0,13824,1.14554606374,0.000955104827881,0_0_5
197.117409229,2.26586005658,2.28706141014,40.0,0,13857,1.14082719291,0.000863790512085,0_0_5
197.193115234,2.29539252954,2.26411653894,40.0,0,13969,1.14688522152,0.000253200531006,0_0_5
196.448775611,2.29442847354,2.29768672157,40.0,0,13990,1.14556350904,0.000369071960449,0_0_5
