delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
163.609375,0.625887892567,2.65289219756,40.0,0,4518,0.982524640025,0.000187158584595,0_0_5
186.433624268,0.786001467471,2.3384557443,40.0,0,4653,0.747083344299,0.00225806236267,0_0_5
221.956264317,0.863213889636,1.99690697148,40.0,0,4745,0.729907200343,0.00031304359436,0_0_5
300.875,0.943537789753,1.33480674548,30.0,0,4772,0.737939590355,0.00197601318359,0_0_5
309.558321088,1.29575634482,0.865839775584,20.0,0,4800,0.699371663896,0.00196599960327,0_0_5
278.477617741,1.5859561058,0.625181475432,10.0,0,4905,0.753796826319,0.00200986862183,3_2_0
184.469957474,1.60386873586,0.437456084207,1.0,0,5086,0.500893079836,0.00190591812134,5_0_0
59.0,0.171462686567,0.353476923077,2.0,0,5153,0.203263357988,0.00142598152161,5_0_0
44.2509765625,1.14958013369,2.125185079,4.0,0,5235,0.180629344346,0.000396013259888,5_0_0
82.484375,0.430540544509,1.10885979715,8.0,0,5329,0.619602091353,0.000631093978882,3_2_0
93.4639892578,0.612657173766,1.18537932769,16.0,0,5359,0.420270194602,0.00189900398254,1_3_1
107.125,0.892914982844,2.23776210446,32.0,0,5375,0.51319428338,0.00191593170166,0_3_2
52.7516406566,2.7522245382,6.75560595357,40.0,0,5487,0.901659116778,0.00041389465332,0_2_3
125.506870627,1.68387624997,3.43468251819,40.0,0,5499,0.939256965386,0.00144600868225,0_2_3
133.352748871,2.16545816198,3.24984586238,40.0,0,5522,0.814946686208,0.00121903419495,0_0_5
157.329555511,2.20350860852,2.91005038943,40.0,0,5645,0.822016178446,0.00192594528198,0_0_5
267.609375,1.26425579136,1.68567438848,40.0,0,5658,0.667349930889,0.000375032424927,0_0_5
231.135876279,1.88807825426,1.58713062846,30.0,0,5671,0.67974076488,0.000223875045776,0_0_5
186.015625,2.40887411094,1.73262494811,20.0,0,5792,0.89529167585,0.00186991691589,0_0_5
289.688742638,1.5290059352,1.05934470493,40.0,0,5829,0.657835356108,0.000639915466309,0_0_5
314.75,1.4486119281,1.41231033183,30.0,0,5947,0.662252282356,0.00146317481995,0_2_3
266.015706828,1.35559450863,1.22279618054,20.0,0,5960,0.857729439724,0.000922203063965,0_3_2
154.421036923,2.17623553721,0.779335108522,10.0,0,6092,0.894553324043,0.00149393081665,3_1_1
110.92489069,1.87565196154,3.765858107,20.0,0,6105,0.918211629321,0.00218200683594,3_0_2
10.1863426947,11.9007700596,25.1597056293,40.0,0,6117,3.04783415087,0.000993013381958,3_0_2
31.765625,8.56056022544,17.9526102737,40.0,0,6241,2.23436548587,0.000405073165894,3_0_2
136.518235995,2.23513170053,3.17342594432,40.0,0,6252,1.52732250046,0.00028395652771,3_0_2
138.21782355,3.07633369938,3.16927395763,40.0,0,6270,0.830175876751,0.00179600715637,3_0_2
143.0,3.09655422427,3.03743778802,40.0,0,6396,1.20354849945,0.000505924224854,3_0_2
151.938749155,2.85969021357,2.87821817244,40.0,0,6407,1.17934406086,0.000286102294922,3_0_2
149.909876805,2.93521211117,2.89438692906,40.0,0,6420,0.631879180553,0.00181198120117,1_2_2
34.125,16.489026087,16.0973518841,40.0,0,6540,2.97584648955,0.00187492370605,1_2_2
136.649900666,3.16828699764,3.16605832394,40.0,0,6556,0.747017939951,0.000767946243286,1_2_2
144.213270011,2.99689057226,3.01239206022,40.0,0,6570,0.741355521543,0.000936985015869,1_1_3
143.859375,3.01822411085,3.01961615167,40.0,0,6688,0.714848344347,0.000495910644531,0_2_3
144.75,3.06246046046,3.00340573907,40.0,0,6706,0.813414585153,0.000579833984375,0_1_4
169.14455208,2.63800062427,2.66536648359,40.0,0,6831,0.8136231011,0.0019199848175,0_1_4
270.381048214,1.62683526058,1.63401282877,40.0,0,6842,0.702870178563,0.000537872314453,0_1_4
273.027587891,1.6145536891,1.5251954079,30.0,0,6858,0.623575373007,0.000611782073975,0_1_4
244.681640625,1.93154343665,1.55944881436,20.0,0,6871,0.757838290768,0.000324964523315,0_1_4
177.943485737,2.57322936707,1.65818884303,10.0,0,7026,0.891927557448,0.00198197364807,0_2_3
263.077423096,1.77104322698,0.859895039598,20.0,0,7122,0.646173490831,0.00301790237427,0_2_3
284.388167649,1.55406804333,0.519983232895,10.0,0,7144,0.634748457496,0.0012059211731,1_2_2
139.0,1.51577777778,0.718,1.0,0,7173,0.59778658631,0.00316905975342,2_0_3
131.55024004,1.46491771383,0.483715261953,2.0,0,7351,0.769457061279,0.00221991539001,2_1_2
190.0,0.117825641026,0.235651282051,4.0,0,7379,0.52742757814,0.00122690200806,2_2_1
119.0,0.180913385827,0.741161290323,8.0,0,7476,0.368286673895,0.000716209411621,1_3_1
118.609375,0.293188909565,0.855430989184,16.0,0,7496,0.344342097486,0.00330305099487,2_2_1
48.3640083516,4.2783826359,7.69581445831,32.0,0,7605,0.801158887251,0.000334978103638,2_1_2
113.875,1.45011661017,3.85632932203,40.0,0,7622,0.518332284678,0.000207901000977,2_1_2
122.981233828,1.91414141639,3.51436512938,40.0,0,7635,1.92122419495,0.00031590461731,3_0_2
130.948983192,2.35251531157,3.31334761311,40.0,0,7760,0.891208562383,0.000307083129883,2_1_2
141.033353499,3.00582858244,3.09141504583,40.0,0,7776,0.95653988947,0.000332117080688,2_1_2
138.664312186,3.16052426864,3.16861023795,40.0,0,7871,0.697402445176,0.000490188598633,1_2_2
104.257355257,4.1292469384,4.11325238864,40.0,0,7882,0.826449274673,0.000697135925293,1_2_2
101.086181641,4.23228633261,4.24062221848,40.0,0,7900,0.959413955903,0.000311851501465,1_2_2
115.845703125,3.68775191362,3.78395383543,40.0,0,7912,0.851362766013,0.000434875488281,1_2_2
127.703770161,3.42022715214,3.41883567927,40.0,0,8044,0.866735511446,0.000998973846436,1_0_4
173.115534565,2.52441536382,2.52755371903,40.0,0,8080,0.706947286397,0.000566959381104,0_1_4
198.016147614,2.20673607642,2.21463413872,40.0,0,8096,0.681027065006,0.000357866287231,0_1_4
216.090023041,2.04672687588,2.04172461361,40.0,0,8165,0.665026144952,0.000785112380981,0_1_4
252.325038752,1.74708261617,1.48040522755,30.0,0,8304,0.790097135446,0.00136494636536,0_1_4
251.27946733,1.75402220876,1.08749976787,20.0,0,8322,0.884720527858,0.000669956207275,0_0_5
231.288267227,1.9010004764,0.660427432031,10.0,0,8348,0.893058948906,0.000694036483765,0_1_4
233.392578125,1.77550638639,0.379327053984,1.0,0,8402,0.809579314679,0.00119209289551,1_0_4
213.75,1.50518448884,0.204886908475,1.0,0,8462,0.789991993098,0.000277042388916,2_3_0
138.75,0.729177996886,0.151391376235,1.0,0,8490,0.751357078628,0.00161600112915,3_2_0
65.0,0.159555555556,0.328228571429,2.0,0,8561,0.962094347058,0.000404119491577,4_0_1
99.0,0.214728971963,0.441846153846,4.0,0,8597,0.693431264179,0.00134491920471,4_0_1
44.0,0.45952,1.87559183673,8.0,0,8611,0.539241628867,0.000766038894653,3_1_1
40.0286560059,1.93707694065,5.57492281284,16.0,0,8742,1.55679582392,0.000916957855225,3_1_1
115.274971805,1.68087727115,3.22798491108,32.0,0,8777,0.550990696527,0.00078296661377,0_3_2
30.205078125,5.29910293805,10.5499400294,40.0,0,8795,1.15583682476,0.00091814994812,0_3_2
54.5835112845,4.99502785209,8.12278101818,40.0,0,8865,1.39778214058,0.000296115875244,0_3_2
120.001308858,2.55556120666,3.63544451074,40.0,0,8905,0.778975804479,0.00489401817322,0_0_5
231.0,1.50901694915,1.94711864407,40.0,0,9014,0.800377397807,0.000478029251099,0_0_5
237.125,1.47437412096,1.82484106449,30.0,0,9058,0.796913114987,0.000394105911255,0_0_5
240.332291006,1.85148517377,0.983908783578,20.0,0,9070,0.72566498114,0.000471115112305,0_0_5
205.835152149,2.15907926616,0.910842131509,10.0,0,9202,0.793076829478,0.00222015380859,0_2_3
279.0,0.809014084507,0.444957746479,1.0,0,9348,0.670707045984,0.00152015686035,3_1_1
245.295870833,0.75354615363,0.288660582467,1.0,0,9370,0.6166331783,0.00248217582703,4_1_0
7.875,0.872691056911,1.15278888889,1.0,0,9422,0.627379671778,0.000571966171265,5_0_0
56.0,0.185290322581,0.376655737705,2.0,0,9484,0.112066078203,0.000885009765625,5_0_0
45.609375,0.595009259259,1.20277826818,4.0,0,9512,0.258484091999,0.000634908676147,5_0_0
25.595703125,1.23405194945,1.55408395412,8.0,0,9572,0.645845541984,0.00314092636108,0_5_0
57.5803751945,0.958833843542,1.45544758828,16.0,0,9664,0.599828178167,0.0050630569458,0_3_2
92.3590354919,0.904549867683,1.97972523358,32.0,0,9714,0.594399780581,0.000542879104614,0_2_3
135.002372742,1.04247710059,3.18515297486,40.0,0,9805,0.762592490406,0.000928163528442,0_0_5
184.0,0.906947368421,2.43132275132,40.0,0,9858,0.857432412845,0.00181007385254,0_0_5
212.0,0.794101382488,2.11760368664,40.0,0,9885,0.829352776339,0.000999927520752,0_0_5
218.5,0.77296373892,2.00407434864,30.0,0,9925,0.815067245364,0.00185108184814,0_0_5
257.666259766,0.684908874423,1.5561915499,20.0,0,9976,0.700599292114,0.00207614898682,0_0_5
269.011923726,1.51539967469,0.537534797287,10.0,0,10024,0.847663587299,0.00411009788513,0_2_3
297.765625,1.48346529446,0.328305165342,1.0,0,10123,0.695178674364,0.00180101394653,3_2_0
309.0,1.44958990536,0.219515923567,1.0,0,10174,0.694504121802,0.00178194046021,5_0_0
171.580078125,0.499624282509,0.23199834297,1.0,0,10224,0.678172873766,0.00238585472107,5_0_0
25.0,0.337882352941,0.765866666667,2.0,0,10257,0.528202112761,0.00160098075867,5_0_0
21.2235412598,2.61374782521,3.43717336416,4.0,0,10327,0.527950398496,0.00142502784729,5_0_0
56.96875,0.618825660488,0.889049187067,8.0,0,10358,0.301444732748,0.000360012054443,3_2_0
48.0,0.662769230769,3.53476923077,16.0,0,10379,0.305839089776,0.000335216522217,3_2_0
51.0539245605,1.06821969711,6.60422731044,32.0,0,10391,0.36294495865,0.00124716758728,3_1_1
52.0,1.64114285714,8.20571428571,40.0,0,10416,0.403741095191,0.000773906707764,3_0_2
48.5461076182,4.80975797932,9.1863644569,40.0,0,10477,0.753215261832,0.00137305259705,1_2_2
96.2758077383,3.40439872566,4.46991311128,40.0,0,10489,0.657025833914,0.00120997428894,0_3_2
99.75,3.43085972603,4.39917460317,40.0,0,10537,0.635816925286,0.0021288394928,0_3_2
143.095703125,2.64887353543,3.05611244107,40.0,0,10549,0.557618306225,0.000184059143066,0_3_2
151.125,2.817028125,2.89741803143,40.0,0,10573,0.547426373265,0.000294923782349,0_2_3
178.0,2.46171428571,2.52483516484,40.0,0,10602,0.566275255748,0.00191187858582,0_2_3
182.418041758,2.40394826097,2.42116553427,40.0,0,10619,0.593903289614,0.00133490562439,0_2_3
182.157331242,2.44538466494,2.45268745065,40.0,0,10670,0.608961757171,0.000919103622437,0_0_5
190.75,2.31667680675,2.32261069105,40.0,0,10730,0.548840978171,0.00336289405823,0_0_5
244.015625,1.80189937955,1.81367475713,40.0,0,10762,0.507190884699,0.000668048858643,0_0_5
236.908771686,1.88989533364,1.60597837728,30.0,0,10828,0.647825926412,0.000880002975464,0_1_4
222.6875,1.98172366993,1.38994693875,20.0,0,10843,0.657008760041,0.000661849975586,0_1_4
231.009166718,1.90869090338,0.989828380961,10.0,0,10860,0.662602105309,0.00079607963562,0_3_2
236.300693512,1.86808953402,0.61550277804,1.0,0,10872,0.743864160275,0.000894069671631,1_2_2
285.0,1.55028373702,0.318006920415,1.0,0,10962,0.80174420585,0.00172090530396,3_2_0
192.588129997,1.62190960369,0.488431374347,1.0,0,10985,0.727245490064,0.000185966491699,5_0_0
95.0,0.11488,0.232080808081,2.0,0,11088,0.738609835789,0.00321102142334,5_0_0
90.625,0.240983908046,0.294722811671,4.0,0,11121,0.330490625143,0.0029559135437,4_1_0
32.3601379395,1.60921036583,3.35489673709,8.0,0,11239,1.22370853187,0.00364995002747,0_4_1
116.495544434,0.498669109106,0.845366736863,16.0,0,11269,0.281908570779,0.000491857528687,0_4_1
86.3269042969,1.52827498572,5.25269166081,32.0,0,11288,0.641263485477,0.00111389160156,0_0_5
49.78125,2.40699302667,7.58747201857,40.0,0,11373,1.37278517309,0.00195598602295,0_0_5
123.880760193,1.15162182344,3.51560699104,40.0,0,11396,1.39159466944,0.000310897827148,0_0_5
126.955125809,1.63806248353,3.42887444026,40.0,0,11408,1.0163861745,0.000828981399536,0_0_5
148.07351781,2.1915160904,3.06804861658,40.0,0,11526,1.06736130856,0.00291013717651,0_0_5
244.375,1.47438683974,1.80960268603,40.0,0,11540,0.836526053901,0.00136804580688,0_0_5
250.484375,1.40959111635,1.74599069408,30.0,0,11563,0.768757215745,0.00254106521606,0_0_5
274.586704254,1.49239956189,1.37733651914,20.0,0,11692,0.785848563966,0.00089693069458,0_0_5
308.68121092,1.43850978384,0.875932759058,10.0,0,11705,0.736174960174,0.000257015228271,0_2_3
299.169921875,1.47784549426,0.621926572932,1.0,0,11719,0.728826346915,0.000602960586548,2_1_2
318.038818359,1.41430738174,0.291378801673,1.0,0,11843,0.725748532448,0.0002760887146,2_2_1
328.0,1.34141317365,0.0692048192771,1.0,0,11861,0.630608982518,0.000519990921021,3_2_0
265.828125,1.2200928838,0.196296841484,1.0,0,11981,0.624102728285,0.000349998474121,5_0_0
26.0,0.382933333333,0.382933333333,1.0,0,12013,0.535275933007,0.00157403945923,5_0_0
3.015625,1.436,3.08141666667,2.0,0,12029,0.650758730159,0.000944852828979,5_0_0
13.9296875,2.75079506501,3.74618792003,4.0,0,12125,0.658338463417,0.00126194953918,5_0_0
99.125,0.444225808745,0.393352586207,8.0,0,12182,0.282250980828,0.00208115577698,4_1_0
86.2597408295,1.65576184253,3.41083521744,16.0,0,12195,0.751378253974,0.000545978546143,2_3_0
14.734375,7.09801837388,16.9245976312,32.0,0,12260,1.65332557502,0.000716924667358,1_3_1
77.3719051629,1.48383727134,4.66426432776,40.0,0,12313,1.09190746476,0.000205993652344,1_3_1
194.0,0.928323232323,2.33258883249,40.0,0,12387,0.986305029158,0.000629901885986,1_3_1
198.455078125,0.875755331014,2.26229572006,40.0,0,12400,1.21293194463,0.00195217132568,1_2_2
209.205078125,1.03271824017,2.13383716829,40.0,0,12466,0.403733767724,0.00188302993774,1_0_4
231.685158199,1.47550111717,1.52651765382,30.0,0,12479,0.394078275328,0.00202393531799,0_1_4
181.421785032,2.54554067057,1.46967994447,20.0,0,12510,0.854941064355,0.00146102905273,0_2_3
122.703613281,3.68123501992,2.16875058811,40.0,0,12602,0.922542957036,0.000931024551392,1_1_3
159.567240492,2.23210996434,2.86074456077,40.0,0,12651,0.979247431993,0.000926971435547,1_1_3
166.929443359,1.29104294694,2.6508119845,40.0,0,12680,0.811934785097,0.000741004943848,1_0_4
224.0,0.961550660793,2.02431718062,40.0,0,12740,0.778985556482,0.000295162200928,1_0_4
202.814024475,2.1071863022,1.73154598618,30.0,0,12774,0.974961261879,0.00175094604492,0_1_4
169.625,2.60254079254,1.91328267886,20.0,0,12810,0.967037955016,0.00142884254456,0_1_4
200.5,2.20243360785,1.56223299713,40.0,0,12826,0.927027236547,0.000580072402954,0_1_4
213.609375,2.06481941777,2.04961773786,30.0,0,12875,0.7241853964,0.0013120174408,1_0_4
227.984375,1.9875459644,1.75150768657,20.0,0,12967,0.674435613586,0.000192165374756,2_2_1
222.323788038,1.46391071012,1.08042066849,10.0,0,13034,0.726005533774,0.00130200386047,3_2_0
213.897785742,1.50873756629,0.312968155553,1.0,0,13204,0.597004173791,0.000226020812988,5_0_0
34.0,0.310486486486,0.310486486486,1.0,0,13244,0.198321205184,0.00101208686829,5_0_0
44.0,0.22976,0.48885106383,2.0,0,13292,0.189336507346,0.0011260509491,5_0_0
43.375,0.509866209262,1.07768380952,4.0,0,13313,0.215968431679,0.000339031219482,4_1_0
21.265625,1.57988795727,1.68430833333,8.0,0,13363,0.815112501391,0.00104093551636,2_2_1
55.2967486382,0.970178858462,1.59828849493,16.0,0,13479,1.41800139234,0.00101900100708,1_3_1
113.375,0.691638647343,1.67582884748,32.0,0,13490,0.772568142061,0.000402927398682,1_2_2
128.046875,0.613701985894,3.5097373351,40.0,0,13513,0.623532455333,0.00194787979126,0_2_3
143.213596225,0.853533127284,3.09071670975,40.0,0,13526,0.593106333393,0.00092601776123,0_1_4
199.0,0.853069306931,2.27485148515,40.0,0,13682,0.622995348477,0.000216007232666,0_0_5
203.715476707,1.47130453158,2.17756156381,40.0,0,13695,0.639727368906,0.00181102752686,0_0_5
209.329951763,2.01061195459,1.87341716831,30.0,0,13778,0.739105732826,0.00106000900269,0_0_5
268.75,1.662615722,1.2154402834,20.0,0,13830,0.752459274332,0.00062108039856,0_0_5
310.021636963,1.44201491074,0.876135512153,10.0,0,13843,0.720535497325,0.00125813484192,0_2_3
423.0,1.05171830986,0.512375586854,1.0,0,14109,0.577756973021,0.000290155410767,4_1_0
427.526462734,1.04488613058,0.352922394839,1.0,0,14163,0.559462175972,0.00239610671997,4_1_0
473.887386322,0.91579328791,0.117377762355,1.0,0,14195,0.539152648302,0.00168991088867,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,14217,0.384711877618,0.00336790084839,5_0_0
154.0,0.0713540372671,0.146343949045,2.0,0,14376,0.266415931202,0.00126695632935,5_0_0
137.0,0.226670194004,0.47390596745,4.0,0,14395,0.532439765359,0.00166201591492,5_0_0
27.705078125,1.26283594168,1.75202314712,8.0,0,14519,0.6936855041,0.00250911712646,2_3_0
108.689915657,1.13697872055,2.32704889892,16.0,0,14533,0.426581178235,0.00125002861023,1_3_1
15.0,4.54113882353,17.2117270588,32.0,0,14548,1.23601727271,0.000575065612793,0_3_2
36.419921875,2.38805931452,13.5675219758,40.0,0,14628,1.25304854348,0.00211715698242,0_2_3
102.625,0.886301247772,4.28188504715,40.0,0,14659,0.701387908132,0.000437021255493,0_2_3
132.602696419,1.05398582307,3.33898014764,40.0,0,14680,0.876919744946,0.000256061553955,0_2_3
145.625,1.32372512221,3.02585714286,40.0,0,14697,0.643855142433,0.00345993041992,0_1_4
162.583740234,1.43448925591,2.72082089041,40.0,0,14730,0.727851065249,0.00173497200012,0_0_5
202.912103705,1.58670220605,2.23749242529,40.0,0,14851,0.603578951802,0.000342130661011,0_0_5
317.0,1.18100934579,1.4001,30.0,0,14870,0.521177923679,0.0024311542511,0_0_5
291.787773609,1.5024350234,1.23471018252,20.0,0,14890,0.594788433621,0.001296043396,0_0_5
242.827903271,1.88565825367,1.0774987617,10.0,0,15054,0.604165156727,0.00122904777527,1_1_3
369.609375,1.20579411368,0.51299528666,1.0,0,15066,0.536178742728,0.000344038009644,2_0_3
350.51030916,1.26981581025,0.269491939212,1.0,0,15079,0.589110362863,0.00183486938477,2_0_3
316.046875,1.1681048957,0.066258106451,1.0,0,15205,0.536652215928,0.00320410728455,5_0_0
86.0,0.120926315789,0.129078651685,1.0,0,15296,0.252288514865,0.000897884368896,5_0_0
31.0,0.328228571429,0.675764705882,2.0,0,15332,0.259843441508,0.00143599510193,5_0_0
56.0,0.382933333333,0.778847457627,4.0,0,15357,0.182440866321,0.00161290168762,5_0_0
14.8224498853,4.13864224369,5.4135211897,8.0,0,15390,1.13094948363,0.00167298316956,1_4_0
19.1963947415,4.24949999404,7.10641237434,16.0,0,15404,1.12946432311,0.00222396850586,1_3_1
16.59375,6.69188848825,12.9878362676,32.0,0,15466,1.5081770806,0.000482082366943,1_2_2
74.375,1.19891921569,6.0022263848,40.0,0,15498,0.973217923463,0.00156903266907,0_1_4
104.307498932,1.31577334783,4.20143879751,40.0,0,15529,0.561491472364,0.00275707244873,0_0_5
133.0,1.26705882353,3.37882352941,40.0,0,15542,0.513298336905,0.000442981719971,0_0_5
134.859130859,1.27237648388,3.2658014878,40.0,0,15554,0.54406843281,0.00132584571838,0_0_5
210.0,0.957333333333,2.15737089202,40.0,0,15627,0.5776204122,0.00231790542603,0_0_5
216.0,1.00161829738,2.02882465734,30.0,0,15645,0.582048908604,0.000577926635742,0_0_5
232.86819458,1.15206784088,1.65129352827,20.0,0,15661,0.549323543198,0.00321388244629,0_0_5
283.0,1.14093150685,1.16486713287,10.0,0,15702,0.58839545724,0.00194382667542,0_1_4
251.702476462,1.63115531224,0.932054701011,1.0,0,15765,0.734216853491,0.00331807136536,2_1_2
262.669921875,1.68639150513,0.576416631841,1.0,0,15787,0.762175691056,0.00375294685364,3_0_2
280.109375,1.59076481629,0.361796807203,1.0,0,15849,0.766404911587,0.00254011154175,3_0_2
277.883728027,1.31506475801,0.141958642979,1.0,0,15958,0.769586275292,0.00164699554443,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,15981,0.335842371542,0.00313687324524,5_0_0
22.0,0.396137931034,0.91904,2.0,0,16012,0.200898522167,0.00472712516785,5_0_0
26.625,0.644479302832,0.547807407407,4.0,0,16041,0.672577231764,0.000724077224731,3_2_0
34.109375,0.835236638847,1.13472816954,8.0,0,16130,0.572086876299,0.00139808654785,0_3_2
