delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.100771929825,0.194711864407,1.0,0,4659,0.507639798735,0.089879989624,50_0_0
0.0,0.0832463768116,0.302315789474,1.0,0,4779,0.533059814581,0.0731191635132,50_0_0
123.0,0.0474710743802,0.142708074534,2.0,0,5050,0.39685465749,0.105229854584,50_0_0
209.25,0.0732484678243,0.0535478114478,1.0,0,5206,0.421983547215,0.0660989284515,50_0_0
21.0,0.0832463768116,0.194711864407,1.0,0,5384,0.438269037114,0.104063987732,50_0_0
25.0,0.0675764705882,0.182349206349,1.0,0,5534,0.439503096425,0.0786180496216,50_0_0
30.0,0.073641025641,0.168941176471,1.0,0,5679,0.36872589682,0.0729069709778,50_0_0
26.0,0.0820571428571,0.1795,1.0,0,5817,0.418796620321,0.0658538341522,50_0_0
70.0,0.0631208791209,0.10637037037,1.0,0,5948,0.399038585624,0.0227530002594,50_0_0
56.0,0.0973559322034,0.122212765957,1.0,0,6130,0.548605658682,0.0840249061584,50_0_0
35.0,0.0718,0.157369863014,1.0,0,6269,0.388364303309,0.0597960948944,50_0_0
55.0,0.072251572327,0.12352688172,1.0,0,6375,0.408888351606,0.0126650333405,50_0_0
76.0,0.0904566929134,0.100771929825,1.0,0,6496,0.486131114806,0.00677585601807,50_0_0
76.0,0.0949421487603,0.100771929825,1.0,0,6683,0.462507342905,0.0682270526886,50_0_0
78.0,0.0607830687831,0.0990344827586,1.0,0,6847,0.32718830685,0.0453960895538,50_0_0
35.0,0.0926451612903,0.157369863014,1.0,0,6942,0.458249568272,0.0201241970062,50_0_0
21.5,0.312410408432,0.921665176354,1.0,0,7143,0.674567737989,0.00295114517212,50_0_0
105.0,0.0965378151261,0.0990344827586,1.0,0,7319,0.596782681387,0.06014585495,50_0_0
71.0,0.0809014084507,0.140097560976,1.0,0,7503,0.492368998324,0.0989499092102,50_0_0
60.0,0.0664046242775,0.161802816901,1.0,0,7650,0.509387290241,0.0753529071808,50_0_0
30.0,0.098188034188,0.280195121951,1.0,0,7785,0.601413244716,0.0892782211304,50_0_0
25.0,0.0876946564885,0.319111111111,1.0,0,7885,0.545234513132,0.050225019455,50_0_0
48.0,0.0941639344262,0.194711864407,1.0,0,7990,0.697081110468,0.045471906662,50_0_0
76.0,0.0844705882353,0.132045977011,1.0,0,8152,0.477942865099,0.0599031448364,50_0_0
29.0,0.102571428571,0.2872,1.0,0,8248,0.556381569128,0.0540890693665,50_0_0
14.875,0.145216412491,0.524032835821,1.0,0,8379,0.523308560572,0.0375299453735,50_0_0
100.0,0.0760794701987,0.103495495495,1.0,0,8512,0.446637621895,0.0191581249237,50_0_0
11.75,0.324187878788,0.521404761905,1.0,0,8635,0.749804439947,0.0715408325195,50_0_0
42.0,0.0838540145985,0.216754716981,1.0,0,8740,0.560273773986,0.0394940376282,50_0_0
85.0,0.0765866666667,0.119666666667,1.0,0,8946,0.630698006774,0.0893721580505,50_0_0
40.0,0.072251572327,0.225254901961,1.0,0,9049,0.522486313286,0.0507428646088,50_0_0
62.0,0.091904,0.157369863014,1.0,0,9178,0.447465717024,0.0542190074921,50_0_0
10.75,0.155424448217,0.651411290323,1.0,0,9277,0.600164523826,0.0163469314575,50_0_0
16.125,0.273890731707,0.448139455782,1.0,0,9410,0.605711537042,0.0559151172638,50_0_0
69.0,0.0820571428571,0.1436,1.0,0,9496,0.445988586963,0.004469871521,50_0_0
51.0,0.171462686567,0.185290322581,1.0,0,9614,0.667604458878,0.0549840927124,50_0_0
76.0,0.0803356643357,0.132045977011,1.0,0,9714,0.706451145837,0.00826001167297,50_0_0
73.0,0.118432989691,0.136761904762,1.0,0,9856,0.563677857292,0.0559010505676,50_0_0
42.0,0.102571428571,0.216754716981,1.0,0,9930,0.610924530514,0.0195918083191,50_0_0
115.0,0.0781496598639,0.0911746031746,1.0,0,10071,0.421860107715,0.0139210224152,50_0_0
43.0,0.168941176471,0.212740740741,1.0,0,10186,0.649916586517,0.0603919029236,50_0_0
59.0,0.0876946564885,0.164114285714,1.0,0,10283,0.577261786049,0.0266959667206,50_0_0
69.0,0.107364485981,0.1436,1.0,0,10444,0.564690675253,0.0789270401001,50_0_0
84.0,0.0652727272727,0.120926315789,1.0,0,10629,0.559929873389,0.0864169597626,50_0_0
98.0,0.05744,0.105394495413,1.0,0,10792,0.516901770543,0.0531461238861,50_0_0
58.0,0.091904,0.166492753623,1.0,0,10973,0.520466549628,0.104408979416,50_0_0
80.0,0.05744,0.126241758242,1.0,0,11139,0.544783855386,0.0690689086914,50_0_0
29.0,0.0998956521739,0.2872,1.0,0,11260,0.519411622165,0.0806238651276,50_0_0
58.0,0.0765866666667,0.166492753623,1.0,0,11409,0.461651318571,0.0799069404602,50_0_0
77.0,0.068380952381,0.130545454545,1.0,0,11579,0.388687595913,0.0686719417572,50_0_0
78.0,0.0671812865497,0.129078651685,1.0,0,11708,0.405797289054,0.0397758483887,50_0_0
73.0,0.091904,0.136761904762,1.0,0,11894,0.415013882835,0.0749230384827,50_0_0
77.0,0.0607830687831,0.130545454545,1.0,0,12030,0.365270019261,0.0370078086853,50_0_0
199.0,0.0445271317829,0.0547047619048,1.0,0,12251,0.325635219043,0.00975298881531,50_0_0
19.0,0.280195121951,0.382933333333,1.0,0,12349,0.544095315563,0.0507988929749,50_0_0
28.0,0.103495495495,0.294564102564,1.0,0,12490,0.520971421547,0.0951459407806,50_0_0
42.0,0.0755789473684,0.216754716981,1.0,0,12580,0.541631052815,0.0353779792786,50_0_0
15.625,0.194093007695,0.450744444444,1.0,0,12725,0.559577128836,0.0427207946777,50_0_0
18.875,0.125712982456,0.411808367072,1.0,0,12860,0.543468155971,0.0472140312195,50_0_0
193.0,0.0454071146245,0.0563137254902,1.0,0,13081,0.319848391504,0.0161929130554,50_0_0
47.0,0.153173333333,0.198068965517,1.0,0,13225,0.567971392093,0.0727519989014,50_0_0
56.0,0.0750849673203,0.171462686567,1.0,0,13395,0.702255814074,0.0982918739319,50_0_0
61.0,0.0649039548023,0.159555555556,1.0,0,13577,0.590143083453,0.104463815689,50_0_0
29.0,0.0776216216216,0.2872,1.0,0,13673,0.495554251675,0.0535390377045,49_0_0
192.0,0.0441846153846,0.0565911330049,1.0,0,13925,0.380787348149,0.0485019683838,50_0_0
46.0,0.103495495495,0.201543859649,1.0,0,14049,0.362983677014,0.044459104538,50_0_0
108.0,0.0631208791209,0.0965378151261,1.0,0,14227,0.35876626851,0.0380721092224,50_0_0
45.0,0.0904566929134,0.205142857143,1.0,0,14403,0.549637852135,0.10586810112,50_0_0
56.0,0.0660229885057,0.171462686567,1.0,0,14574,0.504888751793,0.10235786438,50_0_0
74.0,0.0611063829787,0.135152941176,1.0,0,14694,0.44056861582,0.0265719890594,50_0_0
115.0,0.0709135802469,0.0911746031746,1.0,0,14824,0.52566041507,0.00246405601501,50_0_0
73.0,0.132045977011,0.136761904762,1.0,0,14949,0.435177439941,0.0353310108185,50_0_0
116.0,0.068380952381,0.0904566929134,1.0,0,15119,0.401414395174,0.0404880046844,50_0_0
37.0,0.126241758242,0.239333333333,1.0,0,15287,0.60192960159,0.119039058685,50_0_0
21.0,0.0745974025974,0.359,1.0,0,15404,0.492507114049,0.0790309906006,50_0_0
81.0,0.0656457142857,0.124869565217,1.0,0,15515,0.386835996845,0.018846988678,50_0_0
56.0,0.132045977011,0.171462686567,1.0,0,15668,0.544919641584,0.0825049877167,50_0_0
58.0,0.0741161290323,0.166492753623,1.0,0,15793,0.494137056307,0.0534698963165,50_0_0
30.0,0.11488,0.280195121951,1.0,0,15942,0.474693505014,0.102734088898,50_0_0
76.0,0.0601465968586,0.132045977011,1.0,0,16160,0.413708220253,0.121623039246,50_0_0
