delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.310486486486,0.675764705882,1.0,0,6948,1.16850813757,0.0321688652039,50_0_0
244.0,0.0372987012987,0.484168582375,11.0,0,7211,0.572393848424,0.00139808654785,45_5_0
230.966244169,0.243353183079,0.325956452942,5.5,0,7384,0.416192560724,0.00658798217773,43_7_0
148.265350342,0.32447660939,0.270040578343,2.75,0,7522,0.598836669081,0.00156497955322,50_0_0
108.46875,0.181430531168,0.185390089991,1.375,0,7598,1.11402506588,0.00816202163696,50_0_0
56.125,0.292793322734,0.157270673659,1.0,0,7672,0.93992917735,0.00376200675964,47_3_0
74.0,0.118432989691,0.126241758242,1.0,0,7789,0.827220157365,0.000725030899048,49_1_0
73.0,0.0998956521739,0.127644444444,1.0,0,7882,1.00545177016,0.00262594223022,50_0_0
2.0,0.522181818182,0.604631578947,1.0,0,7914,0.972948307675,0.0115809440613,49_1_0
87.0,0.0973559322034,0.110461538462,1.0,0,8037,1.032047484,0.00905680656433,46_3_0
117.0,0.0755789473684,0.0857313432836,1.0,0,8182,0.536660661596,0.00926685333252,43_7_0
75.0,0.110461538462,0.124869565217,1.0,0,8283,0.803621307052,0.00702285766602,48_2_0
29.0,0.212740740741,0.249739130435,1.0,0,8349,0.811225011251,0.00435900688171,49_0_0
92.0,0.0890542635659,0.105394495413,1.0,0,8467,0.883495430087,0.00879096984863,50_0_0
12.0,0.294564102564,0.396137931034,1.0,0,8507,0.779347572183,0.00599503517151,49_1_0
94.0,0.0949421487603,0.103495495495,1.0,0,8673,0.757408314678,0.00678491592407,49_1_0
94.0,0.0687904191617,0.103495495495,1.0,0,8800,0.670434621046,0.000380992889404,49_1_0
94.0,0.0904566929134,0.103495495495,1.0,0,8917,0.519445360598,0.00444507598877,45_5_0
11.0,0.319111111111,0.410285714286,1.0,0,8960,0.91990815695,0.0100479125977,47_3_0
86.0,0.0990344827586,0.111533980583,1.0,0,9091,0.732887690548,0.010715007782,50_0_0
39.0,0.138409638554,0.205142857143,1.0,0,9158,0.907669708075,0.010134935379,49_1_0
106.0,0.0857313432836,0.0933983739837,1.0,0,9305,0.568247705315,0.00948286056519,46_4_0
105.0,0.0781496598639,0.0941639344262,1.0,0,9429,0.697238425109,0.000565052032471,50_0_0
40.0,0.198068965517,0.201543859649,1.0,0,9506,0.891340974505,0.0190031528473,50_0_0
21.0,0.198068965517,0.302315789474,1.0,0,9546,1.03938994748,0.000865936279297,50_0_0
128.0,0.0781496598639,0.0792275862069,1.0,0,9711,0.507245591485,0.00234818458557,50_0_0
35.0,0.159555555556,0.220923076923,1.0,0,9766,0.697127318149,0.00185799598694,50_0_0
57.0,0.149194805195,0.155243243243,1.0,0,9848,0.812523932231,0.00500893592834,50_0_0
104.0,0.0890542635659,0.0949421487603,1.0,0,10001,0.738185179452,0.0247809886932,50_0_0
30.0,0.145417721519,0.244425531915,1.0,0,10062,0.83800088532,0.00383710861206,50_0_0
110.0,0.081475177305,0.0904566929134,1.0,0,10196,0.566894797596,0.00690698623657,50_0_0
34.0,0.191466666667,0.225254901961,1.0,0,10253,0.656554674261,0.00266695022583,50_0_0
55.0,0.149194805195,0.159555555556,1.0,0,10340,0.697921745362,0.00686883926392,50_0_0
88.0,0.0949421487603,0.10940952381,1.0,0,10460,0.583922596348,0.00324892997742,50_0_0
11.0,0.280195121951,0.410285714286,1.0,0,10507,0.708453187291,0.00262403488159,50_0_0
21.0,0.191466666667,0.302315789474,1.0,0,10556,1.13692870568,0.00686883926392,50_0_0
105.0,0.0876946564885,0.0941639344262,1.0,0,10687,0.927351697968,0.00825810432434,47_3_0
91.0,0.0965378151261,0.10637037037,1.0,0,10804,0.942136257661,0.00498700141907,50_0_0
127.0,0.0760794701987,0.0797777777778,1.0,0,10952,0.647159105375,0.00262117385864,47_3_0
19.0,0.2872,0.319111111111,1.0,0,10992,0.696300108623,0.00144600868225,49_1_0
76.0,0.11604040404,0.12352688172,1.0,0,11108,1.01675620335,0.0103361606598,50_0_0
15.0,0.216754716981,0.359,1.0,0,11157,0.746037647823,0.00311398506165,49_1_0
84.0,0.0965378151261,0.113742574257,1.0,0,11305,0.60197593613,0.00703811645508,50_0_0
114.0,0.0645393258427,0.0876946564885,1.0,0,11491,0.439089025328,0.0232710838318,47_3_0
81.0,0.073641025641,0.117224489796,1.0,0,11617,0.36578175796,0.0108850002289,45_5_0
92.0,0.081475177305,0.105394495413,1.0,0,11754,0.547486009048,0.00473093986511,48_2_0
123.0,0.072251572327,0.0820571428571,1.0,0,11905,0.836841292127,0.00562787055969,50_0_0
191.0,0.0522181818182,0.0552307692308,1.0,0,12122,0.593355494117,0.00728607177734,46_3_0
41.0,0.168941176471,0.198068965517,1.0,0,12219,0.62763059029,0.0098340511322,46_4_0
75.0,0.0838540145985,0.124869565217,1.0,0,12347,0.691801107323,0.0160768032074,48_2_0
91.0,0.0844705882353,0.10637037037,1.0,0,12472,0.736593339904,0.0162968635559,48_2_0
95.0,0.0870303030303,0.102571428571,1.0,0,12589,0.617388030041,0.000903844833374,49_1_0
28.0,0.244425531915,0.255288888889,1.0,0,12638,1.09986447295,0.00181198120117,50_0_0
37.0,0.198068965517,0.212740740741,1.0,0,12695,0.934734354406,0.00249481201172,49_0_0
179.0,0.0571542288557,0.058612244898,1.0,0,12898,0.675885614383,0.00440692901611,49_1_0
113.0,0.0844705882353,0.0883692307692,1.0,0,13037,0.294410959509,0.00256609916687,50_0_0
37.0,0.185290322581,0.212740740741,1.0,0,13119,0.932751362368,0.00114011764526,50_0_0
83.0,0.0857313432836,0.11488,1.0,0,13227,0.772786766005,0.000411033630371,50_0_0
30.0,0.234448979592,0.244425531915,1.0,0,13280,0.952703084705,0.00448608398438,49_1_0
114.0,0.0826474820144,0.0876946564885,1.0,0,13425,0.594567942165,0.0100040435791,50_0_0
60.0,0.127644444444,0.149194805195,1.0,0,13505,1.11504103923,0.00134515762329,50_0_0
67.0,0.133581395349,0.136761904762,1.0,0,13589,0.573921156712,0.000130891799927,50_0_0
203.0,0.04930472103,0.0522181818182,1.0,0,13827,0.727219618438,0.000624179840088,50_0_0
76.0,0.117224489796,0.12352688172,1.0,0,13920,0.296334837693,0.000196933746338,50_0_0
153.0,0.0675764705882,0.0675764705882,1.0,0,14095,0.442854827203,0.00321888923645,50_0_0
14.0,0.310486486486,0.370580645161,1.0,0,14148,0.876162925732,0.00743198394775,50_0_0
99.0,0.0838540145985,0.0990344827586,1.0,0,14275,0.55873993105,0.00503492355347,50_0_0
79.0,0.0990344827586,0.119666666667,1.0,0,14393,0.77058674862,0.0120060443878,50_0_0
158.0,0.0611063829787,0.0656457142857,1.0,0,14575,0.450802874785,0.00694108009338,46_3_0
19.0,0.267162790698,0.319111111111,1.0,0,14614,0.62828327631,0.00234079360962,49_1_0
129.0,0.0771006711409,0.0786849315068,1.0,0,14762,1.0068256679,0.000786066055298,50_0_0
17.0,0.319111111111,0.337882352941,1.0,0,14825,1.02375701594,0.00514698028564,50_0_0
159.0,0.054966507177,0.0652727272727,1.0,0,15006,0.837511936622,0.000280141830444,50_0_0
46.0,0.1795,0.182349206349,1.0,0,15091,0.561003352029,0.0158579349518,47_3_0
16.0,0.208872727273,0.348121212121,1.0,0,15145,1.0614546867,0.00197792053223,49_1_0
63.0,0.111533980583,0.1436,1.0,0,15235,0.892802095151,0.00742697715759,50_0_0
84.0,0.105394495413,0.113742574257,1.0,0,15340,0.862649471343,0.00364804267883,49_1_0
64.0,0.132045977011,0.141827160494,1.0,0,15432,0.624983082676,0.00874781608582,49_0_0
54.0,0.1436,0.161802816901,1.0,0,15508,0.804227255296,0.00444602966309,50_0_0
46.0,0.168941176471,0.182349206349,1.0,0,15612,0.822908486136,0.00534796714783,49_1_0
64.0,0.0941639344262,0.141827160494,1.0,0,15703,0.636914809163,0.00241708755493,50_0_0
36.0,0.174060606061,0.216754716981,1.0,0,15770,0.895641237519,0.00913000106812,50_0_0
110.0,0.0832463768116,0.0904566929134,1.0,0,15904,0.675273873706,0.00672101974487,50_0_0
44.0,0.168941176471,0.188327868852,1.0,0,15981,0.568725987572,0.0122609138489,50_0_0
50.0,0.133581395349,0.171462686567,1.0,0,16057,0.655684523092,0.00520801544189,50_0_0
26.0,0.234448979592,0.267162790698,1.0,0,16136,1.04845845818,0.0247628688812,50_0_0
59.0,0.0998956521739,0.151157894737,1.0,0,16224,0.662997424289,0.00778388977051,50_0_0
27.0,0.212740740741,0.261090909091,1.0,0,16281,1.02557943659,0.0107131004333,50_0_0
70.0,0.11604040404,0.132045977011,1.0,0,16376,0.765453726396,0.00739884376526,50_0_0
17.0,0.273523809524,0.337882352941,1.0,0,16423,0.944283314604,0.0098569393158,50_0_0
195.0,0.0508318584071,0.0541886792453,1.0,0,16665,0.33368898776,0.0018949508667,50_0_0
42.0,0.129078651685,0.194711864407,1.0,0,16758,1.42923420106,0.0132040977478,50_0_0
73.0,0.0933983739837,0.127644444444,1.0,0,16860,0.518989361811,0.00297784805298,47_3_0
100.0,0.0890542635659,0.098188034188,1.0,0,16984,0.515054562228,0.00681900978088,46_4_0
42.0,0.171462686567,0.194711864407,1.0,0,17044,0.955194198001,0.000174999237061,46_4_0
228.0,0.0468897959184,0.0468897959184,1.0,0,17290,0.597797409647,0.000654935836792,50_0_0
156.0,0.0660229885057,0.0664046242775,1.0,0,17464,0.304738458887,0.0012321472168,50_0_0
48.0,0.174060606061,0.176738461538,1.0,0,17543,0.758972889139,0.00316500663757,50_0_0
229.0,0.0441846153846,0.0466991869919,1.0,0,17805,0.479673290153,0.0119280815125,50_0_0
73.0,0.107364485981,0.127644444444,1.0,0,17898,0.438309051755,0.00151705741882,50_0_0
38.0,0.201543859649,0.208872727273,1.0,0,17980,0.787198991632,0.00659584999084,50_0_0
1307.0,0.00848449039882,0.0173534743202,1.0,0,19307,0.370159910105,0.000236988067627,49_1_0
419.0,0.0156618950239,0.0263486238532,1.0,0,19420,0.0752308017455,0.000346899032593,49_1_0
41.0,0.198068965517,0.198068965517,1.0,0,19486,0.674926981279,0.00599503517151,49_0_0
32.0,0.201543859649,0.234448979592,1.0,0,19543,1.02605601563,0.00663113594055,50_0_0
125.0,0.0765866666667,0.0809014084507,1.0,0,19685,0.622543290408,0.000538110733032,50_0_0
73.0,0.127644444444,0.127644444444,1.0,0,19775,0.456482682376,0.000142812728882,50_0_0
84.0,0.11262745098,0.113742574257,1.0,0,19878,0.706587743808,0.000416040420532,50_0_0
199.0,0.0529400921659,0.0531851851852,1.0,0,20123,0.533266524992,0.0111119747162,50_0_0
17.0,0.182349206349,0.337882352941,1.0,0,20160,1.1815427221,0.00215291976929,50_0_0
67.0,0.132045977011,0.136761904762,1.0,0,20245,0.792931589896,0.000237941741943,50_0_0
40.0,0.198068965517,0.201543859649,1.0,0,20304,0.68362842091,0.001953125,48_2_0
151.0,0.0671812865497,0.068380952381,1.0,0,20493,0.874361347139,0.00637698173523,48_2_0
0.75,0.549378787879,3.51022222222,1.0,0,20542,0.982739593346,0.00523114204407,50_0_0
20.0,0.198068965517,0.49947826087,1.0,0,20567,1.45204131257,0.00133299827576,50_0_0
16.0,0.45952,0.604631578947,1.0,0,20633,1.42192158908,0.00267314910889,46_4_0
61.0,0.108377358491,0.1795,1.0,0,20713,1.0903094877,0.00541496276855,37_13_0
208.0,0.0506079295154,0.0544454976303,1.0,0,20928,1.06611486958,0.00226998329163,46_4_0
279.0,0.0400278745645,0.0407375886525,1.0,0,21221,0.630661194554,0.00546908378601,50_0_0
67.0,0.140097560976,0.164114285714,1.0,0,21301,0.484774368176,0.0034511089325,50_0_0
76.0,0.130545454545,0.145417721519,1.0,0,21389,0.594186878899,0.00590801239014,50_0_0
78.0,0.127644444444,0.141827160494,1.0,0,21490,0.732761369728,0.00932502746582,50_0_0
68.0,0.127644444444,0.161802816901,1.0,0,21568,0.628230258385,0.00607895851135,50_0_0
51.0,0.185290322581,0.212740740741,1.0,0,21628,0.859794456674,0.00526595115662,50_0_0
61.0,0.135152941176,0.1795,1.0,0,21750,0.727998766731,0.0162758827209,50_0_0
31.0,0.149194805195,0.337882352941,1.0,0,21819,1.24629833728,0.0068199634552,50_0_0
89.0,0.0911746031746,0.124869565217,1.0,0,21927,0.721027132917,0.0093719959259,50_0_0
39.0,0.198068965517,0.273523809524,1.0,0,21971,1.02118769927,0.000359058380127,50_0_0
194.0,0.0577286432161,0.0583147208122,1.0,0,22179,0.424103784801,0.00548005104065,50_0_0
45.0,0.194711864407,0.239333333333,1.0,0,22247,0.552545715856,0.0037841796875,50_0_0
90.0,0.101663716814,0.12352688172,1.0,0,22344,0.663994102818,0.00483989715576,50_0_0
137.0,0.0792275862069,0.0820571428571,1.0,0,22495,0.471490862984,0.00611805915833,49_0_0
30.0,0.261090909091,0.348121212121,1.0,0,22542,0.734029616575,0.00272297859192,50_0_0
98.0,0.0998956521739,0.113742574257,1.0,0,22646,0.729535671257,0.00257611274719,50_0_0
45.0,0.225254901961,0.239333333333,1.0,0,22712,0.752138422762,0.0118968486786,49_0_0
72.0,0.12352688172,0.153173333333,1.0,0,22795,1.00866660304,0.00553584098816,50_0_0
100.0,0.103495495495,0.111533980583,1.0,0,22921,0.779380944376,0.0210778713226,50_0_0
83.0,0.10637037037,0.133581395349,1.0,0,23028,0.66790654615,0.0108439922333,50_0_0
20.0,0.261090909091,0.49947826087,1.0,0,23078,1.14006296183,0.0198848247528,49_0_0
155.0,0.0620972972973,0.0727088607595,1.0,0,23254,0.367675918845,0.0119390487671,49_0_0
33.0,0.205142857143,0.319111111111,1.0,0,23307,0.89495429258,0.00721502304077,50_0_0
140.0,0.0727088607595,0.0803356643357,1.0,0,23462,0.56831406926,0.00212383270264,50_0_0
96.0,0.0933983739837,0.11604040404,1.0,0,23574,1.28989035835,0.00091290473938,50_0_0
233.0,0.048268907563,0.0486779661017,1.0,0,23816,0.487491471334,0.00579404830933,47_3_0
78.0,0.117224489796,0.141827160494,1.0,0,23912,0.772118511497,0.00152993202209,49_1_0
109.0,0.0998956521739,0.102571428571,1.0,0,24038,0.71747107559,0.0142171382904,50_0_0
92.0,0.103495495495,0.120926315789,1.0,0,24169,0.901109166174,0.0345499515533,50_0_0
37.0,0.147282051282,0.2872,1.0,0,25088,0.4863001913,0.313541889191,50_0_0
131.0,0.0113405725568,0.0857313432836,1.0,0,25226,0.224833348863,0.000473976135254,50_0_0
140.0,0.0803356643357,0.0803356643357,1.0,0,25386,0.184632317396,0.00906300544739,50_0_0
20.0,0.2872,0.49947826087,1.0,0,25430,0.84182971307,0.00125098228455,50_0_0
41.0,0.174060606061,0.261090909091,1.0,0,25500,0.90984927123,0.0134949684143,50_0_0
172.0,0.0571542288557,0.0656457142857,1.0,0,25678,0.487959103341,0.000699043273926,50_0_0
22.0,0.396137931034,0.45952,1.0,0,25729,0.786460089615,0.0138461589813,50_0_0
24.0,0.225254901961,0.425481481481,1.0,0,25777,1.24045496467,0.00654911994934,50_0_0
69.0,0.12352688172,0.159555555556,1.0,0,25853,0.816463921031,0.00284910202026,50_0_0
115.0,0.0941639344262,0.0973559322034,1.0,0,25984,0.485545214749,0.0122210979462,49_1_0
72.0,0.129078651685,0.153173333333,1.0,0,26065,0.948061781971,0.00319600105286,50_0_0
48.0,0.205142857143,0.225254901961,1.0,0,26135,0.807816348966,0.0161130428314,50_0_0
104.0,0.0904566929134,0.107364485981,1.0,0,26255,0.598006594212,0.00356292724609,49_0_0
36.0,0.220923076923,0.294564102564,1.0,0,26316,0.977413896275,0.0114560127258,50_0_0
101.0,0.0911746031746,0.110461538462,1.0,0,26427,0.686195338409,0.00456619262695,50_0_0
