delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.25,0.193837770898,0.708027777778,1.0,0,7019,1.00528466053,0.1553170681,50_0_0
21.5,0.0978502866503,0.39013584117,1.0,0,7137,0.806501132834,0.0548820495605,50_0_0
4.71875,0.296998792271,0.912458333333,1.0,0,7214,1.12268906336,0.0316319465637,50_0_0
17.625,0.252003921569,0.462046296296,1.0,0,7330,1.06407948319,0.0707628726959,50_0_0
15.625,0.155327767695,0.488329192547,1.0,0,7442,0.927408865191,0.0585482120514,50_0_0
4.625,0.203433333333,0.973651515152,1.0,0,7517,1.01781296288,0.0385320186615,50_0_0
11.375,0.230059612519,0.594325358852,1.0,0,7592,0.969618959826,0.0297868251801,50_0_0
12.5,0.250747692308,0.562433333333,1.0,0,7720,0.893943924453,0.081787109375,50_0_0
26.0,0.0965378151261,0.337882352941,1.0,0,7859,0.966937869076,0.101490020752,50_0_0
7.75,0.149039393939,0.738514285714,1.0,0,7960,0.910017887707,0.0599799156189,50_0_0
10.25,0.22215042735,0.63951417004,1.0,0,8083,1.0075586133,0.0805478096008,50_0_0
7.375,0.183406643757,0.749911111111,1.0,0,8197,1.00321272982,0.0790181159973,50_0_0
33.0,0.0941639344262,0.280195121951,1.0,0,8247,0.817995104226,0.00840902328491,50_0_0
26.0,0.267162790698,0.337882352941,1.0,0,8366,1.2166574402,0.0833089351654,50_0_0
24.0,0.0957333333333,0.359,1.0,0,8461,0.814139353403,0.0556888580322,50_0_0
24.0,0.12352688172,0.359,1.0,0,8571,1.01385676989,0.07439494133,50_0_0
15.0,0.160353333333,0.49947826087,1.0,0,8690,0.78626053927,0.0696108341217,50_0_0
30.0,0.103495495495,0.302315789474,1.0,0,8815,1.20461709872,0.0856280326843,50_0_0
12.25,0.142696855346,0.578569872958,1.0,0,8885,1.06652322864,0.018383026123,50_0_0
26.0,0.212740740741,0.337882352941,1.0,0,9026,1.19001283899,0.106821775436,49_0_0
15.625,0.114962325962,0.497937662338,1.0,0,9139,0.925175442808,0.0505599975586,50_0_0
10.625,0.231327464789,0.618802631579,1.0,0,9221,1.28218911643,0.0454869270325,50_0_0
26.0,0.1436,0.337882352941,1.0,0,9345,0.947166794235,0.0861780643463,50_0_0
6.5,0.174607966457,0.797777777778,1.0,0,9430,1.07931352783,0.0504977703094,50_0_0
12.25,0.167767973856,0.598333333333,1.0,0,9544,0.760350727646,0.0382750034332,50_0_0
7.0,0.257283333333,0.765866666667,1.0,0,9679,1.27603530131,0.100467920303,50_0_0
9.875,0.151455332546,0.64291503268,1.0,0,9842,1.0415923609,0.120192050934,50_0_0
31.0,0.0664046242775,0.294564102564,1.0,0,10018,1.15398740167,0.121745109558,50_0_0
6.125,0.151577777778,0.813733333333,1.0,0,10113,1.12960617879,0.061203956604,50_0_0
7.03125,0.279262071262,0.767491101056,1.0,0,10243,0.858033376973,0.0796229839325,50_0_0
5.25,0.170520804114,0.902939393939,1.0,0,10320,1.02900045782,0.0415840148926,50_0_0
13.125,0.212464633355,0.543939393939,1.0,0,10432,1.0232330286,0.0607569217682,50_0_0
31.0,0.111533980583,0.294564102564,1.0,0,10519,0.724328933834,0.0464148521423,50_0_0
6.5,0.232641447368,0.797777777778,1.0,0,10616,0.918157877545,0.0573360919952,50_0_0
27.0,0.118432989691,0.328228571429,1.0,0,10719,0.691634406481,0.0601849555969,50_0_0
27.0,0.108377358491,0.328228571429,1.0,0,10785,0.822351903016,0.0278949737549,50_0_0
18.5,0.260821465428,0.44875,1.0,0,10895,1.05667298872,0.06130194664,50_0_0
38.0,0.104436363636,0.249739130435,1.0,0,10968,0.681387613767,0.0263900756836,50_0_0
20.0,0.191466666667,0.410285714286,1.0,0,11042,0.924131118614,0.0413310527802,50_0_0
22.0,0.161802816901,0.382933333333,1.0,0,11134,0.991573804859,0.0606861114502,50_0_0
15.875,0.179318503539,0.481268115942,1.0,0,11287,1.26025303685,0.10426402092,50_0_0
7.875,0.144828225232,0.735406060606,1.0,0,11384,0.910051848911,0.0542361736298,50_0_0
2.0,0.207469850746,1.31633333333,1.0,0,11503,1.15999963891,0.0835390090942,50_0_0
9.5,0.150810466761,0.679535714286,1.0,0,11589,0.892357498795,0.040137052536,50_0_0
50.0,0.111533980583,0.198068965517,1.0,0,11679,0.649677604552,0.0290710926056,50_0_0
11.125,0.315604395604,0.613061538462,1.0,0,11775,1.06735532614,0.0593869686127,50_0_0
15.875,0.175378602833,0.481268115942,1.0,0,11885,0.944567250462,0.0608558654785,50_0_0
20.5,0.165692307692,0.404060689655,1.0,0,12015,0.937567153314,0.073716878891,50_0_0
10.75,0.144325252525,0.666039473684,1.0,0,12110,0.842141345336,0.0340039730072,50_0_0
3.203125,0.322556060606,1.22540241228,1.0,0,12201,0.900105311671,0.036924123764,50_0_0
20.0,0.168941176471,0.410285714286,1.0,0,12305,0.874035583056,0.0693309307098,50_0_0
10.625,0.197836021505,0.618802631579,1.0,0,12421,1.11457744908,0.0805380344391,50_0_0
15.0,0.101663716814,0.49947826087,1.0,0,12546,0.839682108572,0.094085931778,50_0_0
14.75,0.150774395004,0.505424430642,1.0,0,12680,0.794199730513,0.0711889266968,50_0_0
6.8125,0.273329545455,0.785064527629,1.0,0,12777,1.01485525658,0.051342010498,50_0_0
13.375,0.26925,0.580643478261,1.0,0,12889,1.00263997721,0.073842048645,50_0_0
11.625,0.165643859649,0.588885964912,1.0,0,12965,0.917983796413,0.0310518741608,50_0_0
22.0,0.212653551913,0.382933333333,1.0,0,13100,1.14684151346,0.0736088752747,50_0_0
10.375,0.155952688172,0.642579831933,1.0,0,13175,1.0726856438,0.0265429019928,50_0_0
37.0,0.159555555556,0.255288888889,1.0,0,13237,0.946583766429,0.0163388252258,50_0_0
30.0,0.208872727273,0.302315789474,1.0,0,13417,1.09833377619,0.137008905411,50_0_0
23.0,0.0664046242775,0.370580645161,1.0,0,13520,0.752862339011,0.0710890293121,50_0_0
17.0,0.113742574257,0.45952,1.0,0,13608,0.885037253859,0.0546481609344,50_0_0
16.875,0.164541666667,0.465155913978,1.0,0,13727,0.847387957991,0.0562710762024,50_0_0
15.0,0.164581404175,0.504775757576,1.0,0,13842,0.673360682946,0.058876991272,50_0_0
11.25,0.194030952381,0.59743358396,1.0,0,13926,0.914622775177,0.029464006424,50_0_0
22.125,0.169192849404,0.399911680912,1.0,0,14057,0.994244913369,0.0500690937042,50_0_0
10.25,0.221355242567,0.63951417004,1.0,0,14178,1.20842956038,0.08220911026,50_0_0
30.0,0.0933983739837,0.302315789474,1.0,0,14279,0.879846919675,0.059544801712,50_0_0
10.125,0.225156794425,0.648719298246,1.0,0,14350,1.15364353058,0.0288419723511,50_0_0
35.0,0.1436,0.267162790698,1.0,0,14467,0.827655909039,0.070827960968,50_0_0
6.921875,0.257666880342,0.802310606061,1.0,0,14565,0.99053728893,0.0428898334503,50_0_0
14.125,0.212464633355,0.519343873518,1.0,0,14645,0.723372766039,0.0357391834259,50_0_0
14.0,0.263266666667,0.532776811594,1.0,0,14731,1.06232780604,0.0430490970612,50_0_0
12.625,0.207533799534,0.56004,1.0,0,14814,1.07066484286,0.034695148468,50_0_0
9.5,0.244772727273,0.659675070028,1.0,0,14912,1.03643994356,0.053759098053,50_0_0
8.875,0.199444444444,0.690684782609,1.0,0,15026,1.04069948917,0.0736620426178,50_0_0
13.875,0.192387179487,0.539614906832,1.0,0,15166,0.994714860689,0.0941948890686,50_0_0
9.375,0.156556390977,0.663094117647,1.0,0,15260,0.921502331661,0.0526638031006,50_0_0
9.0,0.194885714286,0.688083333333,1.0,0,15376,1.01427745637,0.0697641372681,50_0_0
9.25,0.18604048583,0.666873065015,1.0,0,15488,0.987539531056,0.0714058876038,50_0_0
8.0,0.193731457801,0.718,1.0,0,15571,1.02435251088,0.0469951629639,50_0_0
21.125,0.16833492823,0.397810810811,1.0,0,15688,0.786350110006,0.0509259700775,50_0_0
14.75,0.226278787879,0.521404761905,1.0,0,15851,0.789525278237,0.120223999023,50_0_0
4.0,0.147951515152,0.989397129187,1.0,0,15957,0.930241267727,0.0745320320129,50_0_0
6.65625,0.290049206349,0.785591941392,1.0,0,16163,1.05498531544,0.162417888641,50_0_0
22.0,0.0589128205128,0.382933333333,1.0,0,16218,0.911777156509,0.0224828720093,50_0_0
27.0,0.191466666667,0.328228571429,1.0,0,16311,1.04510941792,0.0508859157562,50_0_0
6.140625,0.306774434389,0.814653846154,1.0,0,16468,1.23195023252,0.109994888306,50_0_0
9.875,0.161203412663,0.64291503268,1.0,0,16680,0.927273860935,0.18102478981,50_0_0
6.25,0.125838947368,0.80775,1.0,0,16823,0.650920364404,0.0839760303497,50_0_0
9.375,0.194228205128,0.668905982906,1.0,0,17020,1.12486731864,0.160239934921,50_0_0
9.0,0.127030769231,0.675764705882,1.0,0,17139,0.873131773012,0.0791878700256,50_0_0
23.125,0.115761167093,0.39622962963,1.0,0,17307,0.743088255281,0.0745718479156,50_0_0
5.625,0.195560526316,0.848545454545,1.0,0,17461,1.25572633417,0.122684955597,50_0_0
22.0,0.0731719745223,0.382933333333,1.0,0,17582,0.952871640749,0.0808310508728,50_0_0
19.125,0.136925937031,0.423582010582,1.0,0,17703,0.790453141407,0.0620319843292,50_0_0
3.15625,0.258022980245,1.12942539683,1.0,0,17864,1.08222733891,0.102895021439,50_0_0
4.0703125,0.451748780845,0.981688568376,1.0,0,18034,1.31401666487,0.12735915184,50_0_0
8.625,0.17142074364,0.693865546218,1.0,0,18151,0.947909492739,0.0800561904907,50_0_0
20.875,0.11324044509,0.475558441558,1.0,0,18389,1.21383493967,0.117495775223,50_0_0
15.125,0.141070460705,0.503303921569,1.0,0,18548,0.738285461894,0.114132881165,50_0_0
15.625,0.125501731948,0.487214285714,1.0,0,18681,0.555913324704,0.0698850154877,50_0_0
6.25,0.194458333333,0.80775,1.0,0,18844,1.14788879404,0.125170946121,50_0_0
5.21875,0.246581245923,0.870805128205,1.0,0,18968,1.15049100304,0.0814001560211,50_0_0
9.15625,0.227294702176,0.767982723577,1.0,0,19059,0.973153421022,0.0165219306946,50_0_0
24.0,0.220923076923,0.359,1.0,0,19224,1.38756276345,0.127331018448,50_0_0
14.625,0.130124340176,0.508843478261,1.0,0,19309,0.993163650203,0.0405628681183,50_0_0
27.0,0.151157894737,0.328228571429,1.0,0,19372,0.66009119238,0.0264008045197,50_0_0
27.0,0.185290322581,0.328228571429,1.0,0,19434,0.72227813163,0.0269720554352,50_0_0
36.0,0.161802816901,0.261090909091,1.0,0,19499,0.717655064706,0.0210349559784,50_0_0
15.5,0.316443768997,0.512541538462,1.0,0,19614,1.05159673372,0.0708239078522,50_0_0
13.875,0.205142857143,0.539614906832,1.0,0,19705,0.94365722733,0.0531079769135,50_0_0
19.25,0.2154,0.442354022989,1.0,0,19834,1.12138256605,0.0825018882751,50_0_0
7.5,0.174127966976,0.745712280702,1.0,0,19951,0.910223137353,0.0693521499634,50_0_0
4.875,0.162864960282,0.913245614035,1.0,0,20063,0.929138652648,0.0653820037842,50_0_0
31.0,0.108377358491,0.294564102564,1.0,0,20167,0.732080424557,0.0644869804382,50_0_0
6.875,0.213848765432,0.772704761905,1.0,0,20222,0.937778739635,0.0222408771515,50_0_0
17.25,0.251651960784,0.461068627451,1.0,0,20344,1.01357802478,0.0569870471954,50_0_0
15.75,0.146978823529,0.53132,1.0,0,20452,0.909232450186,0.0350739955902,50_0_0
48.0,0.124869565217,0.205142857143,1.0,0,20584,1.11108849324,0.07599401474,50_0_0
7.625,0.173358748778,0.741933333333,1.0,0,20736,1.18993317239,0.106662988663,50_0_0
16.25,0.112183073585,0.474064102564,1.0,0,20873,0.80734270572,0.0743989944458,50_0_0
12.625,0.232080808081,0.587454545455,1.0,0,21034,1.22446262536,0.126204967499,50_0_0
20.25,0.153775477707,0.424816666667,1.0,0,21177,1.0960994129,0.0969409942627,50_0_0
23.0,0.0890542635659,0.370580645161,1.0,0,21294,1.15125565782,0.0772249698639,50_0_0
15.5,0.193953246753,0.512541538462,1.0,0,21493,1.02418633071,0.148658037186,50_0_0
7.875,0.116946969697,0.735406060606,1.0,0,21628,0.85711704697,0.0853469371796,50_0_0
15.125,0.139701357466,0.496876811594,1.0,0,21724,0.729104366024,0.0436670780182,50_0_0
16.25,0.209498630137,0.477658947368,1.0,0,21890,1.12946400506,0.119676113129,50_0_0
26.0,0.0745974025974,0.337882352941,1.0,0,22020,0.776950991388,0.0928521156311,50_0_0
17.0,0.121204253434,0.463708333333,1.0,0,22158,0.880638873312,0.0704350471497,50_0_0
0.31640625,0.659110251721,1.56258489583,1.0,0,22270,1.21310383578,0.0786809921265,50_0_0
16.375,0.184580188679,0.580643478261,1.0,0,22465,0.877541332297,0.15290594101,49_0_0
21.5,0.114762295082,0.434731078905,1.0,0,22587,0.836518435406,0.0678679943085,50_0_0
4.90625,0.322452253601,1.16715795455,1.0,0,22754,1.10565062525,0.120209932327,50_0_0
11.640625,0.198289656965,0.764792735043,1.0,0,22946,0.654533383994,0.124894142151,50_0_0
53.0,0.0614331550802,0.198068965517,1.0,0,23109,0.390806003994,0.103055953979,50_0_0
28.0,0.0838540145985,0.348121212121,1.0,0,23237,0.577441983221,0.0827980041504,50_0_0
36.0,0.0838540145985,0.280195121951,1.0,0,23328,0.489535229489,0.0307769775391,50_0_0
6.109375,0.338882491282,1.07355505051,1.0,0,23487,0.861975710226,0.118294000626,50_0_0
8.21875,0.260359784076,0.870805128205,1.0,0,23588,0.751132505572,0.0577869415283,50_0_0
