delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.375,1.02729230769,1.69742564103,1.0,0,15501,0.102729230769,0.00292897224426,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,15523,0.0522181818182,0.0030300617218,1_0_0
7.375,0.883692307692,1.11566153846,1.0,0,15549,0.0883692307692,0.00258898735046,1_0_0
21.0,0.425481481481,0.478666666667,1.0,0,15577,0.0425481481481,0.00335097312927,1_0_0
75.0,0.140097560976,0.147282051282,1.0,0,15658,0.0140097560976,0.00300884246826,1_0_0
21.0,0.425481481481,0.478666666667,1.0,0,15685,0.0425481481481,0.00324606895447,1_0_0
44.0,0.22976,0.244425531915,1.0,0,15735,0.022976,0.0029079914093,1_0_0
8.75,1.1445042735,1.70294871795,1.0,0,15797,0.11445042735,0.00337910652161,1_0_0
18.0,0.45952,0.547047619048,1.0,0,15822,0.045952,0.00324010848999,1_0_0
48.0,0.208872727273,0.225254901961,1.0,0,15876,0.0208872727273,0.00319600105286,1_0_0
8.0,0.718,1.04436363636,1.0,0,15892,0.0718,0.00319480895996,1_0_0
77.0,0.138409638554,0.1436,1.0,0,15976,0.0138409638554,0.00369310379028,1_0_0
17.0,0.478666666667,0.5744,1.0,0,15999,0.0478666666667,0.00278496742249,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,16014,0.0765866666667,0.00265884399414,1_0_0
22.0,0.410285714286,0.45952,1.0,0,16043,0.0410285714286,0.00342893600464,1_0_0
8.125,0.793578947368,1.08077894737,1.0,0,16075,0.0793578947368,0.00287985801697,1_0_0
35.0,0.280195121951,0.302315789474,1.0,0,16116,0.0280195121951,0.00339889526367,1_0_0
41.0,0.244425531915,0.261090909091,1.0,0,16163,0.0244425531915,0.002769947052,1_0_0
49.0,0.208872727273,0.220923076923,1.0,0,16219,0.0208872727273,0.00339698791504,1_0_0
11.75,0.79933986014,1.1429979798,1.0,0,16287,0.079933986014,0.00318098068237,1_0_0
37.0,0.261090909091,0.2872,1.0,0,16330,0.0261090909091,0.00270986557007,1_0_0
40.0,0.249739130435,0.267162790698,1.0,0,16376,0.0249739130435,0.00349688529968,1_0_0
8.375,0.888952380952,1.16817460317,1.0,0,16417,0.0888952380952,0.00380182266235,1_0_0
8.0,0.765866666667,1.04436363636,1.0,0,16432,0.0765866666667,0.00332617759705,1_0_0
38.0,0.255288888889,0.280195121951,1.0,0,16476,0.0255288888889,0.00291013717651,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,16524,0.0239333333333,0.00302791595459,1_0_0
3.0,1.50438095238,2.5848,1.0,0,16552,0.150438095238,0.00319385528564,1_0_0
24.0,0.382933333333,0.425481481481,1.0,0,16582,0.0382933333333,0.00344395637512,1_0_0
23.0,0.382933333333,0.441846153846,1.0,0,16612,0.0382933333333,0.00326895713806,1_0_0
50.0,0.205142857143,0.216754716981,1.0,0,16668,0.0205142857143,0.00340890884399,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,16686,0.0638222222222,0.00288891792297,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,16700,0.0765866666667,0.00249791145325,1_0_0
12.0,0.866386666667,1.03392,1.0,0,16762,0.0866386666667,0.00281405448914,1_0_0
126.0,0.0870303030303,0.0890542635659,1.0,0,16895,0.00870303030303,0.00349521636963,1_0_0
62.0,0.168941176471,0.176738461538,1.0,0,16962,0.0168941176471,0.00286912918091,1_0_0
36.0,0.273523809524,0.294564102564,1.0,0,17005,0.0273523809524,0.00276780128479,1_0_0
10.0,0.718,0.883692307692,1.0,0,17021,0.0718,0.00342607498169,1_0_0
5.625,1.01256410256,1.35622222222,1.0,0,17041,0.101256410256,0.00312900543213,1_0_0
2.625,1.26048888889,2.154,1.0,0,17059,0.126048888889,0.00304007530212,1_0_0
76.0,0.140097560976,0.145417721519,1.0,0,17142,0.0140097560976,0.00352597236633,1_0_0
3.25,1.1847,1.85483333333,1.0,0,17158,0.11847,0.00284814834595,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,17174,0.135622222222,0.0027060508728,1_0_0
15.375,0.854761904762,1.13398412698,1.0,0,17270,0.0854761904762,0.00341987609863,1_0_0
3.625,1.24743434343,1.80587878788,1.0,0,17290,0.124743434343,0.0032320022583,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,17307,0.115315151515,0.00265192985535,1_0_0
2.21875,1.58558333333,2.52795833333,1.0,0,17332,0.158558333333,0.0033130645752,1_0_0
6.75,0.952730769231,1.1847,1.0,0,17353,0.0952730769231,0.00280594825745,1_0_0
2.375,1.436,2.1899,1.0,0,17369,0.1436,0.0029308795929,1_0_0
65.0,0.161802816901,0.168941176471,1.0,0,17441,0.0161802816901,0.00349998474121,1_0_0
3.0,1.24453333333,1.91466666667,1.0,0,17456,0.124453333333,0.00277018547058,1_0_0
10.0,0.718,0.883692307692,1.0,0,17472,0.0718,0.00308203697205,1_0_0
18.5,1.12793504274,1.68637948718,1.0,0,17611,0.112793504274,0.00380492210388,1_0_0
9.0,0.718,0.957333333333,1.0,0,17628,0.0718,0.00340795516968,1_0_0
5.25,0.998288770053,1.52047058824,1.0,0,17655,0.0998288770053,0.00259590148926,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,17670,0.0765866666667,0.00251317024231,1_0_0
79.0,0.135152941176,0.140097560976,1.0,0,17755,0.0135152941176,0.00280904769897,1_0_0
13.0,0.604631578947,0.718,1.0,0,17774,0.0604631578947,0.00316596031189,1_0_0
5.5,1.03348484848,1.37616666667,1.0,0,17796,0.103348484848,0.00284099578857,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,17812,0.149583333333,0.00331091880798,1_0_0
6.5,0.957333333333,1.24453333333,1.0,0,17831,0.0957333333333,0.00249719619751,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,17849,0.0638222222222,0.00298619270325,1_0_0
4.625,1.30968518519,2.06563076923,1.0,0,17883,0.130968518519,0.0026478767395,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,17901,0.115315151515,0.00293111801147,1_0_0
2.25,1.53857142857,2.61557142857,1.0,0,17922,0.153857142857,0.00339889526367,1_0_0
21.75,1.26530981595,2.01920981595,1.0,0,18094,0.126530981595,0.00335502624512,1_0_0
3.75,1.20101818182,1.7232,1.0,0,18108,0.120101818182,0.00270915031433,1_0_0
89.0,0.122212765957,0.124869565217,1.0,0,18203,0.0122212765957,0.00318717956543,1_0_0
36.0,0.273523809524,0.294564102564,1.0,0,18245,0.0273523809524,0.00283718109131,1_0_0
6.75,0.952730769231,1.1847,1.0,0,18267,0.0952730769231,0.00388312339783,1_0_0
1067.0,0.010696461825,0.0214728971963,1.0,0,19340,0.0010696461825,0.00293016433716,1_0_0
251.0,0.0182349206349,0.0452283464567,1.0,0,19527,0.00182349206349,0.00302696228027,1_0_0
5.0,1.00955151515,1.53173333333,1.0,0,19552,0.100955151515,0.0033860206604,1_0_0
68.0,0.155243243243,0.161802816901,1.0,0,19627,0.0155243243243,0.00322294235229,1_0_0
3.375,1.1488,1.83488888889,1.0,0,19645,0.11488,0.00268411636353,1_0_0
7.625,0.927416666667,1.10093333333,1.0,0,19675,0.0927416666667,0.00349998474121,1_0_0
8.0,0.765866666667,1.04436363636,1.0,0,19690,0.0765866666667,0.00330495834351,1_0_0
5.0,1.01716666667,1.436,1.0,0,19708,0.101716666667,0.00253200531006,1_0_0
2.125,1.64114285714,2.24973333333,1.0,0,19723,0.164114285714,0.00277090072632,1_0_0
5.375,1.03348484848,1.38704545455,1.0,0,19746,0.103348484848,0.00285315513611,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,19761,0.0765866666667,0.00285601615906,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,19775,0.0765866666667,0.00256013870239,1_0_0
5.0,1.10093333333,1.53173333333,1.0,0,19801,0.110093333333,0.00294303894043,1_0_0
3.5,1.26048888889,1.81893333333,1.0,0,19820,0.126048888889,0.0029730796814,1_0_0
10.0,0.718,0.883692307692,1.0,0,19836,0.0718,0.00248718261719,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,19852,0.124453333333,0.00304388999939,1_0_0
11.5,0.864761006289,1.14398322851,1.0,0,19917,0.0864761006289,0.00323700904846,1_0_0
10.0,0.718,0.883692307692,1.0,0,19933,0.0718,0.00269794464111,1_0_0
22.0,0.410285714286,0.45952,1.0,0,19961,0.0410285714286,0.00257611274719,1_0_0
2.125,1.54646153846,2.62346153846,1.0,0,19981,0.154646153846,0.00294589996338,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,19998,0.132203174603,0.00337600708008,1_0_0
3.25,1.1847,1.85483333333,1.0,0,20015,0.11847,0.00334882736206,1_0_0
6.75,0.9334,1.21262222222,1.0,0,20042,0.09334,0.00319695472717,1_0_0
4.5,1.27281818182,1.6155,1.0,0,20057,0.127281818182,0.00282001495361,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,20071,0.149583333333,0.00348114967346,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,20087,0.132203174603,0.0028669834137,1_0_0
7.375,0.909466666667,1.18868888889,1.0,0,20119,0.0909466666667,0.00302195549011,1_0_0
3.0,1.36696153846,2.12086153846,1.0,0,20140,0.136696153846,0.0031111240387,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,20171,0.0370580645161,0.00290417671204,1_0_0
9.0,0.718,0.957333333333,1.0,0,20187,0.0718,0.0033597946167,1_0_0
6.5,0.948128205128,1.22735042735,1.0,0,20212,0.0948128205128,0.00282979011536,1_0_0
8.0,0.820571428571,1.04436363636,1.0,0,20225,0.0820571428571,0.0027060508728,1_0_0
168.0,0.0664046242775,0.0671812865497,1.0,0,20399,0.00664046242775,0.00307106971741,1_0_0
1.765625,1.7725625,2.432225,1.0,0,20414,0.17725625,0.00233721733093,1_0_0
0.859375,1.93959722222,3.40551388889,1.0,0,20433,0.193959722222,0.00255298614502,1_0_0
11.0,0.718,0.820571428571,1.0,0,20450,0.0718,0.00309586524963,1_0_0
51.0,0.201543859649,0.212740740741,1.0,0,20508,0.0201543859649,0.00343298912048,1_0_0
6.0,1.05306666667,1.7232,1.0,0,20547,0.105306666667,0.00268411636353,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,20565,0.0638222222222,0.00368094444275,1_0_0
2.875,1.40408888889,1.96253333333,1.0,0,20579,0.140408888889,0.00325179100037,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,20595,0.132203174603,0.00302696228027,1_0_0
11.0,0.5744,0.820571428571,1.0,0,20616,0.05744,0.00312304496765,1_0_0
3.5,1.31633333333,2.57283333333,1.0,0,20647,0.131633333333,0.00264382362366,1_0_0
89.0,0.120926315789,0.124869565217,1.0,0,20742,0.0120926315789,0.00304007530212,1_0_0
49.0,0.208872727273,0.220923076923,1.0,0,20797,0.0208872727273,0.00268316268921,1_0_0
0.359375,2.25048125,3.53315833333,1.0,0,20815,0.225048125,0.00375199317932,1_0_0
1.234375,1.89970833333,3.365625,1.0,0,20837,0.189970833333,0.00285506248474,1_0_0
1.5,1.6155,2.6925,1.0,0,20852,0.16155,0.00358200073242,1_0_0
3.875,1.32488095238,2.0822,1.0,0,20881,0.132488095238,0.00257110595703,1_0_0
3.0,1.36696153846,2.12086153846,1.0,0,20902,0.136696153846,0.00300288200378,1_0_0
2.375,1.53173333333,2.60873333333,1.0,0,20924,0.153173333333,0.00309801101685,1_0_0
6.875,0.932786324786,1.16475555556,1.0,0,20946,0.0932786324786,0.00253415107727,1_0_0
28.0,0.337882352941,0.370580645161,1.0,0,20980,0.0337882352941,0.00281000137329,1_0_0
21.0,0.425481481481,0.478666666667,1.0,0,21008,0.0425481481481,0.00333499908447,1_0_0
6.375,1.0052,1.2924,1.0,0,21026,0.10052,0.00302600860596,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,21044,0.0638222222222,0.0025520324707,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,21074,0.0370580645161,0.00241303443909,1_0_0
22.0,0.425481481481,0.45952,1.0,0,21101,0.0425481481481,0.00277495384216,1_0_0
5.375,1.480875,2.055275,1.0,0,21141,0.1480875,0.00286483764648,1_0_0
55.0,0.188327868852,0.198068965517,1.0,0,21202,0.0188327868852,0.00261902809143,1_0_0
32.0,0.302315789474,0.328228571429,1.0,0,21240,0.0302315789474,0.00324583053589,1_0_0
91.0,0.118432989691,0.122212765957,1.0,0,21337,0.0118432989691,0.0032970905304,1_0_0
32.0,0.294564102564,0.328228571429,1.0,0,21376,0.0294564102564,0.00298380851746,1_0_0
148.0,0.0745974025974,0.0760794701987,1.0,0,21531,0.00745974025974,0.00340700149536,1_0_0
31.0,0.302315789474,0.337882352941,1.0,0,21568,0.0302315789474,0.00293803215027,1_0_0
38.0,0.261090909091,0.280195121951,1.0,0,21612,0.0261090909091,0.00337481498718,1_0_0
32.0,0.302315789474,0.328228571429,1.0,0,21650,0.0302315789474,0.00341200828552,1_0_0
13.0,0.604631578947,0.718,1.0,0,21669,0.0604631578947,0.00321793556213,1_0_0
10.0,0.718,0.883692307692,1.0,0,21685,0.0718,0.00290203094482,1_0_0
1.75,1.5796,2.6566,1.0,0,21702,0.15796,0.0031578540802,1_0_0
11.0,0.675764705882,0.820571428571,1.0,0,21718,0.0675764705882,0.00266695022583,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,21768,0.0239333333333,0.00356197357178,1_0_0
12.0,0.604631578947,0.765866666667,1.0,0,21786,0.0604631578947,0.00291919708252,1_0_0
31.0,0.310486486486,0.337882352941,1.0,0,21822,0.0310486486486,0.00272011756897,1_0_0
32.0,0.310486486486,0.328228571429,1.0,0,21861,0.0310486486486,0.00305509567261,1_0_0
18.0,0.45952,0.547047619048,1.0,0,21886,0.045952,0.00327086448669,1_0_0
12.0,0.604631578947,0.765866666667,1.0,0,21904,0.0604631578947,0.00266814231873,1_0_0
28.0,0.337882352941,0.370580645161,1.0,0,21938,0.0337882352941,0.00273299217224,1_0_0
6.875,0.932786324786,1.16475555556,1.0,0,21960,0.0932786324786,0.0028669834137,1_0_0
13.0,0.604631578947,0.718,1.0,0,21979,0.0604631578947,0.00270891189575,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,22027,0.0239333333333,0.00270891189575,1_0_0
7.25,1.04871515152,1.47951515152,1.0,0,22071,0.104871515152,0.00365495681763,1_0_0
3.875,1.15315151515,1.67533333333,1.0,0,22087,0.115315151515,0.0024950504303,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,22105,0.0638222222222,0.00273323059082,1_0_0
68.0,0.155243243243,0.161802816901,1.0,0,22179,0.0155243243243,0.00324201583862,1_0_0
40.0,0.249739130435,0.267162790698,1.0,0,22226,0.0249739130435,0.00417494773865,1_0_0
5.5,1.06043076923,1.73056410256,1.0,0,22261,0.106043076923,0.00297808647156,1_0_0
20.0,0.441846153846,0.49947826087,1.0,0,22286,0.0441846153846,0.00282692909241,1_0_0
52.0,0.198068965517,0.208872727273,1.0,0,22346,0.0198068965517,0.00325608253479,1_0_0
137.0,0.0797777777778,0.0820571428571,1.0,0,22490,0.00797777777778,0.00309491157532,1_0_0
10.0,0.675764705882,0.883692307692,1.0,0,22506,0.0675764705882,0.00238108634949,1_0_0
26.0,0.359,0.396137931034,1.0,0,22538,0.0359,0.00262308120728,1_0_0
68.0,0.155243243243,0.161802816901,1.0,0,22613,0.0155243243243,0.00343489646912,1_0_0
7.375,0.845030769231,1.18868888889,1.0,0,22646,0.0845030769231,0.00321483612061,1_0_0
4.125,1.09331818182,1.6155,1.0,0,22664,0.109331818182,0.00359201431274,1_0_0
58.0,0.1795,0.188327868852,1.0,0,22728,0.01795,0.00328898429871,1_0_0
71.0,0.149194805195,0.155243243243,1.0,0,22805,0.0149194805195,0.00258708000183,1_0_0
20.0,0.441846153846,0.49947826087,1.0,0,22831,0.0441846153846,0.00251317024231,1_0_0
3.75,1.2924,1.7232,1.0,0,22846,0.12924,0.00289106369019,1_0_0
53.0,0.194711864407,0.205142857143,1.0,0,22905,0.0194711864407,0.00315999984741,1_0_0
46.0,0.220923076923,0.234448979592,1.0,0,22957,0.0220923076923,0.00366306304932,1_0_0
5.875,1.15677777778,2.05028888889,1.0,0,23002,0.115677777778,0.00336217880249,1_0_0
2.75,1.3642,2.03433333333,1.0,0,23016,0.13642,0.00270199775696,1_0_0
10.0,0.718,0.883692307692,1.0,0,23033,0.0718,0.00314211845398,1_0_0
20.0,0.425481481481,0.49947826087,1.0,0,23059,0.0425481481481,0.00256085395813,1_0_0
26.0,0.359,0.396137931034,1.0,0,23091,0.0359,0.00283193588257,1_0_0
84.0,0.127644444444,0.132045977011,1.0,0,23182,0.0127644444444,0.00344395637512,1_0_0
18.0,0.45952,0.547047619048,1.0,0,23205,0.045952,0.00229096412659,1_0_0
47.0,0.220923076923,0.22976,1.0,0,23258,0.0220923076923,0.00288510322571,1_0_0
56.0,0.185290322581,0.194711864407,1.0,0,23320,0.0185290322581,0.0030369758606,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,23337,0.115315151515,0.00313901901245,1_0_0
22.0,0.396137931034,0.45952,1.0,0,23366,0.0396137931034,0.003005027771,1_0_0
20.125,1.01575882353,1.44655882353,1.0,0,23512,0.101575882353,0.00298309326172,1_0_0
31.0,0.310486486486,0.337882352941,1.0,0,23549,0.0310486486486,0.00316309928894,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,23588,0.0294564102564,0.00256896018982,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,23603,0.0765866666667,0.00308179855347,1_0_0
8.0,0.820571428571,1.04436363636,1.0,0,23617,0.0820571428571,0.00303316116333,1_0_0
103.0,0.105394495413,0.108377358491,1.0,0,23726,0.0105394495413,0.00321793556213,1_0_0
34.0,0.2872,0.310486486486,1.0,0,23767,0.02872,0.00311207771301,1_0_0
14.0,0.547047619048,0.675764705882,1.0,0,23788,0.0547047619048,0.00342893600464,1_0_0
50.0,0.201543859649,0.216754716981,1.0,0,23845,0.0201543859649,0.00315403938293,1_0_0
99.0,0.108377358491,0.11262745098,1.0,0,23951,0.0108377358491,0.0029821395874,1_0_0
4.125,1.09331818182,1.6155,1.0,0,23969,0.109331818182,0.00294303894043,1_0_0
27.0,0.348121212121,0.382933333333,1.0,0,24002,0.0348121212121,0.00292801856995,1_0_0
118.0,0.091904,0.0949421487603,1.0,0,24127,0.0091904,0.00363183021545,1_0_0
3.875,1.15315151515,1.67533333333,1.0,0,24144,0.115315151515,0.00335121154785,1_0_0
18.625,0.925398826979,1.44758064516,1.0,0,24280,0.0925398826979,0.0039210319519,1_0_0
17.0,0.478666666667,0.5744,1.0,0,24303,0.0478666666667,0.00279903411865,1_0_0
7.0,1.05152258065,1.48232258065,1.0,0,24345,0.105152258065,0.00346803665161,1_0_0
85.0,0.124869565217,0.130545454545,1.0,0,24436,0.0124869565217,0.00328803062439,1_0_0
9.625,0.875456140351,1.15467836257,1.0,0,24486,0.0875456140351,0.00312995910645,1_0_0
4.375,1.1488,1.5796,1.0,0,24506,0.11488,0.00270390510559,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,24524,0.0638222222222,0.00281381607056,1_0_0
37.0,0.267162790698,0.2872,1.0,0,24567,0.0267162790698,0.00282597541809,1_0_0
21.0,0.425481481481,0.478666666667,1.0,0,24594,0.0425481481481,0.00348711013794,1_0_0
39.0,0.249739130435,0.273523809524,1.0,0,24641,0.0249739130435,0.003249168396,1_0_0
3.0,1.24453333333,1.91466666667,1.0,0,24657,0.124453333333,0.00386691093445,1_0_0
4.875,1.04280952381,1.46164285714,1.0,0,24676,0.104280952381,0.00376892089844,1_0_0
45.0,0.220923076923,0.239333333333,1.0,0,24727,0.0220923076923,0.00278401374817,1_0_0
18.0,0.478666666667,0.547047619048,1.0,0,24751,0.0478666666667,0.0029821395874,1_0_0
27.0,0.337882352941,0.382933333333,1.0,0,24785,0.0337882352941,0.00288701057434,1_0_0
2.25,1.11896103896,2.21554285714,1.0,0,24804,0.111896103896,0.00353908538818,1_0_0
2.875,1.2924,1.96253333333,1.0,0,24819,0.12924,0.00384306907654,1_0_0
56.0,0.182349206349,0.194711864407,1.0,0,24881,0.0182349206349,0.00306105613708,1_0_0
23.0,0.396137931034,0.441846153846,1.0,0,24910,0.0396137931034,0.00265502929688,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,24925,0.0765866666667,0.00296187400818,1_0_0
11.0,0.866972789116,1.14619501134,1.0,0,24985,0.0866972789116,0.00287508964539,1_0_0
50.0,0.205142857143,0.216754716981,1.0,0,25043,0.0205142857143,0.00324606895447,1_0_0
22.0,0.396137931034,0.45952,1.0,0,25071,0.0396137931034,0.00296688079834,1_0_0
11.375,0.865282051282,1.1445042735,1.0,0,25135,0.0865282051282,0.00322818756104,1_0_0
36.0,0.267162790698,0.294564102564,1.0,0,25179,0.0267162790698,0.00329899787903,1_0_0
3.125,1.21034285714,1.88047619048,1.0,0,25195,0.121034285714,0.00291895866394,1_0_0
14.0,0.5744,0.675764705882,1.0,0,25215,0.05744,0.00319194793701,1_0_0
23.0,0.396137931034,0.441846153846,1.0,0,25244,0.0396137931034,0.00381803512573,1_0_0
9.125,1.03130909091,1.70144242424,1.0,0,25309,0.103130909091,0.00319194793701,1_0_0
48.0,0.212740740741,0.225254901961,1.0,0,25363,0.0212740740741,0.00313282012939,1_0_0
16.375,1.12959685349,1.68804129794,1.0,0,25486,0.112959685349,0.00345993041992,1_0_0
56.0,0.182349206349,0.194711864407,1.0,0,25547,0.0182349206349,0.00276780128479,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,25587,0.0294564102564,0.00284194946289,1_0_0
17.0,0.49947826087,0.5744,1.0,0,25610,0.049947826087,0.00293207168579,1_0_0
10.875,1.13770048309,1.69614492754,1.0,0,25689,0.113770048309,0.00390195846558,1_0_0
11.0,0.604631578947,0.820571428571,1.0,0,25707,0.0604631578947,0.00307607650757,1_0_0
2.375,1.436,2.1899,1.0,0,25723,0.1436,0.00292086601257,1_0_0
26.0,0.359,0.396137931034,1.0,0,25755,0.0359,0.00275802612305,1_0_0
26.0,0.359,0.396137931034,1.0,0,25787,0.0359,0.00304913520813,1_0_0
17.125,0.789010989011,1.02098021978,1.0,0,25891,0.0789010989011,0.00298309326172,1_0_0
24.0,0.382933333333,0.425481481481,1.0,0,25921,0.0382933333333,0.00309181213379,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,25935,0.149583333333,0.00285291671753,1_0_0
3.75,1.23655555556,1.795,1.0,0,25956,0.123655555556,0.00288701057434,1_0_0
32.0,0.302315789474,0.328228571429,1.0,0,25994,0.0302315789474,0.00282096862793,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,26008,0.149583333333,0.00291395187378,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,26026,0.115315151515,0.00343704223633,1_0_0
22.0,0.396137931034,0.45952,1.0,0,26053,0.0396137931034,0.00254201889038,1_0_0
5.125,1.31893478261,1.73776811594,1.0,0,26084,0.131893478261,0.00263905525208,1_0_0
30.0,0.328228571429,0.348121212121,1.0,0,26120,0.0328228571429,0.00318598747253,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,26138,0.0638222222222,0.00260901451111,1_0_0
17.0,0.49947826087,0.5744,1.0,0,26161,0.049947826087,0.00307416915894,1_0_0
43.0,0.234448979592,0.249739130435,1.0,0,26210,0.0234448979592,0.00344610214233,1_0_0
7.0,0.916830769231,1.1488,1.0,0,26232,0.0916830769231,0.00282597541809,1_0_0
14.0,0.5744,0.675764705882,1.0,0,26253,0.05744,0.00242304801941,1_0_0
18.0,0.478666666667,0.547047619048,1.0,0,26278,0.0478666666667,0.00305509567261,1_0_0
11.0,0.638222222222,0.820571428571,1.0,0,26296,0.0638222222222,0.00333404541016,1_0_0
74.0,0.141827160494,0.149194805195,1.0,0,26376,0.0141827160494,0.00332403182983,1_0_0
6.0,1.06763478261,1.49843478261,1.0,0,26409,0.106763478261,0.00254511833191,1_0_0
5.25,1.08967058824,1.52047058824,1.0,0,26436,0.108967058824,0.00295400619507,1_0_0
52.0,0.198068965517,0.208872727273,1.0,0,26494,0.0198068965517,0.00326418876648,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,26532,0.0294564102564,0.00249719619751,1_0_0
21.0,0.441846153846,0.478666666667,1.0,0,26559,0.0441846153846,0.00310707092285,1_0_0
5.75,1.07358095238,1.50438095238,1.0,0,26591,0.107358095238,0.0032639503479,1_0_0
8.625,0.946454545455,1.46863636364,1.0,0,26645,0.0946454545455,0.00243520736694,1_0_0
59.0,0.176738461538,0.185290322581,1.0,0,26711,0.0176738461538,0.0033118724823,1_0_0
35.0,0.273523809524,0.302315789474,1.0,0,26752,0.0273523809524,0.00317716598511,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,26790,0.0294564102564,0.00269198417664,1_0_0
19.0,0.478666666667,0.522181818182,1.0,0,26816,0.0478666666667,0.00303387641907,1_0_0
15.625,0.928178181818,1.45036,1.0,0,26926,0.0928178181818,0.00270080566406,1_0_0
4.0,1.21034285714,1.64114285714,1.0,0,26944,0.121034285714,0.00367593765259,1_0_0
8.0,0.765866666667,1.04436363636,1.0,0,26958,0.0765866666667,0.0026969909668,1_0_0
18.375,1.0169704918,1.4477704918,1.0,0,27090,0.10169704918,0.00365805625916,1_0_0
7.5,0.906047619048,1.18526984127,1.0,0,27124,0.0906047619048,0.00323891639709,1_0_0
65.0,0.159555555556,0.168941176471,1.0,0,27196,0.0159555555556,0.00362610816956,1_0_0
45.0,0.220923076923,0.239333333333,1.0,0,27247,0.0220923076923,0.0030460357666,1_0_0
2.75,1.38704545455,2.14094545455,1.0,0,27266,0.138704545455,0.00281119346619,1_0_0
52.0,0.198068965517,0.208872727273,1.0,0,27324,0.0198068965517,0.00323891639709,1_0_0
7.5,1.28580612245,2.03970612245,1.0,0,27381,0.128580612245,0.00298595428467,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,27404,0.0522181818182,0.00357294082642,1_0_0
12.0,0.604631578947,0.765866666667,1.0,0,27422,0.0604631578947,0.00269293785095,1_0_0
37.0,0.267162790698,0.2872,1.0,0,27465,0.0267162790698,0.00328803062439,1_0_0
104.0,0.104436363636,0.107364485981,1.0,0,27576,0.0104436363636,0.00328421592712,1_0_0
3.875,1.15315151515,1.67533333333,1.0,0,27591,0.115315151515,0.00278806686401,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,27606,0.0765866666667,0.00271511077881,1_0_0
37.0,0.273523809524,0.2872,1.0,0,27649,0.0273523809524,0.00343298912048,1_0_0
121.0,0.0904566929134,0.0926451612903,1.0,0,27777,0.00904566929134,0.00341415405273,1_0_0
2.25,1.32203174603,2.21554285714,1.0,0,27792,0.132203174603,0.0028657913208,1_0_0
5.0,1.10093333333,1.53173333333,1.0,0,27817,0.110093333333,0.00277900695801,1_0_0
30.0,0.319111111111,0.348121212121,1.0,0,27852,0.0319111111111,0.00270199775696,1_0_0
127.0,0.0863759398496,0.0883692307692,1.0,0,27987,0.00863759398496,0.00363802909851,1_0_0
20.0,0.425481481481,0.49947826087,1.0,0,28013,0.0425481481481,0.00285196304321,1_0_0
5.625,1.077,1.35622222222,1.0,0,28031,0.1077,0.00270199775696,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,28045,0.149583333333,0.00292897224426,1_0_0
4.125,1.21262222222,1.77106666667,1.0,0,28069,0.121262222222,0.00331807136536,1_0_0
13.0,0.604631578947,0.718,1.0,0,28088,0.0604631578947,0.0029718875885,1_0_0
62.0,0.168941176471,0.176738461538,1.0,0,28156,0.0168941176471,0.0030300617218,1_0_0
7.5,1.04622857143,1.47702857143,1.0,0,28201,0.104622857143,0.00271105766296,1_0_0
