delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.198068965517,0.302315789474,1.0,0,10089,0.405268182479,0.0146391391754,20_0_0
22.875,0.281216666667,0.449386524823,1.0,0,10202,0.457540198077,0.0355699062347,20_0_0
42.0,0.130545454545,0.249739130435,1.0,0,10266,0.373472049507,0.0169501304626,20_0_0
59.0,0.1436,0.182349206349,1.0,0,10360,0.438016770288,0.0267210006714,20_0_0
35.0,0.161802816901,0.294564102564,1.0,0,10440,0.355844874804,0.0257840156555,20_0_0
18.125,0.316618055556,0.578388888889,1.0,0,10482,0.619790437769,0.00819802284241,20_0_0
51.0,0.1795,0.208872727273,1.0,0,10539,0.51916717541,0.00250816345215,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,10612,0.44570948478,0.030944108963,20_0_0
7.5,0.286463589744,1.70405333333,1.0,0,10684,0.587371000374,0.0151069164276,20_0_0
8.640625,0.530492404148,0.911830710956,1.0,0,10726,0.627447450811,0.00348615646362,20_0_0
80.0,0.130545454545,0.136761904762,1.0,0,10834,0.812139872797,0.0189089775085,20_0_0
96.0,0.0926451612903,0.11488,1.0,0,10955,0.358622981285,0.0200839042664,20_0_0
21.03125,0.385087940723,0.870777824859,1.0,0,11123,0.378966682345,0.0249569416046,20_0_0
16.75,0.287810507136,0.929953013279,1.0,0,11263,0.552630457967,0.0341880321503,20_0_0
112.0,0.0731719745223,0.0990344827586,1.0,0,11419,0.383454122606,0.0288410186768,20_0_0
132.0,0.0656457142857,0.0844705882353,1.0,0,11570,0.284736808242,0.0128540992737,20_0_0
136.0,0.073641025641,0.0820571428571,1.0,0,11736,0.507824990393,0.0233871936798,20_0_0
124.0,0.0750849673203,0.08975,1.0,0,11903,0.507359261055,0.0299060344696,20_0_0
116.0,0.072251572327,0.0957333333333,1.0,0,12052,0.196977651917,0.0271000862122,20_0_0
189.0,0.0517477477477,0.0595233160622,1.0,0,12263,0.241026862776,0.0159208774567,20_0_0
48.0,0.164114285714,0.220923076923,1.0,0,12338,0.317139670281,0.0209748744965,20_0_0
18.046875,0.399046345029,0.887685233918,1.0,0,12487,0.611597323589,0.0309159755707,20_0_0
8.0625,0.494622222222,0.975743589744,1.0,0,12521,0.670907684325,0.00290012359619,20_0_0
12.875,0.740092307692,1.02729230769,1.0,0,12617,0.61553425431,0.0175521373749,20_0_0
21.875,0.268252777778,0.446955,1.0,0,12698,0.510142624633,0.023383140564,20_0_0
16.125,0.393372340426,0.662051948052,1.0,0,12731,0.570516300181,0.00244402885437,20_0_0
72.0,0.147282051282,0.151157894737,1.0,0,12831,0.455018379625,0.0242760181427,20_0_0
59.0,0.132045977011,0.182349206349,1.0,0,12915,0.481860607485,0.0169382095337,20_0_0
127.0,0.0755789473684,0.0876946564885,1.0,0,13050,0.304130073323,0.00342392921448,20_0_0
87.0,0.120926315789,0.126241758242,1.0,0,13163,0.248771619599,0.0225429534912,20_0_0
19.125,0.264976190476,0.496876811594,1.0,0,13233,0.701587084464,0.0194098949432,20_0_0
11.25,0.403509502262,1.69328333333,1.0,0,13333,0.611693621568,0.00746297836304,20_0_0
17.125,0.503758064516,0.616543478261,1.0,0,13367,0.449280151915,0.00283598899841,20_0_0
7.78125,0.803165367965,0.978275,1.0,0,13412,1.35915600588,0.00715303421021,20_0_0
115.0,0.0904566929134,0.0965378151261,1.0,0,13544,0.683441455393,0.00854706764221,20_0_0
21.375,0.342907415165,0.577093795094,1.0,0,13651,0.575931373857,0.0111548900604,20_0_0
22.125,0.355632270169,0.469461538462,1.0,0,13704,0.481074801457,0.00735592842102,20_0_0
22.875,0.308041467305,0.430130536131,1.0,0,13775,0.66961771102,0.0100269317627,20_0_0
185.0,0.05744,0.0607830687831,1.0,0,13978,0.156769192346,0.0127189159393,20_0_0
70.0,0.129078651685,0.155243243243,1.0,0,14067,0.463813279637,0.0139570236206,20_0_0
153.0,0.0667906976744,0.0731719745223,1.0,0,14259,0.431965464954,0.0302958488464,20_0_0
98.0,0.0838540145985,0.11262745098,1.0,0,14395,0.30003208169,0.0318381786346,20_0_0
16.0,0.25300952381,1.27030769231,1.0,0,14526,0.315556516308,0.0164229869843,20_0_0
15.75,0.308041467305,0.603319444444,1.0,0,14611,0.415341770666,0.0304379463196,20_0_0
86.0,0.0941639344262,0.127644444444,1.0,0,14715,0.235310327827,0.0112779140472,20_0_0
22.25,0.46392202381,0.720457440476,1.0,0,14851,0.512370326859,0.00606203079224,20_0_0
46.0,0.205142857143,0.22976,1.0,0,14928,0.465332425822,0.0273549556732,20_0_0
69.0,0.11488,0.157369863014,1.0,0,15012,0.517199191207,0.00993895530701,20_0_0
36.0,0.225254901961,0.2872,1.0,0,15087,0.593144016513,0.0336310863495,20_0_0
54.0,0.12352688172,0.198068965517,1.0,0,15185,0.237351738012,0.0362870693207,20_0_0
19.625,0.352966386555,0.591758241758,1.0,0,15229,0.615893420102,0.00840497016907,20_0_0
16.015625,0.561181007752,0.942336147186,1.0,0,15352,0.830274556329,0.014347076416,20_0_0
33.0,0.220923076923,0.310486486486,1.0,0,15396,0.608514450859,0.00705003738403,20_0_0
9.5,0.857337899543,2.03007123288,1.0,0,15489,0.470658003717,0.0135791301727,20_0_0
15.5,0.356894428152,0.660886363636,1.0,0,15572,0.485975968975,0.0228118896484,20_0_0
35.0,0.185290322581,0.294564102564,1.0,0,15621,0.421161707871,0.0092978477478,20_0_0
19.75,0.363223529412,0.53132,1.0,0,15729,0.458436505302,0.035973072052,20_0_0
57.0,0.117224489796,0.188327868852,1.0,0,15803,0.362834707581,0.0101919174194,20_0_0
8.234375,0.524372685185,1.04696245791,1.0,0,15860,0.477055134791,0.00643992424011,20_0_0
10.609375,0.617027865762,0.982502091768,1.0,0,15952,0.582021870629,0.0209679603577,20_0_0
26.875,0.224713423831,0.387156862745,1.0,0,16038,0.457493433578,0.00562596321106,20_0_0
7.75,0.800325108853,1.70294871795,1.0,0,16120,0.418222080743,0.0216600894928,20_0_0
20.125,0.259007736944,0.509884057971,1.0,0,16210,0.44308166214,0.020085811615,20_0_0
17.75,0.331025974026,0.547505016722,1.0,0,16256,0.494059746233,0.0076539516449,20_0_0
68.0,0.141827160494,0.159555555556,1.0,0,16335,0.476391009229,0.0073459148407,20_0_0
11.375,0.532488038278,0.749911111111,1.0,0,16391,0.722505139113,0.0204708576202,20_0_0
33.0,0.194711864407,0.310486486486,1.0,0,16446,0.645292448927,0.0178899765015,20_0_0
37.0,0.188327868852,0.280195121951,1.0,0,16516,0.363254159676,0.0263609886169,20_0_0
15.5,0.273392307692,0.795323076923,1.0,0,16607,0.680794180299,0.00916194915771,20_0_0
104.0,0.0949421487603,0.10637037037,1.0,0,16746,0.247663765588,0.030256986618,20_0_0
28.0,0.1795,0.359,1.0,0,16794,0.351124645752,0.0144209861755,20_0_0
33.0,0.220923076923,0.310486486486,1.0,0,16871,0.638649367463,0.0324561595917,20_0_0
80.0,0.0926451612903,0.136761904762,1.0,0,16981,0.323178117388,0.0231308937073,20_0_0
19.25,0.255468164794,0.734318181818,1.0,0,17099,0.547968471526,0.0135362148285,20_0_0
7.091796875,0.659974131944,1.07883579545,1.0,0,17157,0.694996965918,0.0100660324097,20_0_0
88.0,0.108377358491,0.124869565217,1.0,0,17254,0.724523772506,0.00344514846802,20_0_0
9.09375,0.782360197368,0.931655870445,1.0,0,17304,0.512130268982,0.00510406494141,20_0_0
153.0,0.0687904191617,0.0731719745223,1.0,0,17469,0.314227694852,0.00806307792664,20_0_0
108.0,0.0957333333333,0.102571428571,1.0,0,17591,0.427231534694,0.00937604904175,20_0_0
16.25,0.419991397849,0.5744,1.0,0,17636,0.670590338235,0.009526014328,20_0_0
19.0,0.378531800766,0.535236363636,1.0,0,17708,0.767360346953,0.00581908226013,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,17755,0.553525837717,0.0117120742798,20_0_0
162.0,0.0641787709497,0.0692048192771,1.0,0,17952,0.122766990341,0.0302648544312,20_0_0
70.0,0.10940952381,0.155243243243,1.0,0,18062,0.271669897623,0.0304951667786,20_0_0
9.765625,0.492338989442,0.906244871795,1.0,0,18106,0.612847022046,0.0100240707397,20_0_0
1257.0,0.00903144654088,0.0182204599524,1.0,0,19375,0.113306029221,0.00751614570618,20_0_0
350.0,0.0168199121523,0.0324519774011,1.0,0,19469,0.0401438272271,0.0067458152771,20_0_0
23.125,0.338485714286,0.423582010582,1.0,0,19531,0.528261437857,0.00616097450256,20_0_0
20.375,0.385925,0.47388,1.0,0,19595,0.837613076611,0.0191171169281,20_0_0
15.0,0.31975708502,0.613675213675,1.0,0,19664,0.77506552597,0.0227270126343,20_0_0
11.25,0.377729608051,1.20230773305,1.0,0,19769,0.58841334151,0.0211038589478,20_0_0
28.0,0.216754716981,0.359,1.0,0,19803,0.572315852403,0.00236392021179,20_0_0
56.0,0.185290322581,0.191466666667,1.0,0,19895,0.579725657424,0.0304808616638,20_0_0
17.125,0.242824933687,0.552117241379,1.0,0,19962,0.652377022713,0.0181179046631,20_0_0
39.0,0.185290322581,0.267162790698,1.0,0,20015,0.47607575632,0.00853896141052,20_0_0
191.0,0.0563137254902,0.0589128205128,1.0,0,20243,0.131584744204,0.031898021698,20_0_0
12.3125,0.520776114341,1.11140416667,1.0,0,20349,0.674766368334,0.0150170326233,20_0_0
27.0,0.244425531915,0.370580645161,1.0,0,20397,0.630579095794,0.0157158374786,20_0_0
5.78125,0.565655128205,1.20464444444,1.0,0,20440,0.719377097744,0.00838184356689,20_0_0
127.0,0.0820571428571,0.0876946564885,1.0,0,20586,0.623807777708,0.0139179229736,20_0_0
23.375,0.366977777778,0.494622222222,1.0,0,20664,0.783182527594,0.0369369983673,20_0_0
6.5,0.279145067698,1.18526984127,1.0,0,20709,0.995145149643,0.0128240585327,20_0_0
10.5,0.434578947368,0.797777777778,1.0,0,20748,0.7272644278,0.00634407997131,20_0_0
16.0,0.349634782609,0.5744,1.0,0,20810,0.720813181284,0.00948810577393,20_0_0
18.0,0.369878787879,0.522181818182,1.0,0,20862,0.765197481389,0.0069739818573,20_0_0
25.125,0.331509009009,0.397501449275,1.0,0,20922,0.634830491288,0.00433206558228,20_0_0
30.0,0.2872,0.337882352941,1.0,0,20974,0.596211194853,0.0165660381317,20_0_0
40.0,0.182349206349,0.261090909091,1.0,0,21041,0.375663192062,0.0196800231934,20_0_0
16.0,0.356397623292,1.06714509804,1.0,0,21171,0.428487640816,0.0116500854492,20_0_0
24.75,0.328929123711,0.54385675529,1.0,0,21322,0.254197216146,0.0311110019684,20_0_0
26.0,0.176738461538,0.382933333333,1.0,0,21371,0.319107371574,0.0158720016479,20_0_0
52.0,0.155243243243,0.205142857143,1.0,0,21450,0.341645771689,0.0229208469391,20_0_0
24.625,0.261460377358,0.410645614035,1.0,0,21512,0.522487816496,0.0115201473236,20_0_0
15.375,0.382933333333,0.607961685824,1.0,0,21564,0.633795656735,0.00369000434875,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,21622,0.515576887482,0.0182259082794,20_0_0
17.875,0.296554400554,0.543628571429,1.0,0,21712,0.569783358353,0.0304129123688,20_0_0
34.0,0.159555555556,0.302315789474,1.0,0,21775,0.498400963726,0.0242779254913,20_0_0
18.125,0.261090909091,0.561688995215,1.0,0,21854,0.657826850313,0.0148990154266,20_0_0
27.0,0.249739130435,0.370580645161,1.0,0,21889,0.558595086394,0.00374102592468,20_0_0
6.375,0.887988034188,1.18868888889,1.0,0,21947,0.946287438284,0.017963886261,20_0_0
46.0,0.164114285714,0.22976,1.0,0,22027,0.459669673271,0.0290579795837,20_0_0
11.62890625,0.548522083333,1.032798125,1.0,0,22126,0.682358602912,0.0220129489899,20_0_0
30.0,0.201543859649,0.337882352941,1.0,0,22188,0.443280814974,0.0172338485718,20_0_0
112.0,0.0797777777778,0.0990344827586,1.0,0,22310,0.315776837913,0.00526309013367,20_0_0
10.5,0.586492631579,0.830670769231,1.0,0,22360,0.431809506649,0.0123388767242,20_0_0
75.0,0.126241758242,0.145417721519,1.0,0,22463,0.442498245923,0.0237760543823,20_0_0
17.0,0.285040601504,0.738514285714,1.0,0,22561,0.469545550834,0.0113120079041,20_0_0
23.25,0.284695348837,0.435475348837,1.0,0,22632,0.493262997468,0.00248599052429,20_0_0
17.015625,0.626509393939,0.657102437418,1.0,0,22691,0.454835439921,0.00753116607666,20_0_0
72.0,0.135152941176,0.151157894737,1.0,0,22777,0.390403303482,0.00856494903564,20_0_0
18.75,0.375543778802,0.508194805195,1.0,0,22849,0.564510705375,0.0161929130554,20_0_0
21.125,0.259277777778,0.472943478261,1.0,0,22943,0.46563065654,0.0296769142151,20_0_0
57.0,0.124869565217,0.188327868852,1.0,0,23039,0.344524019793,0.0309951305389,20_0_0
93.0,0.0863759398496,0.118432989691,1.0,0,23164,0.355884012564,0.0248501300812,20_0_0
21.0,0.237927144536,0.57784984985,1.0,0,23264,0.5513500253,0.0069568157196,20_0_0
102.0,0.101663716814,0.108377358491,1.0,0,23382,0.359222769683,0.0121309757233,20_0_0
31.0,0.244425531915,0.328228571429,1.0,0,23439,0.570822927271,0.0212469100952,20_0_0
99.0,0.091904,0.111533980583,1.0,0,23549,0.557698828355,0.00499987602234,20_0_0
29.0,0.2872,0.348121212121,1.0,0,23622,0.321681641454,0.0335071086884,20_0_0
140.0,0.0620972972973,0.0797777777778,1.0,0,23790,0.247213530285,0.0200979709625,20_0_0
36.375,0.21175641791,0.383012714207,1.0,0,23983,0.22694906087,0.0316469669342,20_0_0
127.0,0.0704785276074,0.0876946564885,1.0,0,24127,0.209970065009,0.0128209590912,20_0_0
28.0,0.244425531915,0.359,1.0,0,24180,0.540109600895,0.0176520347595,20_0_0
67.0,0.127644444444,0.161802816901,1.0,0,24258,0.469065340678,0.00719809532166,20_0_0
39.0,0.22976,0.267162790698,1.0,0,24331,0.691330603192,0.029666185379,20_0_0
52.0,0.133581395349,0.205142857143,1.0,0,24389,0.764366696866,0.00250196456909,20_0_0
20.0,0.443470588235,0.486550588235,1.0,0,24459,0.506198072392,0.0260419845581,20_0_0
6.5,0.465937644788,1.10777142857,1.0,0,24503,0.846524004996,0.00959396362305,20_0_0
44.0,0.198068965517,0.239333333333,1.0,0,24575,0.741807270409,0.0147929191589,20_0_0
29.0,0.201543859649,0.348121212121,1.0,0,24637,0.576213873959,0.0261499881744,20_0_0
65.0,0.117224489796,0.166492753623,1.0,0,24731,0.418762753249,0.0238981246948,20_0_0
18.28125,0.355887745214,0.806939027265,1.0,0,24863,0.458325966914,0.0180730819702,20_0_0
15.0,0.384192982456,0.622266666667,1.0,0,24907,0.601033941865,0.0101480484009,20_0_0
90.0,0.108377358491,0.122212765957,1.0,0,25022,0.440268114838,0.0200068950653,20_0_0
8.5,0.361991666667,1.05306666667,1.0,0,25081,0.545158516256,0.0169160366058,20_0_0
91.0,0.101663716814,0.120926315789,1.0,0,25206,0.314962254521,0.0272591114044,20_0_0
92.0,0.08975,0.119666666667,1.0,0,25312,0.200347149743,0.00841093063354,20_0_0
116.0,0.0890542635659,0.0957333333333,1.0,0,25456,0.162239181616,0.0185492038727,20_0_0
66.0,0.12352688172,0.164114285714,1.0,0,25548,0.352412055522,0.0215630531311,20_0_0
44.0,0.164114285714,0.239333333333,1.0,0,25602,0.511414641787,0.00641298294067,20_0_0
14.75,0.686451515152,1.13339463602,1.0,0,25706,0.607370969877,0.00478386878967,20_0_0
44.0,0.205142857143,0.239333333333,1.0,0,25770,0.247413598748,0.0120320320129,20_0_0
55.0,0.155243243243,0.194711864407,1.0,0,25846,0.352484030581,0.0142719745636,20_0_0
18.625,0.418833333333,0.641413333333,1.0,0,25907,0.90371435835,0.025778055191,20_0_0
48.0,0.1436,0.220923076923,1.0,0,25964,0.442756712621,0.00466108322144,20_0_0
23.75,0.354811256005,0.432633191489,1.0,0,26068,0.502916063185,0.0295550823212,20_0_0
18.25,0.326363636364,0.562433333333,1.0,0,26123,0.689901699698,0.0177538394928,20_0_0
63.0,0.127644444444,0.171462686567,1.0,0,26239,0.360652701379,0.0460729598999,20_0_0
13.625,0.192291954023,0.862859649123,1.0,0,26334,0.612625263204,0.0236690044403,20_0_0
12.375,0.300401500938,0.725364102564,1.0,0,26404,0.677300502967,0.0217709541321,20_0_0
20.25,0.265107692308,0.787172516804,1.0,0,26529,0.420381820376,0.00795388221741,20_0_0
34.0,0.244425531915,0.302315789474,1.0,0,26582,0.334630020066,0.0138001441956,20_0_0
23.875,0.296835497835,0.418420689655,1.0,0,26652,0.526831542028,0.0179829597473,20_0_0
85.0,0.105394495413,0.129078651685,1.0,0,26756,0.36957724768,0.0122470855713,20_0_0
19.90625,0.456685213415,1.07271924119,1.0,0,26936,0.530268025582,0.0299181938171,20_0_0
70.0,0.108377358491,0.155243243243,1.0,0,27025,0.303606067269,0.0140249729156,20_0_0
30.0,0.239333333333,0.337882352941,1.0,0,27079,0.366102948272,0.0194101333618,20_0_0
9.5,0.373213282248,1.28411538462,1.0,0,27151,0.55014392684,0.00869297981262,20_0_0
43.0,0.201543859649,0.244425531915,1.0,0,27220,0.345576657889,0.0214929580688,20_0_0
30.25,0.261002702703,0.568147147147,1.0,0,27423,0.251723060408,0.0322921276093,20_0_0
39.0,0.145417721519,0.267162790698,1.0,0,27477,0.356150762422,0.00938200950623,20_0_0
111.0,0.0904566929134,0.0998956521739,1.0,0,27619,0.159915956373,0.0247139930725,20_0_0
29.0,0.253821334117,0.72665060241,1.0,0,27819,0.334680025977,0.0190348625183,20_0_0
4.40625,0.521240384615,1.46361538462,1.0,0,27857,0.388662094018,0.00331401824951,20_0_0
20.375,0.415001642036,0.47388,1.0,0,27913,0.779682627735,0.00818681716919,20_0_0
64.0,0.149194805195,0.168941176471,1.0,0,28004,0.318419681337,0.0201630592346,20_0_0
22.25,0.269420952381,0.440677248677,1.0,0,28064,0.594766003244,0.0123128890991,20_0_0
211.0,0.0503859649123,0.0534325581395,1.0,0,28305,0.187978146735,0.0229480266571,20_0_0
17.75,0.263684108527,0.588361111111,1.0,0,28375,0.338311121979,0.00366997718811,20_0_0
42.0,0.22976,0.249739130435,1.0,0,28429,0.479434146605,0.00675797462463,20_0_0
44.0,0.205142857143,0.239333333333,1.0,0,28503,0.35080177323,0.0215399265289,20_0_0
65.0,0.119666666667,0.166492753623,1.0,0,28585,0.589931586335,0.0111658573151,20_0_0
33.0,0.234448979592,0.310486486486,1.0,0,28625,0.409792998961,0.00254988670349,20_0_0
