delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.375,0.574630128205,2.11257692308,2.0,0,12108,1.93607459021,0.00192093849182,20_0_0
170.625,0.125147582697,0.0818409961686,4.0,0,12377,0.597571928583,0.00394487380981,13_7_0
245.64453125,0.119871571034,0.199682215434,8.0,0,12513,0.379754346571,0.00215291976929,7_12_1
126.953125,0.263542426818,0.568987838886,1.0,0,12556,0.483525559074,0.00168299674988,8_10_2
179.405273438,0.33783028912,0.211439103887,2.0,0,12871,1.00306798232,0.000593900680542,11_3_6
329.375,0.0699714727165,0.140399687631,4.0,0,13410,0.555983166636,0.00141215324402,16_4_0
408.559570312,0.209718663634,0.20025447655,1.0,0,13454,0.467019800941,0.000206232070923,19_1_0
99.0,0.105394495413,0.10637037037,1.0,0,13563,0.590898952471,0.000845193862915,20_0_0
18.515625,0.444568100358,0.811016762452,2.0,0,13611,0.872527879081,0.000179052352905,20_0_0
20.0,1.1304360587,0.61263312369,4.0,0,13720,1.14661006443,0.00241208076477,20_0_0
130.857421875,0.219127674413,0.719494206223,8.0,0,14011,0.808475067675,0.000403881072998,14_6_0
294.268288612,0.248253050846,0.300373454004,16.0,0,14424,0.514343558664,0.00102305412292,2_18_0
410.395767439,0.285802868485,0.214190704581,6.0,0,14896,0.532020585297,0.000676155090332,10_10_0
410.868896484,0.129647878375,0.103418009601,1.0,0,14973,0.569345886011,0.00172305107117,18_2_0
15.25,0.730169491525,0.926091686092,1.0,0,15106,1.03076290708,0.0024299621582,20_0_0
83.0,0.119666666667,0.249739130435,2.0,0,15200,0.906520921702,0.000810861587524,18_2_0
76.875,0.24606854277,0.267641577061,4.0,0,15246,0.378207052606,0.00222897529602,18_2_0
54.375,0.470128444088,1.55497093023,8.0,0,15377,0.722481456191,0.00164794921875,11_7_2
133.611083984,0.449907217655,0.772381727304,16.0,0,15454,0.797481161531,0.00237011909485,8_10_2
214.78125,0.381149523286,1.16788230093,32.0,0,15755,0.786967216207,0.000648975372314,1_10_9
372.880985028,0.346701159811,0.792020142923,22.0,0,15801,0.775825816358,0.00134205818176,2_9_9
433.0,0.413051685393,0.545809954751,12.0,0,15844,0.782460868917,0.000342130661011,2_10_8
