delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.103495495495,0.522181818182,1.0,0,9506,0.633435928286,0.0249969959259,50_0_0
40.0,0.124869565217,0.201543859649,1.0,0,9616,0.467946682642,0.0447099208832,50_0_0
36.0,0.117224489796,0.216754716981,1.0,0,9770,0.780893191405,0.0718679428101,50_0_0
32.0,0.0765866666667,0.234448979592,1.0,0,9845,0.595560399686,0.0244519710541,50_0_0
94.0,0.0838540145985,0.103495495495,1.0,0,10033,0.594293262393,0.0764360427856,50_0_0
65.0,0.0692048192771,0.140097560976,1.0,0,10204,0.421873394077,0.0790989398956,50_0_0
20.0,0.0965378151261,0.310486486486,1.0,0,10329,0.564100351795,0.0852789878845,50_0_0
14.0,0.0965378151261,0.370580645161,1.0,0,10435,0.548813577779,0.0632519721985,50_0_0
67.0,0.0718,0.136761904762,1.0,0,10563,1.12703759563,0.0416731834412,50_0_0
80.0,0.0820571428571,0.118432989691,1.0,0,10684,0.682297711747,0.0215709209442,50_0_0
71.0,0.101663716814,0.130545454545,1.0,0,10811,0.539635015816,0.0379500389099,50_0_0
95.0,0.0755789473684,0.102571428571,1.0,0,10927,0.547664152618,0.00217700004578,50_0_0
7.0,0.425481481481,0.478666666667,1.0,0,11001,0.659320666613,0.0481200218201,50_0_0
84.0,0.0760794701987,0.113742574257,1.0,0,11149,0.480337329073,0.04208111763,50_0_0
100.0,0.0704785276074,0.098188034188,1.0,0,11313,0.466384962407,0.044862985611,50_0_0
82.0,0.0786849315068,0.11604040404,1.0,0,11450,0.545795406542,0.0333631038666,50_0_0
109.0,0.0696242424242,0.0911746031746,1.0,0,11646,0.398132606118,0.0624270439148,50_0_0
132.0,0.0526972477064,0.0771006711409,1.0,0,11828,0.346618343812,0.0264010429382,50_0_0
35.0,0.135152941176,0.220923076923,1.0,0,11938,0.884099471038,0.0580258369446,50_0_0
56.0,0.0876946564885,0.157369863014,1.0,0,12049,0.632408003667,0.0382258892059,50_0_0
7.0,0.1795,0.478666666667,1.0,0,12127,0.720348627985,0.0417189598083,50_0_0
61.0,0.0883692307692,0.147282051282,1.0,0,12216,0.52914021245,0.0106060504913,50_0_0
40.0,0.166492753623,0.201543859649,1.0,0,12308,1.00972545755,0.0312521457672,50_0_0
26.0,0.147282051282,0.267162790698,1.0,0,12367,0.983066001843,0.0144860744476,50_0_0
49.0,0.141827160494,0.174060606061,1.0,0,12439,0.649504814448,0.00579810142517,50_0_0
231.0,0.0452283464567,0.0463225806452,1.0,0,12692,0.486593549972,0.00517010688782,50_0_0
49.0,0.161802816901,0.174060606061,1.0,0,12786,0.856733777904,0.0276539325714,49_0_0
61.0,0.10637037037,0.147282051282,1.0,0,12869,1.08962866875,0.0029411315918,50_0_0
35.0,0.208872727273,0.220923076923,1.0,0,12992,1.01619803368,0.0683970451355,50_0_0
78.0,0.0667906976744,0.120926315789,1.0,0,13130,0.906531741553,0.0329937934875,50_0_0
58.0,0.101663716814,0.153173333333,1.0,0,13223,0.905099323618,0.0160229206085,50_0_0
42.0,0.149194805195,0.194711864407,1.0,0,13291,0.639423776969,0.0072078704834,50_0_0
196.0,0.0519819004525,0.0539342723005,1.0,0,13541,0.408225162424,0.0310881137848,50_0_0
60.0,0.100771929825,0.149194805195,1.0,0,13623,0.397968978929,0.00491094589233,50_0_0
144.0,0.0687904191617,0.0713540372671,1.0,0,13805,0.718960422809,0.021950006485,50_0_0
88.0,0.08975,0.10940952381,1.0,0,13921,1.14610281792,0.00755500793457,50_0_0
11.0,0.319111111111,0.410285714286,1.0,0,14000,0.902503904756,0.0497219562531,50_0_0
52.0,0.0949421487603,0.166492753623,1.0,0,14092,0.594471147021,0.0207030773163,50_0_0
21.0,0.188327868852,0.302315789474,1.0,0,14197,0.695030551452,0.0588438510895,50_0_0
55.0,0.0832463768116,0.159555555556,1.0,0,14339,0.597667285244,0.0635888576508,50_0_0
93.0,0.0634696132597,0.104436363636,1.0,0,14466,0.432136179253,0.015212059021,50_0_0
0.0,0.396137931034,1.1488,1.0,0,14542,0.640755394808,0.0400969982147,50_0_0
136.0,0.054966507177,0.0786849315068,1.0,0,14775,0.677013331136,0.0836839675903,50_0_0
15.0,0.102571428571,0.45952,1.0,0,14843,0.765339705551,0.0432789325714,50_0_0
86.0,0.0809014084507,0.119666666667,1.0,0,14954,0.542831163677,0.0117290019989,50_0_0
77.0,0.113742574257,0.132045977011,1.0,0,15082,0.629123077762,0.0368599891663,50_0_0
17.0,0.171462686567,0.425481481481,1.0,0,15146,1.04581718192,0.0344030857086,50_0_0
30.0,0.151157894737,0.2872,1.0,0,15225,0.901271787809,0.0355451107025,50_0_0
49.0,0.11604040404,0.194711864407,1.0,0,15302,0.56205077267,0.0161828994751,50_0_0
64.0,0.124869565217,0.155243243243,1.0,0,15442,0.803949593716,0.0632200241089,50_0_0
32.0,0.107364485981,0.273523809524,1.0,0,15526,0.745765067756,0.040561914444,50_0_0
59.0,0.102571428571,0.166492753623,1.0,0,15600,0.551651628753,0.00443005561829,50_0_0
42.0,0.198068965517,0.220923076923,1.0,0,15677,0.711950016989,0.0180249214172,50_0_0
59.0,0.124869565217,0.166492753623,1.0,0,15768,0.8021468135,0.0212969779968,50_0_0
4.0,0.319111111111,0.820571428571,1.0,0,15840,1.04295738037,0.0531439781189,50_0_0
55.0,0.0933983739837,0.176738461538,1.0,0,15953,0.780361451986,0.0469560623169,50_0_0
29.0,0.132045977011,0.294564102564,1.0,0,16020,0.830687397916,0.0262899398804,50_0_0
36.0,0.155243243243,0.249739130435,1.0,0,16113,0.921810469407,0.0339379310608,50_0_0
135.0,0.0598333333333,0.0792275862069,1.0,0,16288,0.57555502955,0.0302889347076,50_0_0
25.0,0.164114285714,0.328228571429,1.0,0,16379,0.495729908082,0.047917842865,50_0_0
13.0,0.153173333333,0.49947826087,1.0,0,16460,1.11307591257,0.0458731651306,50_0_0
50.0,0.098188034188,0.191466666667,1.0,0,16579,0.732789945615,0.0551819801331,50_0_0
56.0,0.0911746031746,0.174060606061,1.0,0,16662,0.675852641114,0.0145318508148,50_0_0
34.0,0.191466666667,0.261090909091,1.0,0,16716,0.620155836301,0.00842905044556,50_0_0
81.0,0.113742574257,0.126241758242,1.0,0,16830,0.792061069005,0.0231230258942,50_0_0
146.0,0.0631208791209,0.073641025641,1.0,0,16993,0.521749432626,0.00349903106689,50_0_0
142.0,0.0727088607595,0.0755789473684,1.0,0,17151,0.277153250277,0.00393605232239,50_0_0
62.0,0.151157894737,0.159555555556,1.0,0,17236,0.635763103152,0.0131180286407,50_0_0
219.0,0.0472757201646,0.0501659388646,1.0,0,17496,0.329052393497,0.0302791595459,50_0_0
67.0,0.105394495413,0.149194805195,1.0,0,17586,0.435950094047,0.010910987854,50_0_0
64.0,0.135152941176,0.155243243243,1.0,0,17682,0.55561326139,0.0154581069946,50_0_0
1316.0,0.00852225519288,0.0173273001508,1.0,0,19010,0.177136257879,0.00216388702393,50_0_0
387.0,0.0161575246132,0.0289370277078,1.0,0,19099,0.0946175051711,0.0174281597137,50_0_0
38.0,0.174060606061,0.239333333333,1.0,0,19181,0.956316148772,0.0337738990784,50_0_0
19.0,0.182349206349,0.396137931034,1.0,0,19261,0.982664022281,0.0494129657745,50_0_0
53.0,0.100771929825,0.182349206349,1.0,0,19326,0.8010498147,0.00184607505798,50_0_0
104.0,0.0998956521739,0.100771929825,1.0,0,19483,0.553488731938,0.0424928665161,50_0_0
52.0,0.108377358491,0.185290322581,1.0,0,19561,0.699055832031,0.0145871639252,50_0_0
196.0,0.0519819004525,0.0557669902913,1.0,0,19811,0.546056406702,0.0396499633789,50_0_0
6.25,0.231251948052,3.37776100629,1.0,0,19891,0.786033172523,0.0193428993225,50_0_0
45.0,0.168941176471,0.239333333333,1.0,0,20000,1.0171981266,0.0566530227661,50_0_0
105.0,0.0675764705882,0.10637037037,1.0,0,20120,0.906701337609,0.00875997543335,50_0_0
53.0,0.171462686567,0.205142857143,1.0,0,20259,1.10205248883,0.0773010253906,50_0_0
22.0,0.105394495413,0.45952,1.0,0,20361,0.617928383841,0.0757050514221,50_0_0
27.0,0.108377358491,0.382933333333,1.0,0,20456,0.879606162285,0.060026884079,50_0_0
10.0,0.147282051282,0.883692307692,1.0,0,20522,0.933642615283,0.0522179603577,50_0_0
95.0,0.0760794701987,0.117224489796,1.0,0,20670,0.457311922733,0.0489640235901,50_0_0
219.0,0.0422352941176,0.0517477477477,1.0,0,20944,0.322536897314,0.0487089157104,50_0_0
46.0,0.111533980583,0.234448979592,1.0,0,21009,0.500330928539,0.0100939273834,50_0_0
67.0,0.136761904762,0.164114285714,1.0,0,21110,0.668251634349,0.0309000015259,50_0_0
72.0,0.108377358491,0.153173333333,1.0,0,21196,0.665864760133,0.00808715820312,50_0_0
57.0,0.155243243243,0.191466666667,1.0,0,21287,0.671984839737,0.0255980491638,50_0_0
24.0,0.208872727273,0.425481481481,1.0,0,21377,1.08770695145,0.0534100532532,50_0_0
59.0,0.091904,0.185290322581,1.0,0,21479,0.768717638495,0.0395557880402,50_0_0
59.0,0.111533980583,0.185290322581,1.0,0,21563,0.845908347101,0.0166838169098,50_0_0
47.0,0.149194805195,0.22976,1.0,0,21648,0.636779387039,0.0288078784943,50_0_0
125.0,0.0731719745223,0.08975,1.0,0,21798,0.585890614093,0.0193219184875,50_0_0
100.0,0.0904566929134,0.111533980583,1.0,0,21935,0.443315447524,0.0295009613037,50_0_0
48.0,0.136761904762,0.225254901961,1.0,0,22011,0.657813339391,0.0208580493927,50_0_0
77.0,0.110461538462,0.1436,1.0,0,22102,0.596203857728,0.00940084457397,50_0_0
96.0,0.104436363636,0.11604040404,1.0,0,22259,0.596968605166,0.0558109283447,50_0_0
64.0,0.091904,0.171462686567,1.0,0,22359,0.531121557732,0.0324749946594,50_0_0
40.0,0.151157894737,0.267162790698,1.0,0,22415,0.697098267125,0.0120429992676,50_0_0
56.0,0.153173333333,0.194711864407,1.0,0,22505,0.850464894539,0.0279388427734,50_0_0
64.0,0.119666666667,0.171462686567,1.0,0,22607,0.963522312615,0.0333049297333,50_0_0
72.0,0.104436363636,0.153173333333,1.0,0,22688,0.972612473124,0.00496006011963,50_0_0
23.0,0.370580645161,0.441846153846,1.0,0,22767,0.985045795529,0.0472838878632,50_0_0
142.0,0.0580202020202,0.0792275862069,1.0,0,22952,0.342367330074,0.04057097435,50_0_0
39.0,0.138409638554,0.273523809524,1.0,0,23014,0.553282614761,0.0167188644409,50_0_0
125.0,0.0781496598639,0.08975,1.0,0,23214,0.613932179728,0.0585541725159,50_0_0
113.0,0.0611063829787,0.0990344827586,1.0,0,23398,0.633860256302,0.0629780292511,50_0_0
112.0,0.0627759562842,0.0998956521739,1.0,0,23583,0.676887419186,0.0643639564514,50_0_0
92.0,0.0696242424242,0.120926315789,1.0,0,23694,0.514761649254,0.0145199298859,50_0_0
44.0,0.182349206349,0.244425531915,1.0,0,23757,0.68104137164,0.0144259929657,50_0_0
97.0,0.0990344827586,0.11488,1.0,0,23928,0.788632023074,0.0656590461731,50_0_0
74.0,0.0776216216216,0.149194805195,1.0,0,24030,0.475355315363,0.0243618488312,50_0_0
72.0,0.11488,0.153173333333,1.0,0,24172,0.575363159169,0.0599060058594,50_0_0
95.0,0.068380952381,0.117224489796,1.0,0,24307,0.582585574509,0.0321028232574,50_0_0
91.0,0.0876946564885,0.122212765957,1.0,0,24424,0.564911358585,0.0194330215454,50_0_0
41.0,0.1795,0.261090909091,1.0,0,24495,0.469967520048,0.0258378982544,50_0_0
83.0,0.101663716814,0.133581395349,1.0,0,24595,0.481038897316,0.0132138729095,50_0_0
31.0,0.239333333333,0.337882352941,1.0,0,24680,0.800668352505,0.0488090515137,50_0_0
173.0,0.0506079295154,0.0652727272727,1.0,0,24867,0.450849046917,0.011381149292,50_0_0
118.0,0.0870303030303,0.0949421487603,1.0,0,25034,0.3615839487,0.0414049625397,50_0_0
43.0,0.122212765957,0.249739130435,1.0,0,25113,0.695499943036,0.031229019165,50_0_0
35.0,0.164114285714,0.302315789474,1.0,0,25202,0.883116269337,0.0467891693115,50_0_0
155.0,0.0552307692308,0.0727088607595,1.0,0,25372,0.324229264454,0.0116419792175,50_0_0
12.0,0.382933333333,0.765866666667,1.0,0,25466,1.01512991718,0.0734100341797,50_0_0
58.0,0.0832463768116,0.188327868852,1.0,0,25533,0.713370509236,0.00462508201599,50_0_0
91.0,0.11604040404,0.122212765957,1.0,0,25635,0.487053140937,0.00679993629456,50_0_0
41.0,0.220923076923,0.261090909091,1.0,0,25716,0.951729359478,0.0360708236694,50_0_0
54.0,0.122212765957,0.201543859649,1.0,0,25807,0.709362148012,0.0338129997253,50_0_0
45.0,0.138409638554,0.239333333333,1.0,0,25870,0.735545464711,0.0109310150146,50_0_0
56.0,0.157369863014,0.194711864407,1.0,0,25968,0.90749910826,0.0338020324707,50_0_0
33.0,0.147282051282,0.319111111111,1.0,0,26041,0.909591586678,0.0337469577789,50_0_0
122.0,0.072251572327,0.091904,1.0,0,26215,0.964062867898,0.0397498607635,50_0_0
71.0,0.0933983739837,0.155243243243,1.0,0,26344,0.550443001128,0.0449628829956,50_0_0
107.0,0.0696242424242,0.104436363636,1.0,0,26486,0.408281676326,0.0320432186127,50_0_0
115.0,0.0760794701987,0.0973559322034,1.0,0,26641,0.394128316332,0.0339479446411,50_0_0
44.0,0.138409638554,0.244425531915,1.0,0,26720,0.502174187981,0.0306861400604,50_0_0
52.0,0.130545454545,0.208872727273,1.0,0,26879,0.662709929126,0.0978629589081,50_0_0
72.0,0.0641787709497,0.153173333333,1.0,0,27014,0.463958899027,0.0556490421295,50_0_0
127.0,0.0607830687831,0.0883692307692,1.0,0,27221,0.563392110093,0.0671179294586,50_0_0
131.0,0.0544454976303,0.0857313432836,1.0,0,27378,0.449043767266,0.0214469432831,50_0_0
