delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
129.0,0.0692048192771,0.0863759398496,1.0,0,20997,0.320042170096,0.0353231430054,50_0_0
43.0,0.127644444444,0.244425531915,1.0,0,21056,0.500330928539,0.010458946228,50_0_0
55.0,0.164114285714,0.194711864407,1.0,0,21146,0.64980430224,0.0311779975891,50_0_0
50.0,0.133581395349,0.212740740741,1.0,0,21212,0.721803391983,0.0116109848022,50_0_0
58.0,0.157369863014,0.185290322581,1.0,0,21289,0.651137129879,0.0154051780701,50_0_0
57.0,0.149194805195,0.188327868852,1.0,0,21368,0.780117989888,0.016529083252,49_0_0
64.0,0.133581395349,0.168941176471,1.0,0,21476,0.83801245642,0.0389909744263,50_0_0
23.0,0.168941176471,0.425481481481,1.0,0,21563,0.867410071112,0.0549030303955,50_0_0
82.0,0.0792275862069,0.133581395349,1.0,0,21684,0.616617996209,0.0333080291748,50_0_0
69.0,0.107364485981,0.157369863014,1.0,0,21784,0.738798851565,0.0269439220428,50_0_0
157.0,0.0611063829787,0.0713540372671,1.0,0,21964,0.443315447524,0.0188798904419,50_0_0
55.0,0.147282051282,0.194711864407,1.0,0,22027,0.604558594873,0.00280785560608,50_0_0
104.0,0.101663716814,0.10637037037,1.0,0,22139,0.629361828765,0.00286817550659,50_0_0
85.0,0.124869565217,0.129078651685,1.0,0,22271,0.498184065776,0.0420749187469,50_0_0
43.0,0.126241758242,0.244425531915,1.0,0,22332,0.644640998909,0.0117089748383,50_0_0
79.0,0.119666666667,0.138409638554,1.0,0,22422,0.529866698748,0.00768494606018,50_0_0
50.0,0.188327868852,0.212740740741,1.0,0,22493,0.832215754205,0.0159070491791,50_0_0
40.0,0.188327868852,0.261090909091,1.0,0,22560,0.850464894539,0.0214879512787,50_0_0
59.0,0.133581395349,0.182349206349,1.0,0,22661,0.963522312615,0.0354759693146,50_0_0
66.0,0.105394495413,0.164114285714,1.0,0,22740,0.972612473124,0.0082368850708,50_0_0
20.0,0.348121212121,0.478666666667,1.0,0,22838,0.985045795529,0.0690698623657,50_0_0
138.0,0.0534325581395,0.0809014084507,1.0,0,23014,0.342367330074,0.0333759784698,50_0_0
55.0,0.12352688172,0.194711864407,1.0,0,23078,0.569974915689,0.00472402572632,50_0_0
113.0,0.0941639344262,0.098188034188,1.0,0,23256,0.613932179728,0.0581240653992,50_0_0
117.0,0.0627759562842,0.0949421487603,1.0,0,23451,0.633860256302,0.0647008419037,50_0_0
108.0,0.0620972972973,0.102571428571,1.0,0,23625,0.676887419186,0.0610001087189,50_0_0
94.0,0.0718,0.117224489796,1.0,0,23772,0.51981343811,0.0441830158234,50_0_0
79.0,0.0863759398496,0.138409638554,1.0,0,23866,0.726483731705,0.00829720497131,50_0_0
41.0,0.208872727273,0.255288888889,1.0,0,23974,0.788632023074,0.0626080036163,50_0_0
55.0,0.0941639344262,0.194711864407,1.0,0,24049,0.68655372331,0.0144410133362,50_0_0
33.0,0.216754716981,0.310486486486,1.0,0,24205,0.593432771147,0.117287874222,50_0_0
30.0,0.0750849673203,0.337882352941,1.0,0,24276,0.478686707553,0.0351860523224,50_0_0
60.0,0.113742574257,0.1795,1.0,0,24399,0.626173513233,0.037388086319,50_0_0
76.0,0.0820571428571,0.1436,1.0,0,24527,0.444813889803,0.0462830066681,50_0_0
76.0,0.0890542635659,0.1436,1.0,0,24637,0.487771583656,0.0266859531403,50_0_0
29.0,0.188327868852,0.348121212121,1.0,0,24709,0.783963690096,0.0326659679413,50_0_0
70.0,0.101663716814,0.155243243243,1.0,0,24812,0.677972424941,0.0234861373901,50_0_0
215.0,0.0461365461847,0.0524566210046,1.0,0,25089,0.3615839487,0.055997133255,50_0_0
39.0,0.113742574257,0.267162790698,1.0,0,25183,0.812211242175,0.049427986145,50_0_0
22.0,0.151157894737,0.441846153846,1.0,0,25255,0.883116269337,0.0445840358734,50_0_0
155.0,0.0560390243902,0.072251572327,1.0,0,25428,0.331823088664,0.013151884079,50_0_0
7.0,0.441846153846,1.04436363636,1.0,0,25522,1.01512991718,0.0795118808746,50_0_0
54.0,0.0820571428571,0.198068965517,1.0,0,25587,0.713370509236,0.00679206848145,50_0_0
88.0,0.11604040404,0.124869565217,1.0,0,25687,0.487053140937,0.00711989402771,50_0_0
38.0,0.22976,0.273523809524,1.0,0,25770,0.951729359478,0.0395560264587,50_0_0
65.0,0.104436363636,0.166492753623,1.0,0,25887,0.748580464502,0.0474588871002,50_0_0
77.0,0.0890542635659,0.141827160494,1.0,0,26022,0.90749910826,0.0536608695984,50_0_0
31.0,0.127644444444,0.328228571429,1.0,0,26084,0.909591586678,0.0245349407196,50_0_0
