delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.225254901961,0.22976,1.0,0,8252,1.17442935521,0.00673890113831,50_0_0
109.0,0.0687904191617,0.794767295597,11.0,0,8411,0.852662878018,0.000204086303711,38_12_0
107.149959056,0.423606481783,0.531369005493,5.5,0,8538,1.0838821309,0.000132083892822,42_7_1
67.1570129395,0.539332472219,0.402794902807,2.75,0,8623,1.00574643879,0.000153064727783,48_2_0
29.515625,0.41391092399,0.291136383189,1.375,0,8687,1.08223041439,0.000152111053467,49_1_0
12.875,0.340234090909,0.183171590909,1.0,0,8744,1.17087640843,0.000498056411743,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,8800,1.15003579112,0.0066089630127,50_0_0
38.0,0.122212765957,1.46939534884,11.0,0,8886,1.07570057018,0.000139951705933,45_4_1
43.6988562942,0.587474554447,0.977000811068,5.5,0,8910,1.00532361816,0.000593900680542,44_5_1
55.875,1.01006779661,0.541839115133,2.75,0,9013,0.997202532057,0.00098180770874,43_7_0
64.69140625,0.545709281025,0.274093985246,1.375,0,9093,1.05274304208,0.00134897232056,48_2_0
26.125,0.287683501684,0.157138047138,1.0,0,9149,1.09846510044,0.000117063522339,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9200,1.15680572142,0.000128984451294,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9262,1.03747670831,0.00215315818787,49_1_0
44.0,0.120926315789,0.124869565217,1.0,0,9356,0.912365740294,0.000155925750732,46_4_0
22.0,0.161802816901,0.164114285714,1.0,0,9427,1.15934700462,0.000536918640137,46_4_0
8.0,0.201543859649,0.205142857143,1.0,0,9484,1.21821434366,0.000437021255493,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,9537,1.15761022362,0.000220060348511,50_0_0
21.0,0.164114285714,0.166492753623,1.0,0,9607,1.03767526675,0.000163078308105,48_2_0
9.0,0.201543859649,0.201543859649,1.0,0,9664,1.17506426928,0.000159978866577,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,9718,1.2314404057,0.000516891479492,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9771,1.17453876757,0.00169610977173,50_0_0
9.0,0.194711864407,0.201543859649,1.0,0,9828,1.06457269384,0.000165224075317,49_1_0
43.0,0.126241758242,0.126241758242,1.0,0,9919,0.857440049915,0.000160932540894,47_2_1
21.0,0.166492753623,0.166492753623,1.0,0,9989,1.11726425459,0.000265121459961,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,10048,1.17487576406,0.00012993812561,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,10102,1.16993817317,0.000674962997437,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10152,1.16858224309,0.0001540184021,50_0_0
21.0,0.166492753623,0.166492753623,1.0,0,10222,1.11625073232,0.000490188598633,48_2_0
70.0,0.0965378151261,0.0973559322034,1.0,0,10341,0.844440082006,0.00036883354187,42_8_0
36.0,0.135152941176,0.136761904762,1.0,0,10426,0.960068218901,0.00014591217041,44_6_0
16.0,0.176738461538,0.1795,1.0,0,10491,1.05162819858,0.000633955001831,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,10548,1.08087799923,0.000140905380249,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,10658,1.06032002737,0.0470831394196,48_2_0
105.0,0.0534325581395,0.831368421053,11.0,0,10810,0.928136649999,0.000131130218506,37_13_0
112.428219318,0.273758684772,0.559731794435,5.5,0,10838,0.913058605992,0.000242948532104,35_15_0
137.625,0.48681978022,0.304169932685,2.75,0,10956,1.01094676746,0.000163078308105,42_8_0
84.810546875,0.44975731561,0.225397954194,1.375,0,11046,0.910010509802,0.000266790390015,48_2_0
36.0,0.257189550679,0.141649320794,1.0,0,11102,1.07020998875,0.000138998031616,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11153,1.17826770681,0.000125885009766,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11204,1.17904115147,0.000477075576782,50_0_0
29.0,0.151157894737,0.151157894737,1.0,0,11281,0.880950626123,0.000991821289062,47_3_0
37.0,0.135152941176,0.136761904762,1.0,0,11366,0.905606921735,0.000190019607544,45_5_0
19.0,0.171462686567,0.174060606061,1.0,0,11432,1.10768794982,0.000283002853394,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,11489,1.17624228964,0.00012993812561,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11543,1.20337379608,0.00105214118958,50_0_0
3.0,0.220923076923,0.22976,1.0,0,11593,1.16363304799,0.000139951705933,50_0_0
27.0,0.155243243243,0.155243243243,1.0,0,11667,1.09006016437,0.00025200843811,47_3_0
178.0,0.0510577777778,0.0510577777778,1.0,0,11892,0.85818466131,0.000128030776978,38_12_0
48.0,0.120926315789,0.120926315789,1.0,0,11987,1.24862560982,0.000137090682983,46_4_0
20.0,0.171462686567,0.171462686567,1.0,0,12054,0.999629685396,0.000448942184448,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,12108,1.11384774217,0.000386953353882,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12168,1.1728414964,0.000404119491577,50_0_0
101.0,0.0731719745223,0.0776216216216,1.0,0,12325,1.23713974931,0.000659942626953,44_6_0
33.0,0.141827160494,0.1436,1.0,0,12405,1.21798792325,0.000336885452271,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,12464,1.11393505995,0.000150918960571,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,12516,1.12985154127,0.000216007232666,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,12571,1.14673018917,0.0014009475708,50_0_0
4.0,0.212740740741,0.225254901961,1.0,0,12622,1.0367979042,0.000155925750732,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12677,1.12941055503,0.000144004821777,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12729,1.17006080961,0.000231981277466,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12781,1.13726950159,0.000511169433594,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12830,1.16021021656,0.000425100326538,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12890,1.04973292279,0.000169992446899,49_1_0
27.0,0.155243243243,0.155243243243,1.0,0,12965,0.906639325662,0.000272035598755,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,13025,1.09575004501,0.000132083892822,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,13080,1.18447958717,0.000132083892822,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13133,1.15344127392,0.000200033187866,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13182,1.16998156334,0.000159978866577,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,13242,1.0765740702,0.000133037567139,49_1_0
67.0,0.100771929825,0.100771929825,1.0,0,13356,0.771723741751,0.000473976135254,43_7_0
36.0,0.138409638554,0.138409638554,1.0,0,13440,1.05717596088,0.000410079956055,45_5_0
14.0,0.185290322581,0.188327868852,1.0,0,13502,1.16744639279,0.000248193740845,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,13556,1.15890724742,0.000131130218506,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13606,1.1998219624,0.000312805175781,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13655,1.14519785813,0.000135898590088,50_0_0
3.0,0.22976,0.22976,1.0,0,13705,1.1532581552,0.000289916992188,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,13765,0.966395350495,0.000406980514526,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13819,1.13606092997,0.000126838684082,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13872,1.18548332156,0.000134229660034,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13922,1.16537357625,0.000244140625,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13971,1.16839159864,0.000375986099243,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14020,1.14974079333,0.000136852264404,50_0_0
3.0,0.22976,0.22976,1.0,0,14071,1.14738101788,0.000463008880615,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,14130,0.987673359669,0.000648975372314,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14184,1.12367176184,0.000487089157104,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14236,1.19461413434,0.000324964523315,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,14290,1.15231724625,0.00104689598083,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14339,1.16693381525,0.000166177749634,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14389,1.14648105913,0.000174999237061,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,14448,0.995168656439,0.000153064727783,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,14505,1.12715060388,0.000285863876343,49_1_0
3.0,0.225254901961,0.22976,1.0,0,14555,1.16990972763,0.000126838684082,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14606,1.16544102781,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,14656,1.16990332551,0.000219106674194,50_0_0
3.0,0.22976,0.22976,1.0,0,14706,1.1468211516,0.000651121139526,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14766,1.01013549931,0.000160932540894,49_1_0
24.0,0.161802816901,0.161802816901,1.0,0,14837,0.967713739123,0.000132083892822,49_0_1
12.0,0.194711864407,0.194711864407,1.0,0,14897,1.20649391759,0.000402927398682,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14952,1.20841161893,0.000845909118652,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,15004,1.17401214583,0.00106501579285,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15054,1.16725058809,0.000127077102661,50_0_0
3.0,0.22976,0.22976,1.0,0,15105,1.16503115493,0.00012993812561,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15155,1.14552160409,0.000211000442505,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,15214,1.0027538094,0.00013279914856,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,15271,1.12707870787,0.00171899795532,49_1_0
5.0,0.212740740741,0.220923076923,1.0,0,15323,1.17876048933,0.000163078308105,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15375,1.16253296162,0.000474214553833,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15425,1.16839151858,0.00100994110107,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,15478,1.13661274914,0.00040602684021,50_0_0
0.0,0.255288888889,0.255288888889,1.0,0,15529,1.12308037838,0.00608086585999,50_0_0
16.0,0.171462686567,2.07160655738,11.0,0,15590,1.17194980056,0.000189065933228,47_3_0
23.7238745652,0.891799725891,1.22966019634,5.5,0,15681,0.827007749156,0.000574111938477,46_4_0
37.8757629395,0.762522530656,0.567723834534,2.75,0,15749,1.05927684955,0.000150918960571,47_3_0
18.25,0.520704741379,0.363642241379,1.375,0,15811,1.16717741145,0.000133991241455,50_0_0
10.375,0.387156862745,0.207656862745,1.0,0,15863,1.1541989172,0.000421047210693,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15914,1.1722829948,0.000972986221313,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15964,1.14820945732,0.000256061553955,50_0_0
5.0,0.225254901961,0.22976,1.0,0,16015,1.14278503992,0.000160932540894,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,16074,1.05509220885,0.000136852264404,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,16136,1.10652046225,0.00587010383606,49_1_0
3.0,0.212740740741,0.239333333333,1.0,0,16184,1.17580134183,0.00021505355835,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16235,1.14474845288,0.000180959701538,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,16295,0.996699255274,0.000662088394165,49_1_0
7.0,0.212740740741,0.220923076923,1.0,0,16350,1.12569742931,0.000877141952515,49_1_0
6.0,0.216754716981,0.225254901961,1.0,0,16405,1.18330078207,0.00364184379578,50_0_0
0.0,0.22976,0.255288888889,1.0,0,16477,1.152677668,0.0245800018311,50_0_0
100.0,0.0580202020202,0.871503448276,11.0,0,16649,0.791050341652,0.000308990478516,39_11_0
97.7980401451,0.38288747351,0.593433714992,5.5,0,16755,1.06881808326,0.000258922576904,42_8_0
51.5453796387,0.663179324971,0.478925142109,2.75,0,16829,1.09495434202,0.00048303604126,50_0_0
16.578125,0.392104079056,0.373673059199,1.375,0,16889,1.05468893133,0.00192713737488,50_0_0
11.375,0.379257053292,0.205946708464,1.0,0,16934,1.20169880705,0.000149011611938,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,16983,1.16167847642,0.000221014022827,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17034,1.14732285106,0.00014591217041,50_0_0
27.0,0.161802816901,0.161802816901,1.0,0,17105,0.903357088795,0.000133991241455,48_2_0
14.0,0.198068965517,0.198068965517,1.0,0,17163,1.10750943547,0.000179052352905,48_2_0
9.0,0.212740740741,0.216754716981,1.0,0,17217,1.16933355534,0.000242948532104,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,17271,1.18126818279,0.00055193901062,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,17319,1.158954439,0.000133037567139,50_0_0
6.0,0.225254901961,0.22976,1.0,0,17371,1.15080485816,0.000138998031616,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,17429,0.99232898301,0.0001380443573,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,17486,1.12400699831,0.000427007675171,49_1_0
5.0,0.22976,0.234448979592,1.0,0,17535,1.17638227604,0.000382900238037,50_0_0
6.0,0.225254901961,0.22976,1.0,0,17587,1.1599925623,0.00025200843811,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,17634,1.15853963291,0.000345945358276,50_0_0
6.0,0.225254901961,0.22976,1.0,0,17685,1.15808797062,0.000330924987793,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,17734,1.1419620234,0.000180959701538,50_0_0
5.0,0.22976,0.234448979592,1.0,0,17784,1.16119708067,0.000364065170288,50_0_0
24.0,0.164114285714,0.168941176471,1.0,0,17853,1.08071246485,0.000138998031616,48_2_0
14.0,0.198068965517,0.198068965517,1.0,0,17911,1.11235756309,0.000563144683838,49_1_0
6.0,0.225254901961,0.22976,1.0,0,17962,1.18364164503,0.000136137008667,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18014,1.16229352055,0.0014431476593,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18063,1.14760027098,0.000141143798828,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18114,1.15239727128,0.000320196151733,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,18174,1.03482871171,0.00125598907471,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,18231,1.1057699835,0.000513792037964,49_1_0
6.0,0.225254901961,0.22976,1.0,0,18282,1.17811715946,0.000343084335327,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18332,1.16040361069,0.000341892242432,50_0_0
6.0,0.220923076923,0.22976,1.0,0,18384,1.15681714729,0.000716924667358,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18434,1.15050214203,0.000146150588989,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18483,1.15329493151,0.000135898590088,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18534,1.14682124,0.000154972076416,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,18583,1.15153320479,0.000138998031616,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18633,1.14376542184,0.000144004821777,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,18687,1.12063630121,0.00020694732666,50_0_0
6.0,0.22976,0.22976,1.0,0,18737,1.1629049433,0.000178098678589,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18786,1.15849076515,0.000396966934204,50_0_0
25.0,0.166492753623,0.166492753623,1.0,0,18855,1.02185966715,0.000359058380127,48_2_0
25.0,0.166492753623,0.166492753623,1.0,0,18926,0.94738681839,0.00104093551636,47_3_0
14.0,0.191466666667,0.198068965517,1.0,0,18985,1.10733802025,0.000153064727783,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,19038,1.16845082805,0.000158071517944,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19089,1.15954200871,0.000868082046509,50_0_0
4.0,0.225254901961,0.239333333333,1.0,0,19139,1.16271258436,0.0002760887146,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19189,1.15055624564,0.000217914581299,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19238,1.14505703795,0.000190019607544,50_0_0
6.0,0.22976,0.22976,1.0,0,19288,1.15051955773,0.00014591217041,50_0_0
6.0,0.22976,0.22976,1.0,0,19339,1.15600011204,0.000375032424927,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19388,1.14727502078,0.000159025192261,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19437,1.14371867249,0.000645875930786,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19488,1.15520853732,0.000768899917603,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,19536,1.15064827482,0.00031304359436,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19586,1.14740170456,0.000134229660034,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,19637,1.1474656928,0.000149965286255,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19686,1.15198362619,0.000139951705933,50_0_0
6.0,0.22976,0.22976,1.0,0,19736,1.14873466901,0.000257968902588,50_0_0
6.0,0.22976,0.22976,1.0,0,19786,1.14867746289,0.000162124633789,50_0_0
6.0,0.22976,0.22976,1.0,0,19837,1.15136744618,0.000270128250122,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19886,1.15037227568,0.0001380443573,50_0_0
6.0,0.22976,0.22976,1.0,0,19936,1.14501813993,0.00028395652771,50_0_0
6.0,0.22976,0.22976,1.0,0,19986,1.15096776902,0.000135898590088,50_0_0
6.0,0.22976,0.22976,1.0,0,20036,1.13491149264,0.000213861465454,50_0_0
6.0,0.22976,0.22976,1.0,0,20088,1.15033160935,0.00188803672791,50_0_0
6.0,0.220923076923,0.22976,1.0,0,20139,1.14954782269,0.000144004821777,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20189,1.13656378864,0.000348806381226,50_0_0
55.0,0.11604040404,0.11604040404,1.0,0,20289,0.880257475455,0.0011420249939,45_4_1
52.0,0.118432989691,0.119666666667,1.0,0,20385,1.00832387923,0.000159025192261,45_5_0
21.0,0.176738461538,0.176738461538,1.0,0,20451,1.20993770952,0.00107502937317,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,20505,1.17378271204,0.000197887420654,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,20557,1.17273186389,0.000147819519043,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20606,1.16207649694,0.000155925750732,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20657,1.14406186745,0.000170946121216,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20707,1.15489258871,0.000580072402954,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20756,1.15425252172,0.000225067138672,50_0_0
6.0,0.22976,0.22976,1.0,0,20806,1.14420604701,0.000448942184448,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20856,1.15140095152,0.000371932983398,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20906,1.14689373177,0.000352144241333,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20956,1.14601339884,0.000148057937622,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21007,1.15654494955,0.000366926193237,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,21055,1.14830493428,0.000338077545166,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21106,1.14182740167,0.000142812728882,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21155,1.15957729414,0.000134944915771,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21204,1.1486037418,0.0001380443573,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,21255,1.14380644991,0.000137090682983,50_0_0
6.0,0.22976,0.22976,1.0,0,21306,1.15658181426,0.000750064849854,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21356,1.14548384699,0.000383853912354,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21406,1.15053564737,0.00059986114502,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21456,1.14415079413,0.000462055206299,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21506,1.1550830028,0.000441074371338,50_0_0
