delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
108.0,0.234448979592,0.772302521008,1.0,0,7024,1.02095758416,0.000174999237061,8_3_9
114.407009125,0.398991863378,0.454805729204,1.0,0,7051,1.03499641881,0.00049901008606,8_6_6
266.0,0.0413237410072,0.0414729241877,1.0,0,7328,1.22275526965,0.000160932540894,20_0_0
13.0,0.478666666667,0.478666666667,1.0,0,7371,1.06448322175,0.0183260440826,19_0_0
0.0,0.6462,1.40408888889,1.0,0,7423,1.17923447202,0.0336210727692,18_2_0
66.0,0.105394495413,1.77983098592,11.0,0,7496,0.944665913632,0.00119495391846,8_6_6
70.5048828125,0.352734130839,1.30098488725,1.0,0,7510,1.03710022641,0.000133037567139,10_3_7
108.501464844,0.696074264166,0.393725898108,1.0,0,7820,1.18534522073,0.000518083572388,19_1_0
21.0,0.441846153846,0.441846153846,1.0,0,7865,1.09171505737,0.0189070701599,20_0_0
1.75,0.625948717949,1.7232,1.0,0,7913,0.965156833001,0.0280969142914,16_4_0
109.0,0.0765866666667,1.10849122807,11.0,0,8029,0.914700932691,0.000710010528564,10_5_5
113.375,0.157350500039,0.960114049145,5.5,0,8044,0.98657773119,0.000180006027222,11_4_5
127.546875,0.291845569151,0.665427088944,2.75,0,8064,1.07142386569,0.000155925750732,11_3_6
140.439453125,0.46619089659,0.342143437687,1.375,0,8078,1.06052594225,0.000439882278442,10_4_6
160.875,0.555718827736,0.0713087214052,1.0,0,8335,1.1910413231,0.00026798248291,18_2_0
19.0,0.478666666667,0.478666666667,1.0,0,8364,1.01888330031,0.00576496124268,19_0_0
9.0,0.604631578947,0.820571428571,1.0,0,8411,0.926288775763,0.0315070152283,17_3_0
66.0,0.10940952381,1.77983098592,11.0,0,8485,0.861035452548,0.00149607658386,10_4_6
69.125,0.246775721317,1.49987153358,1.0,0,8499,0.880947458227,0.000166177749634,10_3_7
86.0,0.435151515152,0.883692307692,1.0,0,8511,0.976625459688,0.000594854354858,12_1_7
91.09375,0.553464384912,0.637981963949,1.0,0,8525,0.968570048714,0.000309944152832,10_3_7
119.765625,0.67516978548,0.183507045493,1.0,0,8788,1.28787748782,0.000414848327637,19_1_0
19.0,0.45952,0.478666666667,1.0,0,8816,1.00143020748,0.00402402877808,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,8866,0.990046641435,0.0279099941254,20_0_0
47.0,0.141827160494,2.43015384615,11.0,0,8941,0.737720922014,0.021824836731,9_5_6
65.5544042587,0.575864309531,1.95448716736,21.0,0,8955,0.734251232428,0.00264096260071,7_4_9
79.75,1.00077034991,2.98228962727,11.0,0,9122,1.16958469901,0.000147104263306,16_3_1
178.984130859,0.623823916554,1.05660091376,1.0,0,9135,1.12971747478,0.000494003295898,17_2_1
188.345214844,0.656875650354,0.708571593624,1.0,0,9147,1.13605589476,0.000240802764893,18_1_1
198.8046875,0.856898663543,0.412928437995,1.0,0,9159,1.13098845043,0.000173807144165,19_0_1
206.578125,0.982021438818,0.198285061886,1.0,0,9172,1.12811763896,0.000691890716553,19_1_0
193.0,0.970823030303,0.0783272727273,1.0,0,9217,1.04970897437,0.000504970550537,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,9299,0.936147904436,0.0264601707458,14_6_0
89.0,0.073641025641,1.34434042553,11.0,0,9394,0.802468553381,0.000227928161621,6_6_8
94.5,0.166577112627,1.11419559674,1.0,0,9406,0.977566438569,0.000187158584595,9_5_6
114.0,0.307165775401,0.675764705882,1.0,0,9425,1.08510383258,0.000385999679565,11_3_6
120.375,0.361654274706,0.53858975,1.0,0,9436,1.14080753147,0.000131130218506,11_4_5
132.901855469,0.44611380388,0.266563288337,1.0,0,9645,1.26531329424,0.000412225723267,19_1_0
19.0,0.441846153846,0.478666666667,1.0,0,9710,1.083196952,0.0350830554962,20_0_0
28.0,0.157369863014,0.348121212121,1.0,0,9761,0.881077971126,0.014358997345,14_5_1
118.0,0.081475177305,1.02738211382,11.0,0,9884,0.967882686033,0.00019907951355,9_5_6
119.837769032,0.367693272017,0.724714312169,5.5,0,9897,0.975526980857,0.000322103500366,8_6_6
139.296875,0.685032003799,0.393468091168,2.75,0,10131,1.14628785175,0.000136137008667,18_2_0
206.578125,0.30961673302,0.177339623316,1.375,0,10163,0.982247162925,0.000852108001709,20_0_0
22.625,0.768820326679,0.426398467433,1.0,0,10213,1.05805142097,0.0317950248718,17_3_0
25.0,0.182349206349,4.21226666667,11.0,0,10263,0.788604030225,0.0165598392487,13_5_1
46.4146118164,0.470691838249,2.24669596407,21.0,0,10294,0.823787332191,0.0188717842102,8_8_4
85.4541015625,0.832862911823,1.54964182731,31.0,0,10450,1.19181408608,0.000135898590088,11_5_4
183.75,0.608321876705,1.81870234701,21.0,0,10465,1.16195156547,0.000136137008667,12_4_4
198.625,0.562277528133,1.56879508043,10.5,0,10538,1.15387167967,0.00118803977966,16_4_0
247.875,0.453908045977,1.13028785929,5.25,0,10561,1.18770312202,0.000572919845581,18_2_0
264.0,0.423911439114,0.98224535316,2.625,0,10574,1.16273047745,0.0015230178833,19_1_0
269.577018738,0.531198547404,0.806689731478,1.3125,0,10586,1.17345918828,0.00047492980957,19_1_0
286.0,0.703346938776,0.552687285223,1.0,0,10598,1.19790592273,0.000210046768188,20_0_0
286.4375,0.751335620557,0.498573460178,1.0,0,10609,1.21803798668,0.000147819519043,20_0_0
304.0,0.79727444795,0.371779935275,1.0,0,10621,1.24038210032,0.000164985656738,20_0_0
306.443359375,0.844975964084,0.30711120904,1.0,0,10638,1.29556791392,0.000131845474243,20_0_0
281.679260254,0.885323260719,0.166301770779,1.0,0,10676,1.15391192421,0.00172305107117,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,10750,0.899040230688,0.0433049201965,18_2_0
101.0,0.072251572327,1.1921509434,11.0,0,10858,0.76114002958,0.000139951705933,7_6_7
105.296875,0.185104929246,0.975567366132,5.5,0,10880,0.902978377538,0.000141859054565,11_2_7
118.829589844,0.467190152444,0.444889011339,2.75,0,10892,0.949490208088,0.000587940216064,12_1_7
251.0,0.134625,0.08975,1.375,0,11141,1.12892215175,0.000204086303711,20_0_0
219.5,0.198502187227,0.119352580927,1.0,0,11162,1.07968705315,0.000329971313477,20_0_0
14.0,0.604631578947,0.604631578947,1.0,0,11202,1.11930952645,0.0210900306702,19_0_0
17.0,0.267162790698,5.744,11.0,0,11256,0.975704424597,0.0227601528168,13_6_1
51.0620117188,0.44800355088,2.05025478984,21.0,0,11276,0.893727521752,0.00755882263184,10_6_4
75.6797180176,0.921645868285,1.53944514209,11.0,0,11413,1.03967949962,0.000156879425049,6_12_2
168.0,0.660229885057,0.664046242775,1.0,0,11436,1.11102464341,0.000167846679688,10_9_1
172.921875,0.64211429342,0.559998877434,1.0,0,11471,1.08691325268,0.00116991996765,13_6_1
192.875,0.577048748353,0.341348362695,1.0,0,11486,1.09695017463,0.00049901008606,13_6_1
207.5,0.535894741376,0.209604821803,1.0,0,11501,1.161329563,0.000382900238037,16_3_1
200.234375,0.47906213142,0.0989170599946,1.0,0,11620,0.964395654028,0.000153064727783,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,11663,1.14588748604,0.020122051239,20_0_0
25.0,0.225254901961,4.21226666667,11.0,0,11711,0.996286852341,0.0169239044189,14_6_0
41.3409352899,0.845499436696,2.78696874218,21.0,0,11751,0.940412137102,0.0212340354919,10_5_5
84.125,1.04083266875,3.02347106717,31.0,0,11893,1.09220961354,0.000571012496948,10_3_7
180.603515625,0.619220066865,1.8163338172,21.0,0,11905,1.12427799875,0.00053596496582,11_3_6
193.586745098,0.73451882943,1.27050759943,10.5,0,11917,1.15113805344,0.000136852264404,11_4_5
210.26953125,1.00806148415,0.8119473916,5.25,0,12047,1.18230554335,0.000140905380249,17_3_0
289.767578125,0.840392816971,0.402314229071,2.625,0,12064,1.19458507899,0.000319957733154,18_2_0
305.21875,0.920410799428,0.246141808889,1.3125,0,12082,1.21704242827,0.000141859054565,18_2_0
282.339599609,0.902279479404,0.127742498625,1.0,0,12150,1.087244911,0.000494003295898,20_0_0
14.0,0.5744,0.604631578947,1.0,0,12219,1.03055924373,0.0476100444794,19_1_0
20.0,0.151157894737,5.05472,11.0,0,12279,0.684314517323,0.029363155365,12_6_2
57.0406035781,0.531287763199,1.85611534695,21.0,0,12296,0.631157152186,0.00470900535583,10_6_4
77.0,0.95618176958,1.4859242324,11.0,0,12425,0.893274166638,0.000195026397705,12_3_5
145.796875,0.762207387923,0.735985403932,1.0,0,12441,0.899751945544,0.000146150588989,12_4_4
157.625,0.702675140517,0.485938493384,1.0,0,12454,0.910655976495,0.000663042068481,13_2_5
169.25,0.659292058516,0.321486938349,1.0,0,12466,0.931043578857,0.000150918960571,14_2_4
196.0,0.554975845411,0.171462686567,1.0,0,12499,0.971178140344,0.00194191932678,18_1_1
182.703125,0.517826832128,0.112525792579,1.0,0,12578,1.03338944168,0.000725984573364,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,12613,0.794681526454,0.0119979381561,20_0_0
37.0,0.205142857143,3.00876190476,11.0,0,12685,0.685663939695,0.0266849994659,12_8_0
60.5028457642,0.522317762228,1.75532307126,21.0,0,12704,0.714335938268,0.00317120552063,8_7_5
75.625,0.92642768595,1.42544117647,11.0,0,12723,0.78153020348,0.0030689239502,7_8_5
94.125,0.969046588235,1.08407085261,1.0,0,12855,1.13470504962,0.000236988067627,13_3_4
170.484375,0.655414714969,0.436610702777,1.0,0,12884,1.14278350882,0.000195980072021,13_6_1
191.375,0.581552633382,0.21426449591,1.0,0,12919,1.05485948872,0.000168085098267,16_4_0
210.0,0.524566210046,0.0534325581395,1.0,0,12931,1.11633571833,0.000216007232666,16_3_1
82.0,0.130545454545,0.132045977011,1.0,0,13019,1.15601137829,0.000638961791992,20_0_0
21.0,0.425481481481,0.441846153846,1.0,0,13063,0.985729062163,0.0179460048676,20_0_0
26.0,0.234448979592,4.07638709677,11.0,0,13124,0.941656271135,0.0256419181824,13_7_0
58.376739502,0.484295446005,1.81592356958,21.0,0,13141,0.871573171782,0.00562715530396,12_5_3
72.7360839844,1.02284158097,1.51845798605,11.0,0,13237,1.05133792604,0.000428915023804,13_3_4
111.0,0.983299691618,0.979160127253,1.0,0,13255,1.11060595534,0.000459909439087,15_1_4
127.0,0.870637596793,0.686179142182,1.0,0,13274,1.17757644493,0.000496864318848,15_3_2
163.0,0.660229885057,0.410285714286,1.0,0,13310,1.13418641564,0.000220060348511,17_2_1
164.888671875,0.673654940954,0.292362951368,1.0,0,13325,1.13149051656,0.000295162200928,18_1_1
157.75,0.64398466203,0.0795846112456,1.0,0,13390,0.950622582905,0.000471115112305,20_0_0
19.0,0.478666666667,0.478666666667,1.0,0,13434,0.978729741342,0.0192799568176,19_1_0
48.0,0.157369863014,2.38430188679,11.0,0,13505,0.899458856424,0.0176999568939,10_5_5
66.3210449219,0.376461194943,2.00972765942,21.0,0,13517,0.9687190199,0.0001540184021,10_5_5
96.8689880371,0.82683129739,2.49148826669,11.0,0,13766,1.28763833179,0.000171184539795,14_6_0
260.572212115,0.606021966949,0.398471217952,1.0,0,13779,1.27025039546,0.000243902206421,15_5_0
278.0,0.797777777778,0.121780918728,1.0,0,13794,1.30795667709,0.000358104705811,16_4_0
253.390625,0.749068590408,0.0876733406944,1.0,0,13863,0.944044709482,0.000173091888428,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,13918,0.972610411371,0.0281798839569,19_1_0
7.0,0.255288888889,9.57333333333,11.0,0,13966,0.776451366729,0.0329060554504,13_7_0
41.847502768,0.705652432828,2.48725135818,21.0,0,14026,0.818344932929,0.0365631580353,8_3_9
126.0,0.692048192771,2.71853435115,31.0,0,14098,0.862798550273,0.000190019607544,6_8_6
129.203125,0.854937942683,2.53907751548,15.5,0,14110,0.92398593985,0.000394821166992,7_8_5
138.03125,0.803126725868,2.14266698662,7.75,0,14126,1.03006029183,0.000393152236938,9_6_5
158.046875,0.714223338347,1.67328125193,3.875,0,14249,1.13117327768,0.000543832778931,19_1_0
219.812011719,0.557920669731,0.966692277811,1.9375,0,14262,1.17180046177,0.00040602684021,19_1_0
229.21875,0.721291021994,0.702525875027,1.0,0,14275,1.21408152558,0.000772953033447,20_0_0
242.113830566,0.871233159636,0.438765586,1.0,0,14287,1.23936447098,0.000185966491699,20_0_0
224.171386719,0.95156988124,0.183285290362,1.0,0,14344,1.09515978872,0.00155997276306,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,14418,0.983658731475,0.051255941391,15_5_0
47.0,0.110461538462,2.43015384615,11.0,0,14481,0.838074380461,0.00975298881531,10_5_5
59.5075683594,0.394484542415,1.96565887754,21.0,0,14496,0.895040324177,0.000560998916626,9_3_8
85.98828125,0.789878201762,2.53648735327,11.0,0,14701,1.09563685991,0.000221014022827,15_4_1
220.625,0.507213543671,0.706622995169,1.0,0,14715,1.11975844971,0.00019907951355,17_3_0
228.125,0.49286092431,0.574100148448,1.0,0,14730,1.01492601655,0.000303983688354,17_3_0
241.048828125,0.544329646996,0.388396290847,1.0,0,14742,1.00560176857,0.000789165496826,18_2_0
249.866943359,0.717717016299,0.17645758251,1.0,0,14757,1.03946625502,0.000236034393311,18_2_0
62.0,0.171462686567,0.171462686567,1.0,0,14825,1.05177168845,0.000150918960571,20_0_0
15.0,0.547047619048,0.5744,1.0,0,14852,0.876898578043,0.0041778087616,20_0_0
6.0,0.638222222222,1.04436363636,1.0,0,14917,0.924049812813,0.0470490455627,16_4_0
85.0,0.0797777777778,1.40408888889,11.0,0,15008,0.828151140063,0.000640869140625,6_7_7
87.375,0.165742615485,1.23132126697,1.0,0,15022,0.856860093313,0.000158071517944,7_7_6
99.1142883301,0.393109088832,0.713537967339,1.0,0,15034,0.874762974677,0.000182151794434,7_7_6
118.4375,0.595761362869,0.175074396552,1.0,0,15243,1.26872725768,0.000375986099243,20_0_0
14.0,0.5744,0.604631578947,1.0,0,15272,1.22802973354,0.00831890106201,20_0_0
1.875,0.5744,1.67533333333,1.0,0,15326,0.883868045101,0.0245699882507,13_7_0
74.0,0.107364485981,1.59959493671,11.0,0,15406,0.919133322379,0.000814914703369,8_3_9
76.626953125,0.276954467466,1.31659148554,1.0,0,15417,0.975820154643,0.000352144241333,9_1_10
110.708919525,0.631356473841,0.504799031095,1.0,0,15722,1.19512393574,0.000189065933228,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,15781,1.02265097801,0.0364739894867,20_0_0
11.0,0.216754716981,0.718,1.0,0,15828,0.842432521649,0.0309779644012,17_3_0
67.0,0.111533980583,1.75511111111,11.0,0,15907,0.76316388596,0.00173211097717,6_4_10
75.78125,0.236589164469,1.3769410614,1.0,0,15923,0.862008704309,0.00245594978333,8_3_9
89.5,0.471340217146,0.81147235023,1.0,0,15942,0.955788150569,0.000165939331055,6_5_9
107.0,0.60147016174,0.398435914907,1.0,0,15961,1.02873210777,0.000149011611938,9_3_8
134.296875,0.623279114802,0.163140709451,1.0,0,16251,1.21953231972,0.00635504722595,20_0_0
9.0,0.45952,0.820571428571,1.0,0,16298,1.2842721053,0.0278589725494,20_0_0
6.0,0.273523809524,1.04436363636,1.0,0,16339,0.962621499185,0.0281109809875,17_3_0
47.0,0.135152941176,2.43015384615,11.0,0,16417,0.748453261676,0.0216131210327,8_3_9
69.0740356445,0.369529106266,1.75415598445,21.0,0,16429,0.73342404513,0.000367164611816,7_3_10
74.064453125,0.807134174715,2.81110258381,11.0,0,16440,0.717621461121,0.000174999237061,7_5_8
242.0,0.465101214575,0.74416194332,1.0,0,16666,1.1572893908,0.00088906288147,18_2_0
