delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
210.190620899,0.253019167529,0.351055197223,5.5,0,5229,0.592131703159,0.00020694732666,12_8_0
169.0,0.29306122449,0.294564102564,2.75,0,5362,0.736786217618,0.00993895530701,16_4_0
168.966064453,0.260460963464,0.187262254171,1.375,0,5494,0.7708330331,0.00760793685913,18_2_0
80.5,0.232632,0.180919774011,1.0,0,5522,1.25024463521,0.00597214698792,20_0_0
107.0,0.0876946564885,0.0941639344262,1.0,0,5660,0.573781854566,0.0140030384064,11_9_0
266.0,0.0388108108108,0.0408825622776,1.0,0,5946,0.569227380196,0.0029571056366,12_8_0
15.5,0.728878787879,1.26737878788,1.0,0,6101,0.683804823709,0.0138440132141,20_0_0
10.0,0.359,0.638222222222,1.0,0,6126,0.968424113122,0.00702500343323,20_0_0
112.0,0.0904566929134,1.05306666667,11.0,0,6250,0.412082492959,0.0011830329895,15_5_0
120.239148617,0.504342252794,0.620809654003,5.5,0,6393,0.600011292653,0.000994920730591,12_8_0
131.673736572,0.399923232531,0.32810156672,2.75,0,6543,0.696914335964,0.00395393371582,10_10_0
122.90625,0.28890952381,0.280597701149,1.375,0,6567,0.880307684398,0.00214695930481,18_2_0
26.375,0.88668344775,0.449639969489,1.0,0,6692,1.02288775874,0.0100948810577,20_0_0
5.0,0.49947826087,9.72061538462,11.0,0,6723,0.669150169219,0.0108931064606,18_2_0
35.7370910645,1.5781383036,3.5260554749,21.0,0,6864,0.753782610926,0.00401592254639,13_6_1
147.541243112,1.21260706704,1.59340431334,31.0,0,7117,0.532772765148,0.00183510780334,13_6_1
244.650179788,1.09470453627,0.743373983729,15.5,0,7136,0.520982512071,0.000411987304688,13_7_0
233.25,1.58400976825,0.953040931741,7.75,0,7181,0.706174616823,0.0154271125793,18_2_0
62.7236861344,2.45904724233,1.11773379303,3.875,0,7202,1.01781147108,0.00936388969421,20_0_0
165.0,0.199213872832,0.132809248555,1.0,0,7364,0.801446361673,0.000381946563721,20_0_0
160.5,0.184356498674,0.0688162687887,1.0,0,7497,0.21969872938,0.00181102752686,14_6_0
103.0,0.100771929825,0.103495495495,1.0,0,7610,0.664547686292,0.000670194625854,17_3_0
16.0,0.45952,0.478666666667,1.0,0,7643,1.34320760602,0.00803017616272,18_2_0
122.0,0.0826474820144,0.972061538462,11.0,0,7774,0.762652340848,0.000626802444458,14_5_1
136.198593637,0.457913655864,0.571559362721,5.5,0,8010,0.583163351609,0.000762939453125,9_10_1
205.523193359,0.259447249957,0.231535089477,2.75,0,8087,0.654601601497,0.000314950942993,18_2_0
66.0,0.307381621622,0.293506756757,1.375,0,8166,0.576288218632,0.00211501121521,20_0_0
61.125,0.356824242424,0.233116883117,1.0,0,8184,0.91814784512,0.00242400169373,20_0_0
11.0,0.49947826087,0.604631578947,1.0,0,8235,0.899004612752,0.0278232097626,19_1_0
237.0,0.0414729241877,0.515787755102,11.0,0,8484,0.562924608785,0.00239491462708,8_12_0
249.102118075,0.209494618473,0.339091235425,5.5,0,8545,0.563385406661,0.000234127044678,8_12_0
273.125,0.387240520656,0.215172850158,2.75,0,8610,0.676378978258,0.00548005104065,16_4_0
110.33984375,0.502088106216,0.247958896858,1.375,0,8712,0.640385612047,0.00398302078247,20_0_0
82.5,0.247362580645,0.147857934181,1.0,0,8757,0.481552885692,0.0117959976196,20_0_0
13.0,0.328228571429,0.547047619048,1.0,0,8791,0.859555504671,0.0132088661194,18_2_0
106.0,0.08975,1.10849122807,11.0,0,8907,0.705681608295,0.0012309551239,10_8_2
108.625,0.184356498674,0.975055706522,5.5,0,8923,0.699463238578,0.000128984451294,9_9_2
245.0,0.167708029197,0.363256916996,2.75,0,9056,0.727429028837,0.000952959060669,13_5_2
238.335052967,0.263193782143,0.207415857935,1.375,0,9227,0.666967899334,0.00258994102478,13_7_0
147.625,0.13473424871,0.074313,1.0,0,9367,0.607198212924,0.00765895843506,20_0_0
3.0,0.45952,1.04436363636,1.0,0,9403,1.06557035913,0.0149319171906,20_0_0
74.0,0.107364485981,1.54107317073,11.0,0,9488,0.784829812307,0.00218105316162,13_7_0
94.0,0.1795,1.1262745098,1.0,0,9506,0.736718279121,0.00254201889038,14_6_0
103.015625,0.278811815466,0.915826573427,1.0,0,9566,0.682479810322,0.00222706794739,14_6_0
157.846126556,0.410891440356,0.288282588977,1.0,0,9795,0.6526831639,0.000881195068359,11_9_0
119.0,0.08975,0.0904566929134,1.0,0,9927,0.547800546479,0.0016610622406,20_0_0
82.0,0.120926315789,0.127644444444,1.0,0,10025,0.426931418335,0.00447607040405,20_0_0
34.0,0.225254901961,0.273523809524,1.0,0,10086,0.465363784389,0.0171740055084,15_4_1
282.0,0.0372987012987,0.435751724138,11.0,0,10376,0.521737350835,0.00042200088501,5_14_1
286.345703125,0.149617630496,0.321913778003,5.5,0,10410,0.502449414292,0.0023980140686,6_13_1
317.21875,0.307469788602,0.165518991735,2.75,0,10472,0.476061595541,0.00478911399841,8_12_0
226.0,0.294564102564,0.098188034188,1.375,0,10616,0.750725025007,0.000342845916748,12_8_0
266.0,0.251562043796,0.0419270072993,1.0,0,10655,0.74642481913,0.000196933746338,12_8_0
65.0,0.157369863014,0.157369863014,1.0,0,10733,0.416228453058,0.00316596031189,20_0_0
27.0,0.2872,0.328228571429,1.0,0,10775,0.61880049809,0.00629186630249,20_0_0
32.0,0.244425531915,3.1592,11.0,0,10828,0.905521729819,0.0123500823975,18_2_0
45.8181152344,0.74867138007,2.38402458775,21.0,0,10842,0.861279818366,0.0029239654541,16_3_1
76.375,1.32926048932,3.47523770492,31.0,0,11077,0.805784505216,0.000298976898193,5_11_4
244.180576801,0.486005919648,1.24426971646,21.0,0,11104,0.847864171568,0.0022919178009,6_9_5
266.601806641,0.627019910153,0.875012403186,10.5,0,11119,0.776951861435,0.0011420249939,6_11_3
267.647966487,0.940508996898,0.33206462903,5.25,0,11376,0.814177436805,0.00145196914673,11_9_0
216.419921875,0.314288538077,0.325554414237,2.625,0,11411,0.618749532936,0.00839114189148,19_0_0
37.9375,0.59569781746,0.545694246032,1.3125,0,11551,0.716050996941,0.0175409317017,20_0_0
129.125,0.157150322649,0.198241827991,11.3125,0,11691,0.940051654815,0.000305891036987,17_2_1
128.778474279,0.484043135186,0.642997357778,5.65625,0,11706,0.685275080053,0.00125193595886,13_6_1
148.75,0.81111367585,0.313692612885,2.828125,0,12018,0.491031402869,0.00436806678772,11_9_0
290.765625,0.1936061603,0.077930614023,1.4140625,0,12171,0.614564235478,0.000351905822754,17_3_0
125.375,0.26280861244,0.210169536424,1.0,0,12195,0.626456528107,0.00288605690002,19_1_0
179.0,0.05744,0.0614331550802,1.0,0,12384,0.573019315578,0.000397920608521,20_0_0
68.0,0.149194805195,0.151157894737,1.0,0,12462,0.309273432567,0.00174784660339,20_0_0
16.0,0.441846153846,0.478666666667,1.0,0,12491,0.601715495944,0.00486207008362,20_0_0
2.125,1.02315,12.2370045455,11.0,0,12535,1.00718968922,0.0316672325134,18_2_0
42.4513129592,1.49078987492,2.58987077525,21.0,0,12604,0.913307553822,0.00706791877747,14_4_2
194.0,0.48885106383,1.76300990099,31.0,0,12738,0.720093374689,0.000473022460938,11_7_2
199.299417546,0.667224938242,1.26684339424,15.5,0,12768,0.64363335851,0.00186896324158,9_10_1
254.0,0.736966037736,0.701557251908,7.75,0,12804,0.686250864156,0.00185608863831,12_7_1
266.25,0.786476282247,0.58942461431,3.875,0,12944,0.614620602188,0.000706911087036,13_6_1
333.09375,0.738571049403,0.313817649342,1.9375,0,12955,0.580758958036,0.000169038772583,13_7_0
306.055568695,0.781678002759,0.146447297026,1.0,0,13036,0.664979100054,0.000152111053467,15_5_0
236.0,0.0470819672131,0.0470819672131,1.0,0,13281,0.370778249922,0.00113797187805,20_0_0
18.0,0.425481481481,0.441846153846,1.0,0,13341,0.637949067818,0.0280921459198,20_0_0
42.0,0.135152941176,2.52736,11.0,0,13417,0.688567098498,0.0228481292725,10_8_2
134.0,0.126939226519,1.69892957746,21.0,0,13488,0.772805979615,0.000571966171265,9_4_7
138.875,0.189351781073,1.55948835662,10.5,0,13519,0.83491660791,0.000825881958008,8_9_3
146.71875,0.284673883331,1.31385830922,5.25,0,13544,0.839977786509,0.00289416313171,7_10_3
193.302001953,0.398366122036,0.903794778116,2.625,0,13870,0.699634472394,0.00124716758728,16_3_1
446.625,0.294554928673,0.244029785661,1.3125,0,13900,0.688330187786,0.000181913375854,16_4_0
500.551204681,0.36770917893,0.114184618354,1.0,0,14092,0.722025242116,0.000698804855347,16_4_0
98.0,0.107364485981,0.108377358491,1.0,0,14200,0.528356578456,0.0011420249939,20_0_0
3.0,0.883692307692,1.04436363636,1.0,0,14229,0.81721476223,0.0058901309967,20_0_0
138.0,0.0700487804878,0.0786849315068,1.0,0,14387,0.600636907912,0.00303792953491,20_0_0
14.0,0.337882352941,0.522181818182,1.0,0,14429,1.03115943377,0.013267993927,19_1_0
221.0,0.045952,0.551825327511,11.0,0,14661,0.44876201559,0.00126194953918,11_9_0
221.409789085,0.281085776917,0.361061850112,5.5,0,14865,0.585636803941,0.00187397003174,13_7_0
167.296386719,0.468176069934,0.458108721974,2.75,0,14891,0.72752934696,0.00328516960144,19_1_0
25.0,0.951279051383,0.939927272727,1.375,0,14992,0.792168110564,0.00408101081848,20_0_0
134.0,0.160671328671,0.970816901408,11.375,0,15040,0.57436226059,0.00239419937134,19_1_0
48.46875,0.439384985688,2.16715301724,5.6875,0,15056,0.662484257522,0.00543117523193,19_1_0
52.7125471234,1.746840231,3.08625817111,15.6875,0,15096,0.80393172543,0.00507879257202,16_4_0
40.493259728,2.85608169854,3.07792333434,5.6875,0,15161,0.959994915511,0.00335812568665,16_4_0
95.515625,1.56312496124,0.781990042283,15.6875,0,15197,0.731776348565,0.00515294075012,12_8_0
138.5,1.1051511507,1.16604198687,5.6875,0,15388,0.731695867019,0.000465869903564,11_9_0
205.948028564,0.514328082743,0.321487449505,2.84375,0,15505,0.516739899651,0.00151705741882,19_1_0
93.765625,0.237041330645,0.26102748111,1.421875,0,15543,0.696009383061,0.00590300559998,20_0_0
36.0,0.544329227324,0.287116535891,1.0,0,15643,0.707823468634,0.00455594062805,18_2_0
283.0,0.0388108108108,0.434254295533,11.0,0,15938,0.446212848056,0.00239992141724,7_13_0
288.375,0.0805983899821,0.38298105683,5.5,0,15950,0.450391605973,0.000391960144043,7_13_0
274.984516084,0.240023556218,0.21217417209,2.75,0,16083,0.477021279676,0.00554490089417,15_5_0
116.625,0.180701060792,0.176657842652,1.375,0,16181,0.454185457981,0.00236797332764,20_0_0
78.125,0.335688311688,0.247228865979,1.0,0,16208,0.696544784506,0.00958681106567,20_0_0
69.0,0.122212765957,0.149194805195,1.0,0,16292,0.584814928922,0.00384283065796,15_4_1
188.0,0.0568712871287,0.058612244898,1.0,0,16498,0.609160326867,0.00579786300659,17_3_0
8.0,0.425481481481,0.718,1.0,0,16554,0.981326709728,0.0323889255524,20_0_0
96.0,0.0803356643357,1.21507692308,11.0,0,16663,0.741746345206,0.00428009033203,14_4_2
130.108590432,0.409613734848,0.541688039882,1.0,0,16995,0.522730976,0.00132203102112,6_14_0
121.0,0.0876946564885,0.0890542635659,1.0,0,17130,0.550432917144,0.00409293174744,16_4_0
9.0,0.478666666667,0.675764705882,1.0,0,17162,0.884382717353,0.0113141536713,20_0_0
85.0,0.107364485981,1.35879569892,11.0,0,17257,0.872478221447,0.000261068344116,17_3_0
91.8768353462,0.466988780762,0.840994462782,1.0,0,17269,0.956084413267,0.000590085983276,18_2_0
124.71875,0.836824794167,0.183694785526,1.0,0,17598,0.858329705413,0.000558137893677,18_0_2
252.0,0.0440153256705,0.0441846153846,1.0,0,17859,0.517936023888,0.000988960266113,17_2_0
199.0,0.0552307692308,0.0554975845411,1.0,0,18073,0.212686973969,0.00439095497131,19_1_0
82.0,0.118432989691,0.127644444444,1.0,0,18163,0.479003082285,0.000198841094971,20_0_0
32.0,0.2872,0.2872,1.0,0,18210,0.303899843434,0.00676298141479,20_0_0
9.0,0.45952,7.43341176471,11.0,0,18242,0.488251975932,0.0129418373108,18_2_0
155.685546875,0.63481051843,3.13180915094,21.0,0,19296,0.528988753353,0.000571012496948,17_2_1
1097.125,0.0754930132339,0.215528408489,10.5,0,19493,0.452718765392,0.0015971660614,16_3_1
1277.03125,0.0894243708654,0.157906651461,5.25,0,19607,0.317363564277,0.00016713142395,14_5_1
1405.0,0.0809584214235,0.12195329087,2.625,0,19663,0.312460987575,0.000138998031616,16_3_1
1411.25,0.0808942918595,0.112311293549,1.3125,0,19675,0.278638274184,0.000777959823608,15_4_1
1416.890625,0.0914170695755,0.0938647863043,1.0,0,19688,0.259480007643,0.000196933746338,14_5_1
1438.0,0.11076584022,0.0715020746888,1.0,0,19707,0.245508361559,0.00228500366211,14_5_1
1445.875,0.118925198761,0.0622297353609,1.0,0,19722,0.227932454482,0.00130701065063,14_5_1
1471.0,0.13107114094,0.0466044624746,1.0,0,19745,0.157224671226,0.00317001342773,14_6_0
1479.90625,0.140586713065,0.0358748413136,1.0,0,19794,0.152309500291,0.000168085098267,18_2_0
1415.0,0.155048073112,0.0152442773652,1.0,0,19961,0.149251376593,0.00156092643738,19_1_0
47.0,0.201543859649,0.208872727273,1.0,0,20031,0.535338376349,0.014524936676,19_0_0
2.0,0.441846153846,1.1488,1.0,0,20075,0.903014819072,0.0231609344482,18_2_0
274.0,0.0364698412698,0.448113475177,11.0,0,20360,0.853626380417,0.00318789482117,15_2_3
254.324273839,0.261365893355,0.332619481391,5.5,0,20471,0.500374065127,0.00493884086609,7_12_1
94.0929870605,0.526061642536,0.437489714718,2.75,0,20560,0.805111814693,0.00328397750854,17_3_0
71.375,0.314532954545,0.289755083732,1.0,0,20588,0.993776253077,0.00721096992493,19_1_0
99.0,0.0998956521739,0.107364485981,1.0,0,20697,1.0963584387,0.00217008590698,20_0_0
77.0,0.130545454545,0.135152941176,1.0,0,20790,0.443090119659,0.00317406654358,11_9_0
11.0,0.441846153846,0.604631578947,1.0,0,20842,1.30373651001,0.0205380916595,14_5_0
16.0,0.194711864407,5.26533333333,11.0,0,20882,1.5162437692,0.00858402252197,12_7_1
33.03125,0.396928321372,2.81673289474,21.0,0,20917,1.27646029793,0.017560005188,8_5_7
66.84375,0.640038122937,1.53568218035,31.0,0,20940,1.26851074069,0.00909399986267,5_6_8
79.5852050781,0.991671433818,1.33732051851,21.0,0,20962,1.43501813448,0.00779604911804,5_4_11
66.75,1.47243128964,1.56196491228,11.0,0,20986,1.62954760399,0.00236797332764,5_5_10
107.0,0.990344827586,0.998956521739,1.0,0,21039,1.77495809074,0.000999927520752,8_4_8
108.375,0.969123152709,0.877852864044,1.0,0,21071,1.9161096321,0.00276899337769,12_3_5
119.0,0.907672188317,0.625667829119,1.0,0,21101,1.86362824299,0.000511884689331,12_4_4
153.75,0.724069347978,0.342703705256,1.0,0,21203,1.72701198866,0.00210094451904,16_3_1
239.359375,0.425147805992,0.0833283182257,1.0,0,21504,1.00738181585,0.00129699707031,19_1_0
58.0,0.168941176471,0.174060606061,1.0,0,21584,0.424693271203,0.00559997558594,20_0_0
41.0,0.182349206349,0.234448979592,1.0,0,21641,0.50087326085,0.00523996353149,19_1_0
197.0,0.0524566210046,0.616429268293,11.0,0,21854,0.447019483034,0.00130891799927,10_10_0
206.96484375,0.175860705582,0.458573845396,5.5,0,21893,0.536244198426,0.000546932220459,10_9_1
219.697021484,0.397925769066,0.21718595653,2.75,0,21999,0.800723069941,0.00152397155762,15_5_0
88.0625,0.32404770979,0.246981958042,1.375,0,22062,0.716092902305,0.00539994239807,20_0_0
54.5,0.349245003369,0.184458118123,1.0,0,22136,0.847773648788,0.000325202941895,20_0_0
228.0,0.0484725738397,0.0486779661017,1.0,0,22381,0.677064883351,0.00481605529785,16_4_0
