delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,1.04743529412,0.727385620915,4.0,0,5779,0.954810779043,0.000123977661133,20_0_0
33.705078125,0.731225378204,2.3452240991,8.0,0,5852,1.3091121013,0.000888824462891,18_2_0
77.1592717171,0.912223926388,1.72986281039,16.0,0,6005,1.18493125534,0.000221967697144,4_15_1
150.66832899,0.928216291836,2.00134518493,32.0,0,6017,1.18653049188,0.000308036804199,4_14_2
183.28125,1.00206556861,2.10523093245,40.0,0,6395,1.42225006615,0.000127077102661,4_4_12
389.646381361,0.612484781387,1.14883352826,40.0,0,6408,1.38329198743,0.000201940536499,4_4_12
398.974372355,0.85628113941,0.955479711423,30.0,0,6438,1.40767162323,0.0179619789124,4_4_12
417.327809052,0.971643414272,0.589644791826,20.0,0,6840,1.44737927988,0.000126838684082,15_3_2
437.319914446,1.02530202061,0.366180356687,1.0,0,6851,1.45274514051,0.000125885009766,16_3_1
418.543903828,0.646981490539,0.140853216427,1.0,0,6865,1.4177570945,0.000152826309204,17_3_0
50.0,0.198068965517,0.201543859649,1.0,0,6924,1.06525221198,0.00104904174805,20_0_0
13.0,0.547047619048,1.1488,2.0,0,6951,1.04598064768,0.00386595726013,20_0_0
19.375,0.783272727273,0.633387205387,4.0,0,6974,0.963829479203,0.000679969787598,20_0_0
21.564453125,1.05973574567,1.81170217984,8.0,0,7041,1.16436510831,0.000265121459961,14_6_0
62.0903625488,0.904878147408,2.35721472706,16.0,0,7053,1.12325555583,0.000132083892822,14_6_0
167.0,0.525165714286,2.11273563218,32.0,0,7215,1.1974151108,0.000159978866577,5_7_8
173.513874471,0.786041163889,2.53229151947,40.0,0,7231,1.23132432297,0.000128030776978,5_7_8
183.669921875,0.964651288648,2.40578014981,40.0,0,7257,1.31934007461,0.000334978103638,5_7_8
201.588310063,1.11685824002,2.17686390116,40.0,0,7273,1.32253609583,0.000136137008667,4_8_8
254.071358681,1.34891761194,1.7659738558,30.0,0,7760,1.40411892215,0.000251054763794,8_7_5
531.489234046,0.834726326494,0.45086060138,20.0,0,7772,1.35269979361,0.00045108795166,8_7_5
529.0,0.835880597015,0.407223880597,1.0,0,7794,1.35188315136,0.000176906585693,10_7_3
530.450343609,0.851391650522,0.326116655056,1.0,0,7810,1.34048300795,0.00020694732666,10_7_3
284.0,0.750075601375,0.394776632302,1.0,0,8052,1.30573430775,0.000165939331055,18_2_0
250.64065779,0.734493799388,0.255767600666,1.0,0,8084,1.17059729248,0.000470876693726,20_0_0
12.0,0.604631578947,0.604631578947,1.0,0,8103,1.11514896067,0.000257015228271,20_0_0
35.0,0.273523809524,0.547047619048,2.0,0,8146,0.861675773795,0.000133991241455,20_0_0
40.75,0.485263278783,0.304681022107,4.0,0,8228,1.39166548935,0.000828981399536,18_2_0
86.41015625,0.312148976267,0.55855639945,8.0,0,8399,1.092684165,0.000512838363647,0_18_2
167.290588379,0.371660517003,1.03799291431,16.0,0,8415,1.07468140164,0.00013279914856,0_17_3
401.0,0.224704156479,0.901019607843,32.0,0,8807,1.35588198885,0.000136852264404,3_0_17
406.096718764,0.358441040631,0.728419664379,1.0,0,8819,1.36925567726,0.000190019607544,4_0_16
410.669921875,0.437451347356,0.531273661103,1.0,0,8840,1.32919161281,0.000268936157227,4_0_16
422.670386091,0.581823769443,0.299200568989,1.0,0,8851,1.34362885501,0.000186920166016,4_0_16
429.724884033,0.671691887123,0.0933260611311,1.0,0,9302,1.50458340733,0.000160932540894,19_0_1
24.0,0.359,0.370580645161,1.0,0,9334,1.23547593364,0.000468015670776,20_0_0
15.0,0.49947826087,1.04436363636,2.0,0,9357,0.957620519454,0.00051212310791,20_0_0
18.125,0.873566666667,0.580643478261,4.0,0,9397,0.95124381774,0.00015115737915,20_0_0
37.625,0.636202152294,1.21203594322,8.0,0,9481,1.27904708041,0.000248908996582,13_7_0
96.87439394,0.715659912839,1.44301036223,16.0,0,9713,1.29942998433,0.000138998031616,1_12_7
230.251884182,0.624555928332,1.36008856513,32.0,0,9726,1.29031958588,0.000154972076416,1_11_8
266.671875,0.71107727487,1.37240592586,22.0,0,10218,1.32974521772,0.000437021255493,8_9_3
504.792461753,0.466590204032,0.520376997968,12.0,0,10231,1.30529651064,0.000193119049072,8_10_2
513.832570115,0.659642645413,0.251710339925,1.0,0,10243,1.32460175478,0.000134944915771,9_9_2
467.145477295,0.621862373755,0.0858596879241,1.0,0,10380,1.24239053776,0.00157809257507,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,10402,1.08567205986,0.000620126724243,20_0_0
21.0,0.410285714286,0.820571428571,2.0,0,10431,0.977970565503,0.000555038452148,20_0_0
24.875,0.717580362361,0.456355932203,4.0,0,10491,1.21280940644,0.000799179077148,20_0_0
60.724609375,0.422445223577,0.78614204463,8.0,0,10615,1.22990798999,0.000172853469849,7_13_0
145.478916645,0.49112804254,1.3254602547,16.0,0,10950,1.35569960047,0.000135183334351,3_8_9
332.794753969,0.413079718873,1.06216726959,32.0,0,10961,1.36035171675,0.000264883041382,3_7_10
337.556884766,0.512354147954,0.98080846926,22.0,0,10975,1.37146867537,0.00047492980957,3_7_10
443.0,0.408462222222,0.638222222222,12.0,0,11400,1.35515107063,0.000164985656738,13_1_6
447.111737572,0.550551276057,0.485524837699,1.0,0,11411,1.36935997601,0.00020694732666,14_0_6
456.455207376,0.754467136612,0.202682369477,1.0,0,11422,1.38975156207,0.000226020812988,14_0_6
423.734375,0.681388545237,0.0479031285702,1.0,0,11621,1.30442576206,0.000580072402954,20_0_0
12.0,0.5744,0.604631578947,1.0,0,11641,1.20155174268,0.00113797187805,20_0_0
23.0,0.359,0.765866666667,2.0,0,11672,0.996563672033,0.000170946121216,20_0_0
29.0,0.636169117647,1.34625,4.0,0,11736,1.25904529633,0.000139951705933,20_0_0
65.30078125,0.54303902124,1.32033834863,8.0,0,11865,1.20945553073,0.000216960906982,7_13_0
146.708557129,0.522922960052,1.30452435411,16.0,0,12185,1.3181611035,0.000175952911377,1_7_12
318.446945608,0.459164649912,1.12385455856,32.0,0,12196,1.31178527248,0.000142097473145,1_6_13
346.080078125,0.533589873972,1.00185704199,22.0,0,12712,1.26586186632,0.000570058822632,15_0_5
525.588631838,0.486505256732,0.44039000576,12.0,0,12724,1.26115340459,0.000146865844727,15_1_4
534.358069792,0.654082635586,0.194563447101,1.0,0,12735,1.27791114248,0.000187158584595,16_0_4
482.75,0.604656561364,0.061156676465,1.0,0,12856,1.09842419328,0.000345945358276,20_0_0
11.0,0.604631578947,0.638222222222,1.0,0,12874,1.32642413762,0.000150203704834,20_0_0
30.0,0.310486486486,0.620972972973,2.0,0,12911,0.92630768149,0.000521898269653,20_0_0
36.375,0.554297990298,1.1085959806,4.0,0,12986,1.28712740532,0.000141143798828,19_1_0
77.890625,0.466469246057,1.12073706022,8.0,0,13135,1.17877290171,0.000511884689331,4_15_1
174.664581299,0.449526283337,0.80305562472,16.0,0,13534,1.35305217817,0.000154972076416,4_6_10
396.465334363,0.323942353886,0.826742857198,32.0,0,13546,1.34049378523,0.000164985656738,4_5_11
401.723144531,0.44721304973,0.840297474115,22.0,0,13944,1.42473580516,0.00082802772522,16_1_3
408.24806143,0.599110770727,0.565127827652,1.0,0,13956,1.43992557726,0.000144004821777,17_1_2
417.488175269,0.819591111251,0.22735688307,1.0,0,13968,1.46197361132,0.000137090682983,17_1_2
377.0,0.750388654147,0.060198513302,1.0,0,14061,1.16972005749,0.00176787376404,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,14080,1.28324364695,0.000247001647949,20_0_0
34.0,0.280195121951,0.560390243902,2.0,0,14121,1.00565838307,0.000302076339722,20_0_0
40.0,0.502559273965,1.02738211382,4.0,0,14203,1.29560313134,0.000313997268677,17_3_0
87.25,0.424359667532,1.04450514905,8.0,0,14383,1.2873218239,0.000267028808594,4_13_3
203.006142616,0.382650226055,0.827908231547,16.0,0,14784,1.28600865666,0.000223159790039,4_5_11
398.046554643,0.372672195593,0.277307530746,6.0,0,14796,1.28501085362,0.000159025192261,4_5_11
397.0,0.398248073764,0.121970558902,1.0,0,15169,1.48001559197,0.000149965286255,16_4_0
324.125,0.220665333333,0.0866386666667,1.0,0,15194,1.16342610229,0.000207901000977,20_0_0
13.0,0.547047619048,0.5744,1.0,0,15215,1.11374616392,0.00128102302551,20_0_0
33.0,0.280195121951,0.5744,2.0,0,15255,0.921147618585,0.000173091888428,20_0_0
40.0,0.502559273965,1.02738211382,4.0,0,15337,1.33876507799,0.000153064727783,18_2_0
87.65625,0.418730308668,0.990895865888,8.0,0,15502,1.14211408782,0.000287055969238,2_16_2
185.02911377,0.407633743832,0.77488888243,16.0,0,15878,1.34468964721,0.000184059143066,1_5_14
372.612265191,0.354284092938,0.815594867972,32.0,0,15889,1.33935468212,0.000146865844727,1_4_15
393.916259766,0.45733264336,0.867154983856,22.0,0,16392,1.44713126237,0.000663042068481,16_2_2
511.980976999,0.457516862283,0.46891436391,12.0,0,16403,1.44714968426,0.000162124633789,16_3_1
520.450234389,0.637818533029,0.221709485792,1.0,0,16414,1.46517985133,0.000187158584595,17_2_1
464.220703125,0.630361483317,0.0871191267866,1.0,0,16476,1.14602124512,0.000262022018433,20_0_0
12.0,0.604631578947,0.604631578947,1.0,0,16495,1.21679178193,0.000240087509155,20_0_0
26.0,0.348121212121,0.696242424242,2.0,0,16528,0.945968187605,0.000262022018433,20_0_0
30.375,0.633529411765,1.30289483066,4.0,0,16596,1.32618055206,0.000385046005249,20_0_0
70.388671875,0.512382214408,1.24971327792,8.0,0,16733,1.13648438556,0.000576972961426,5_15_0
152.181702137,0.499566149281,0.934597655075,16.0,0,17038,1.23866800186,0.000196933746338,1_6_13
302.177133133,0.474809741786,1.01608777714,32.0,0,17049,1.23619236111,0.000147104263306,1_5_14
332.388671875,0.55602757646,1.06286615442,22.0,0,17569,1.43580530255,0.000153064727783,13_2_5
529.934644528,0.433336093639,0.474576937256,12.0,0,17582,1.42353615427,0.000192165374756,13_3_4
540.305105618,0.623708106106,0.201746790755,1.0,0,17594,1.44257335552,0.000200986862183,14_2_4
492.029296875,0.595599199872,0.0579295720321,1.0,0,17748,1.36060142468,0.000406980514526,20_0_0
12.0,0.5744,0.604631578947,1.0,0,17773,1.09392507675,0.00653290748596,20_0_0
25.0,0.294564102564,0.718,2.0,0,17807,0.883241569486,0.000594139099121,20_0_0
32.0,0.528634796748,1.26020985692,4.0,0,17882,1.35390601418,0.00104188919067,18_2_0
79.0,0.450707190835,0.470430499325,8.0,0,18039,1.12641202329,0.000157117843628,2_16_2
153.948974609,0.290361749867,1.13472317959,16.0,0,18055,1.12875182223,0.000328063964844,1_17_2
193.875,0.497363345471,1.0005667076,32.0,0,18464,1.33577859472,0.000149011611938,3_4_13
421.992042422,0.328295156055,1.06574093511,40.0,0,18476,1.32691105286,0.000284910202026,4_3_13
426.711181641,0.418018836189,1.00399391532,1.0,0,18496,1.32379772419,0.000152826309204,5_2_13
439.229444209,0.554567311416,0.731810144098,1.0,0,18508,1.33745257171,0.000159978866577,5_2_13
447.269805908,0.743287046213,0.516464182929,1.0,0,18925,1.50052017059,0.000294923782349,20_0_0
458.457137978,0.909493416899,0.275996842815,1.0,0,18936,1.51714080766,0.000146865844727,20_0_0
409.99407959,0.884141560601,0.113293226559,1.0,0,18988,1.26764531759,0.000185012817383,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,19010,1.15534681973,0.00102996826172,20_0_0
31.0,0.294564102564,0.604631578947,2.0,0,19048,0.887114567304,0.000192165374756,20_0_0
36.0,0.533897435897,0.33816734143,4.0,0,19126,1.34831278588,0.000202178955078,19_1_0
82.046875,0.333479214305,1.07054940962,8.0,0,19282,1.16083136673,0.000235795974731,2_16_2
151.888786316,0.458028970705,0.97210013545,16.0,0,19299,1.17088270737,0.000149965286255,2_16_2
368.0,0.244425531915,0.980309333333,32.0,0,19658,1.36899401243,0.00017786026001,2_3_15
373.981484389,0.391284707768,0.773877403354,22.0,0,19670,1.38367993002,0.000156164169312,2_3_15
379.015625,0.453225143521,0.614657383523,12.0,0,19700,1.3723496058,0.000175952911377,2_4_14
398.407310515,0.616432492308,0.373937787603,2.0,0,19711,1.38867034068,0.000224113464355,3_3_14
417.782714844,0.766072253744,0.14932256703,1.0,0,20176,1.58423687058,0.000268936157227,17_2_1
444.625,0.463187583497,0.0484685265226,1.0,0,20227,1.23584345848,0.000458955764771,20_0_0
12.0,0.5744,0.604631578947,1.0,0,20248,1.11939364549,0.00167417526245,20_0_0
20.0,0.396137931034,0.850962962963,2.0,0,20275,0.937125395048,0.000213146209717,20_0_0
25.625,0.714317948718,1.52436923077,4.0,0,20340,1.23811364772,0.000221967697144,19_1_0
69.220703125,0.525316104352,1.26161168632,8.0,0,20480,1.15603906066,0.000232934951782,5_14_1
166.019814491,0.475727840957,1.18061694533,16.0,0,20873,1.28147061696,0.000191211700439,2_8_10
390.704828031,0.386839645641,0.852665865727,32.0,0,20885,1.27258179742,0.000274896621704,2_7_11
394.220703125,0.438661479238,0.86837591304,22.0,0,21289,1.49636737612,0.000221967697144,13_5_2
414.070953458,0.580486588211,0.605489821408,12.0,0,21300,1.51054988702,0.000208139419556,13_6_1
422.887522291,0.805956053701,0.278188393106,1.0,0,21312,1.53309683357,0.000180959701538,14_5_1
377.320068359,0.772959937505,0.105731085848,1.0,0,21366,1.22394431284,0.000246047973633,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,21388,1.12343141108,0.000208139419556,20_0_0
33.0,0.280195121951,0.5744,2.0,0,21428,0.917994054063,0.000271081924438,20_0_0
38.75,0.515021097046,1.05339178759,4.0,0,21508,1.30105550415,0.000214099884033,18_2_0
83.53125,0.438057561728,1.03870507092,8.0,0,21668,1.19004151095,0.000159025192261,3_15_2
181.109902382,0.415913763668,0.908799860844,16.0,0,22038,1.40649005756,0.000255823135376,2_5_13
367.091736843,0.413292727491,0.83024496531,32.0,0,22049,1.40622795395,0.000241041183472,2_4_14
383.0625,0.471594230037,0.910222190202,22.0,0,22524,1.43853548326,0.000897884368896,16_1_3
484.448792188,0.467748075716,0.524057882763,12.0,0,22536,1.43815086783,0.000156879425049,16_2_2
494.284336543,0.653948243155,0.256236984979,1.0,0,22547,1.45677088457,0.000191926956177,17_1_2
441.30859375,0.662327833896,0.10166880059,1.0,0,22613,1.19279276776,0.000833034515381,20_0_0
9.0,0.675764705882,0.718,1.0,0,22631,1.23758256247,0.00177502632141,20_0_0
19.0,0.410285714286,0.883692307692,2.0,0,22657,0.985488776026,0.000191926956177,20_0_0
24.625,0.73811637931,1.57893518519,4.0,0,22722,1.21374871871,0.000550985336304,18_2_0
67.939453125,0.53064183997,1.29474595908,8.0,0,22864,1.2453652741,0.000309944152832,7_11_2
