delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.65625,0.699526259947,1.36965959328,1.0,0,11390,1.4193119212,0.00326013565063,49_0_0
24.875,0.358587356322,0.603260784314,1.0,0,11533,1.25655002791,0.00385308265686,49_0_0
33.25,0.324028448276,0.446946926537,1.0,0,11714,1.32935507311,0.0091609954834,50_0_0
139.0,0.0745974025974,0.0797777777778,1.0,0,11863,0.806597632317,0.00396013259888,50_0_0
24.5,0.53945842868,0.728405797101,1.0,0,12027,1.00257112218,0.00685000419617,50_0_0
144.0,0.0709135802469,0.0771006711409,1.0,0,12177,1.00943532181,0.000170946121216,50_0_0
33.125,0.598696179503,0.635690414508,1.0,0,12389,0.891117273338,0.000715017318726,50_0_0
71.0,0.149194805195,0.151157894737,1.0,0,12475,0.596164240514,0.00581002235413,50_0_0
28.5,0.30156,0.433193333333,1.0,0,12602,0.911175361945,0.00162696838379,50_0_0
46.0,0.216754716981,0.225254901961,1.0,0,12659,1.41949415757,0.00508999824524,50_0_0
29.875,0.337934254992,0.415887692308,1.0,0,12790,1.01055565247,0.000701904296875,50_0_0
75.0,0.141827160494,0.1436,1.0,0,12870,0.786744784906,0.000520944595337,50_0_0
23.75,0.439644927536,0.457855072464,1.0,0,12966,0.953750401355,0.00236701965332,50_0_0
63.0,0.159555555556,0.168941176471,1.0,0,13036,0.853506059373,0.000344038009644,50_0_0
246.0,0.0452283464567,0.0457689243028,1.0,0,13290,0.614863453966,0.000449895858765,50_0_0
65.0,0.161802816901,0.164114285714,1.0,0,13366,0.394547626044,0.00548315048218,50_0_0
31.75,0.326946428571,0.399436813187,1.0,0,13505,0.889886337757,0.000200986862183,50_0_0
28.0,0.337882352941,0.348121212121,1.0,0,13542,1.2103098307,0.00209498405457,50_0_0
137.0,0.0781496598639,0.0809014084507,1.0,0,13686,0.968016112555,0.00100207328796,50_0_0
30.0,0.350675362319,0.388076516077,1.0,0,13811,0.977275280104,0.00287294387817,50_0_0
58.0,0.171462686567,0.182349206349,1.0,0,13878,0.795862342555,0.00368690490723,50_0_0
222.0,0.0497316017316,0.0506079295154,1.0,0,14106,0.781456106704,0.00112915039062,50_0_0
95.0,0.11262745098,0.11488,1.0,0,14210,0.334836193777,0.00184011459351,50_0_0
159.0,0.0656457142857,0.0700487804878,1.0,0,14388,0.375078619763,0.00145220756531,50_0_0
21.875,0.491488095238,0.683187878788,1.0,0,14523,1.02313294003,0.00707101821899,50_0_0
18.0,0.453549225387,0.734697674419,1.0,0,14626,1.47411220705,0.000706911087036,50_0_0
65.0,0.161802816901,0.164114285714,1.0,0,14702,0.897916112017,0.00425982475281,50_0_0
137.0,0.0776216216216,0.0809014084507,1.0,0,14853,0.729016230125,0.00824594497681,50_0_0
38.625,0.273501315789,0.381271296296,1.0,0,15044,0.649709007783,0.000746965408325,50_0_0
31.0,0.302315789474,0.319111111111,1.0,0,15089,1.29503508198,0.000768899917603,50_0_0
200.0,0.0534325581395,0.0560390243902,1.0,0,15304,1.37442959511,0.00714612007141,50_0_0
48.0,0.185290322581,0.216754716981,1.0,0,15361,0.698764399076,0.0032799243927,50_0_0
30.0,0.294564102564,0.328228571429,1.0,0,15407,1.20365400409,0.0055079460144,50_0_0
80.0,0.11604040404,0.135152941176,1.0,0,15508,0.93333134306,0.00743293762207,50_0_0
48.0,0.171462686567,0.216754716981,1.0,0,15566,0.969182615269,0.00287699699402,50_0_0
128.0,0.0838540145985,0.0863759398496,1.0,0,15706,0.570015951684,0.000352144241333,50_0_0
67.0,0.141827160494,0.159555555556,1.0,0,15795,0.930170878494,0.0145990848541,50_0_0
48.0,0.166492753623,0.216754716981,1.0,0,15860,0.777107483162,0.00920820236206,50_0_0
96.0,0.102571428571,0.113742574257,1.0,0,15968,0.910854887192,0.00543093681335,50_0_0
46.0,0.198068965517,0.225254901961,1.0,0,16023,0.805312743897,0.00097393989563,50_0_0
69.0,0.147282051282,0.155243243243,1.0,0,16098,0.91808340026,0.0010039806366,50_0_0
95.0,0.113742574257,0.11488,1.0,0,16210,0.566287001707,0.00727581977844,50_0_0
81.0,0.117224489796,0.133581395349,1.0,0,16308,0.738516395047,0.00668978691101,50_0_0
43.0,0.191466666667,0.239333333333,1.0,0,16369,0.789808617877,0.0104639530182,50_0_0
68.0,0.132045977011,0.157369863014,1.0,0,16449,1.00207728879,0.00164985656738,50_0_0
62.0,0.157369863014,0.171462686567,1.0,0,16522,0.793648489352,0.00256586074829,50_0_0
107.0,0.0973559322034,0.102571428571,1.0,0,16635,0.974921578213,0.00075101852417,50_0_0
31.0,0.302315789474,0.319111111111,1.0,0,16676,0.712692173175,0.00313591957092,50_0_0
182.0,0.0601465968586,0.0614331550802,1.0,0,16867,1.04945399799,0.0042622089386,50_0_0
91.0,0.113742574257,0.119666666667,1.0,0,16968,0.968342259118,0.00210905075073,50_0_0
29.0,0.294564102564,0.337882352941,1.0,0,17023,1.17179361572,0.00533699989319,50_0_0
93.0,0.0973559322034,0.117224489796,1.0,0,17143,1.10834786163,0.0127770900726,50_0_0
100.0,0.0904566929134,0.10940952381,1.0,0,17255,1.34181480075,0.00625920295715,50_0_0
37.0,0.22976,0.273523809524,1.0,0,17303,1.23642888119,0.00462889671326,50_0_0
117.0,0.0904566929134,0.0941639344262,1.0,0,17429,0.746307847576,0.00247883796692,50_0_0
187.0,0.058612244898,0.0598333333333,1.0,0,17622,0.418728314992,0.00106596946716,50_0_0
144.0,0.0765866666667,0.0771006711409,1.0,0,17771,0.29981098342,0.000272035598755,50_0_0
82.0,0.132045977011,0.132045977011,1.0,0,17859,0.79589975377,0.00104904174805,50_0_0
215.0,0.0519819004525,0.0522181818182,1.0,0,18086,0.375755932319,0.00053882598877,50_0_0
123.0,0.0850962962963,0.08975,1.0,0,18218,0.541638556353,0.00289011001587,50_0_0
170.75,0.458023997741,0.593525663879,1.0,0,19525,1.35329160418,0.00120782852173,50_0_0
428.0,0.0159888656924,0.0265311778291,1.0,0,19673,0.318605296644,0.000263929367065,50_0_0
51.0,0.205142857143,0.205142857143,1.0,0,19731,0.534498822656,0.0016918182373,50_0_0
37.0,0.255288888889,0.273523809524,1.0,0,19775,1.03217921784,0.000904083251953,50_0_0
115.0,0.0949421487603,0.0957333333333,1.0,0,19904,0.719791641033,0.00526404380798,50_0_0
121.0,0.0838540145985,0.0911746031746,1.0,0,20033,0.431128556627,0.000608205795288,50_0_0
82.0,0.130545454545,0.132045977011,1.0,0,20120,0.692620258626,0.000494003295898,50_0_0
240.0,0.0468897959184,0.0468897959184,1.0,0,20394,0.236033315612,0.00240707397461,50_0_0
17.0,0.238211323476,0.616487100103,1.0,0,20473,2.28145013659,0.00172996520996,50_0_0
61.0,0.166492753623,0.174060606061,1.0,0,20547,0.904249738292,0.00261688232422,50_0_0
27.0,0.294564102564,0.359,1.0,0,20579,0.958684102637,0.000198841094971,50_0_0
30.375,0.599892920042,0.600050215208,1.0,0,20801,1.09637923156,0.00310492515564,50_0_0
7.75,0.276875816993,0.917444444444,1.0,0,20833,2.39453810158,0.000514030456543,50_0_0
17.25,0.503303921569,0.521514066496,1.0,0,20882,2.16216145863,0.00626587867737,50_0_0
10.375,0.476273333333,0.77544,1.0,0,20931,2.34087577201,0.0040111541748,50_0_0
35.0,0.234448979592,0.2872,1.0,0,20974,1.44742425252,0.00185990333557,50_0_0
14.0,0.585037037037,0.744592592593,1.0,0,21051,1.53712824205,0.00289916992188,50_0_0
28.625,0.346554666667,0.49043715847,1.0,0,21208,1.27470361604,0.00943303108215,50_0_0
122.0,0.0809014084507,0.0904566929134,1.0,0,21351,0.67843622006,0.00591087341309,50_0_0
150.0,0.0687904191617,0.0741161290323,1.0,0,21516,0.340372311887,0.00336098670959,50_0_0
80.0,0.122212765957,0.135152941176,1.0,0,21602,0.605221009216,0.000184774398804,50_0_0
75.0,0.141827160494,0.1436,1.0,0,21686,0.621101871965,0.00423312187195,50_0_0
94.0,0.111533980583,0.11604040404,1.0,0,21789,0.683176457505,0.00446200370789,50_0_0
64.0,0.157369863014,0.166492753623,1.0,0,21859,0.659741195702,0.000373840332031,50_0_0
48.0,0.212740740741,0.216754716981,1.0,0,21916,0.938715739587,0.00303196907043,50_0_0
71.0,0.141827160494,0.151157894737,1.0,0,21998,0.895714220363,0.00045108795166,50_0_0
36.0,0.239333333333,0.280195121951,1.0,0,22046,0.864863613053,0.0046489238739,50_0_0
31.125,0.336125833111,0.430701101928,1.0,0,22194,1.0233355186,0.00109004974365,50_0_0
51.0,0.198068965517,0.205142857143,1.0,0,22254,1.05653788219,0.00144195556641,50_0_0
195.0,0.0565911330049,0.05744,1.0,0,22463,0.384909055197,0.00450801849365,50_0_0
45.0,0.194711864407,0.22976,1.0,0,22526,0.713530402527,0.00178813934326,50_0_0
92.0,0.104436363636,0.118432989691,1.0,0,22631,0.628876525408,0.00712704658508,49_0_0
135.0,0.0771006711409,0.0820571428571,1.0,0,22785,0.447080063571,0.00624704360962,50_0_0
45.0,0.1795,0.22976,1.0,0,22838,0.780784834369,0.00156497955322,50_0_0
103.0,0.104436363636,0.10637037037,1.0,0,22948,0.660796608653,0.00170803070068,50_0_0
37.0,0.261090909091,0.273523809524,1.0,0,23004,0.973481954266,0.00449895858765,50_0_0
134.0,0.0745974025974,0.0826474820144,1.0,0,23145,0.85742027298,0.000823974609375,50_0_0
30.0,0.319111111111,0.328228571429,1.0,0,23184,0.536894182674,0.00229787826538,50_0_0
106.0,0.0990344827586,0.103495495495,1.0,0,23305,1.05031233458,0.00576305389404,50_0_0
28.0,0.267162790698,0.348121212121,1.0,0,23348,1.31045746666,0.00511789321899,50_0_0
169.0,0.0624347826087,0.0660229885057,1.0,0,23536,0.332557147461,0.000130891799927,50_0_0
84.0,0.11262745098,0.129078651685,1.0,0,23629,0.966650946841,0.00197386741638,50_0_0
115.0,0.091904,0.0957333333333,1.0,0,23767,0.569336563327,0.00649809837341,50_0_0
156.0,0.0641787709497,0.0713540372671,1.0,0,23954,0.99946653918,0.00396108627319,50_0_0
141.0,0.0671812865497,0.0786849315068,1.0,0,24101,1.10300380769,0.000577926635742,50_0_0
25.375,0.570025089606,0.602874762808,1.0,0,24245,0.694959205114,0.00103402137756,50_0_0
30.0,0.294564102564,0.328228571429,1.0,0,24288,1.27191707043,0.00245189666748,50_0_0
107.0,0.0965378151261,0.102571428571,1.0,0,24402,1.03059125935,0.00219011306763,50_0_0
50.0,0.201543859649,0.208872727273,1.0,0,24466,0.711309168453,0.00183892250061,50_0_0
28.75,0.346741463415,0.490341463415,1.0,0,24616,0.91700404988,0.000996828079224,50_0_0
23.75,0.377894736842,0.475803827751,1.0,0,24718,1.16983436846,0.00263500213623,50_0_0
48.0,0.201543859649,0.216754716981,1.0,0,24775,1.12201489094,0.00122404098511,50_0_0
90.0,0.11488,0.120926315789,1.0,0,24874,1.02280673097,0.00327897071838,50_0_0
31.375,0.359795001582,0.399789696542,1.0,0,25017,1.04932853218,0.00493884086609,50_0_0
27.625,0.292683178535,0.363223529412,1.0,0,25098,1.12776631483,0.000292062759399,50_0_0
96.0,0.113742574257,0.113742574257,1.0,0,25202,1.21558715224,0.000588893890381,50_0_0
61.0,0.166492753623,0.174060606061,1.0,0,25269,0.940566973132,0.000476121902466,50_0_0
195.0,0.0571542288557,0.05744,1.0,0,25470,0.432708997864,0.000592947006226,50_0_0
113.0,0.0965378151261,0.0973559322034,1.0,0,25617,0.385871502008,0.00493812561035,50_0_0
63.0,0.117224489796,0.168941176471,1.0,0,25689,0.817517060607,0.00229787826538,50_0_0
26.0,0.337882352941,0.370580645161,1.0,0,25730,1.04385928378,0.00529503822327,50_0_0
127.0,0.0809014084507,0.0870303030303,1.0,0,25863,1.00689534059,0.000185012817383,50_0_0
107.0,0.101663716814,0.102571428571,1.0,0,25979,0.358972549053,0.00261616706848,50_0_0
