delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
357.502624512,0.151075840984,0.141150123477,1.0,0,7658,0.890751686581,0.000447988510132,38_11_0
100.0,0.10940952381,0.10940952381,1.0,0,7766,1.0050837358,0.00288200378418,48_1_0
42.0,0.22976,0.244425531915,1.0,0,7888,1.15135740308,0.0741910934448,49_0_0
17.0,0.11488,0.522181818182,1.0,0,8016,0.781338806125,0.0876460075378,49_0_0
9.625,0.323803921569,0.91545,1.0,0,8178,0.735474750218,0.135154008865,49_0_0
3.125,0.163652252252,1.41605555556,1.0,0,8387,0.886934867931,0.144218921661,49_0_0
9.75,0.25490523338,0.867583333333,1.0,0,8556,0.995439787447,0.0886540412903,44_5_0
77.0,0.049094017094,1.54107317073,11.0,0,8728,0.663568540526,0.0829060077667,26_20_3
181.877773128,0.227694419822,0.667838197923,11.0,0,9095,1.08637970987,0.000228881835938,48_1_0
325.533455824,0.303269665684,0.189579907161,1.0,0,9165,0.984714868339,0.000131130218506,49_0_0
48.0,0.216754716981,0.216754716981,1.0,0,9293,1.30082421585,0.0748059749603,49_0_0
7.125,0.211273563218,0.948128205128,1.0,0,9397,1.30345371867,0.0764980316162,49_0_0
1.59375,0.38747881137,1.78253472222,1.0,0,9542,1.19946741814,0.102749824524,48_1_0
30.0,0.073641025641,3.61051428571,11.0,0,9631,0.696098998035,0.0493469238281,38_11_0
81.1233558655,0.221146158332,1.33696234383,11.0,0,9681,0.626197252651,0.0280220508575,33_16_0
124.1875,0.442179238256,0.913742613689,11.0,0,9814,0.51609063257,0.000127077102661,28_21_0
185.822052002,0.598361050114,0.518436798875,1.0,0,9921,0.745244015223,0.000146150588989,37_12_0
246.15625,0.457598304264,0.167780092813,1.0,0,9963,0.86342469552,0.000195026397705,39_9_1
250.75,0.411044663902,0.0484204958678,1.0,0,10084,1.05741657203,0.000128984451294,49_0_0
45.0,0.22976,0.22976,1.0,0,10209,1.28849901362,0.0732362270355,49_0_0
10.875,0.160810486891,0.767517241379,1.0,0,10331,0.813840908703,0.0624539852142,49_0_0
7.25,0.18006984127,0.982199134199,1.0,0,10451,0.911510668442,0.0767459869385,49_0_0
17.0,0.103495495495,0.522181818182,1.0,0,10549,0.789440642679,0.0754079818726,49_0_0
13.125,0.224375,0.648719298246,1.0,0,10701,0.924459195458,0.100274085999,49_0_0
8.75,0.171884848485,0.837666666667,1.0,0,10872,1.06550298987,0.121867895126,48_0_0
22.0,0.0679763313609,0.425481481481,1.0,0,10980,0.615140761516,0.0581729412079,37_12_0
88.0,0.0652727272727,0.12352688172,1.0,0,11078,0.579890857237,0.00318193435669,36_12_1
176.0,0.0624347826087,0.0634696132597,1.0,0,11259,1.25768221781,0.000148057937622,43_6_0
65.0,0.164114285714,0.164114285714,1.0,0,11331,1.37757457602,0.00193786621094,48_1_0
56.0,0.182349206349,0.188327868852,1.0,0,11438,1.10506022449,0.0461537837982,49_0_0
5.875,0.225868118572,1.08967058824,1.0,0,11588,0.858000431414,0.076112985611,49_0_0
10.5,0.154728553668,0.745712280702,1.0,0,11707,0.746469801132,0.0795319080353,49_0_0
30.0,0.0965378151261,0.328228571429,1.0,0,11825,0.877983674336,0.0640590190887,49_0_0
10.875,0.197268686869,0.723983333333,1.0,0,11965,0.966139885498,0.103074073792,49_0_0
11.25,0.155356725146,0.708027777778,1.0,0,12085,1.2914839775,0.0787129402161,49_0_0
11.0,0.161959535084,0.732568115942,1.0,0,12195,0.739382365162,0.0578320026398,49_0_0
10.75,0.188047619048,0.738514285714,1.0,0,12339,0.63901229995,0.102014064789,49_0_0
10.0,0.0883692307692,0.765866666667,1.0,0,12480,0.787622657812,0.0735638141632,49_0_0
0.359375,0.429931451613,2.17365952381,1.0,0,12625,0.896187692864,0.112364053726,49_0_0
6.875,0.203917717319,0.968212121212,1.0,0,12743,1.19779294015,0.0883870124817,49_0_0
13.25,0.19564797914,0.63951417004,1.0,0,12914,0.637341775451,0.123723983765,37_12_0
121.0,0.0440153256705,0.0911746031746,1.0,0,13041,0.69212406167,0.000411987304688,33_16_0
151.0,0.0731719745223,0.073641025641,1.0,0,13197,1.25283192037,0.000316858291626,45_4_0
53.0,0.194711864407,0.198068965517,1.0,0,13300,1.08707423479,0.0467510223389,49_0_0
5.875,0.311133333333,1.05741818182,1.0,0,13429,0.984433929236,0.072732925415,49_0_0
23.0,0.0870303030303,0.410285714286,1.0,0,13596,1.04188607239,0.13743686676,49_0_0
18.0,0.0709135802469,0.49947826087,1.0,0,13694,0.861350021795,0.0738461017609,49_0_0
22.0,0.11262745098,0.425481481481,1.0,0,13868,0.951579520787,0.130028009415,49_0_0
11.625,0.128935169248,0.696630952381,1.0,0,14032,0.682542793316,0.102998971939,49_0_0
5.5,0.177030687831,1.10777142857,1.0,0,14146,0.738884601965,0.0836679935455,49_0_0
19.0,0.101663716814,0.478666666667,1.0,0,14227,0.778840806209,0.0485868453979,48_0_0
58.0,0.0510577777778,0.182349206349,1.0,0,14455,0.467593878098,0.0586979389191,49_0_0
9.0,0.267698765432,0.875276190476,1.0,0,14637,0.942758325057,0.131031990051,49_0_0
8.125,0.26643554007,0.923142857143,1.0,0,14817,1.17716537491,0.155002832413,49_0_0
3.75,0.1795,1.32203174603,1.0,0,15018,0.566005423261,0.169574975967,36_13_0
56.0,0.0474710743802,2.07160655738,11.0,0,15155,0.615370567292,0.047297000885,27_22_0
124.748989368,0.288701090754,0.898913364058,11.0,0,15298,1.5398729861,0.000138998031616,42_7_0
133.768992797,0.834061528531,0.487794515373,1.0,0,15320,1.54963707118,0.000262975692749,43_6_0
80.0,0.133581395349,0.135152941176,1.0,0,15409,1.62822971238,0.0040488243103,47_2_0
47.0,0.201543859649,0.220923076923,1.0,0,15504,1.03607884678,0.0411269664764,49_0_0
1.390625,0.435979249012,2.47265782828,1.0,0,15698,1.29480037067,0.163845062256,48_0_0
5.5,0.166933448574,1.22735042735,1.0,0,15808,0.843380874844,0.0586888790131,49_0_0
6.171875,0.326019702176,1.16162142857,1.0,0,15925,0.654397652175,0.0829429626465,44_5_0
18.0,0.108377358491,0.522181818182,1.0,0,16064,0.733995281639,0.112086057663,46_2_1
10.125,0.157100854701,0.813733333333,1.0,0,16198,1.27159433713,0.0838601589203,47_2_0
5.0,0.23335,1.27644444444,1.0,0,16298,1.04873213855,0.0786869525909,48_1_0
3.578125,0.285583812261,1.97859728261,1.0,0,16429,0.805153442448,0.083624124527,49_0_0
44.0,0.0870303030303,0.239333333333,1.0,0,16544,0.612556339827,0.0643169879913,49_0_0
12.875,0.204137254902,0.681044117647,1.0,0,16635,0.911036217738,0.0546219348907,49_0_0
21.0,0.141827160494,0.45952,1.0,0,16723,0.774785277561,0.0529470443726,49_0_0
15.0,0.136761904762,0.604631578947,1.0,0,16851,1.00262996809,0.0976650714874,49_0_0
9.5,0.15033125,0.857701357466,1.0,0,17010,0.989767527193,0.106245994568,47_2_0
12.0,0.0792275862069,0.718,1.0,0,17140,0.621618953608,0.0885381698608,42_6_1
30.0,0.0832463768116,0.337882352941,1.0,0,17337,1.19448692422,0.145185947418,47_1_1
11.5,0.343044444444,0.878494117647,1.0,0,17478,0.877837853424,0.103238105774,49_0_0
19.0,0.081475177305,0.49947826087,1.0,0,17585,0.82328016164,0.0771539211273,49_0_0
6.875,0.248308333333,1.05741818182,1.0,0,17709,1.05494616091,0.102043867111,49_0_0
15.625,0.142907713499,0.588885964912,1.0,0,17850,0.9391399837,0.0817039012909,49_0_0
12.875,0.176405172414,0.681044117647,1.0,0,17966,1.03926374772,0.0813710689545,48_0_0
15.0,0.11262745098,0.604631578947,1.0,0,18038,0.923189842519,0.0481472015381,49_0_0
41.0,0.118432989691,0.255288888889,1.0,0,18166,0.793002139252,0.0818629264832,49_0_0
33.0,0.0957333333333,0.310486486486,1.0,0,18279,0.73138160744,0.0569200515747,49_0_0
3.25,0.3665399729,1.76508333333,1.0,0,18397,1.11128921624,0.0766141414642,49_0_0
2.78125,0.496459210526,1.88261309524,1.0,0,18545,1.21395610469,0.116927862167,45_4_0
54.0,0.0641787709497,2.17875862069,11.0,0,18676,0.678853401173,0.0651650428772,30_17_2
133.874811416,0.310462242221,0.851568716079,11.0,0,18863,0.86035965376,0.000531911849976,36_13_0
188.257873535,0.598255408182,0.506863370987,1.0,0,18896,1.0060799533,0.000184059143066,39_10_0
198.059814453,0.490513451216,0.168613321796,1.0,0,19046,1.08811251379,0.000432014465332,48_1_0
46.0,0.225254901961,0.22976,1.0,0,19176,1.15779129517,0.0785489082336,49_0_0
7.625,0.225477192982,0.997222222222,1.0,0,19310,1.28713451831,0.099289894104,49_0_0
7.125,0.187757869249,1.03348484848,1.0,0,19422,1.11101494036,0.080069065094,47_2_0
21.0,0.098188034188,0.45952,1.0,0,19536,0.754836099249,0.0839071273804,38_10_1
124.0,0.0539342723005,0.08975,1.0,0,19665,0.805394961833,0.000716924667358,33_15_1
152.0,0.0731719745223,0.073641025641,1.0,0,19822,1.22259181688,0.000562906265259,45_4_0
52.0,0.205142857143,0.205142857143,1.0,0,19940,1.08744489424,0.060763835907,49_0_0
4.4375,0.533015277778,1.40807777778,1.0,0,20075,1.42113534394,0.101948976517,48_0_0
11.5,0.316066157761,0.878494117647,1.0,0,20189,0.894836660624,0.0638859272003,49_0_0
7.375,0.28002,1.04280952381,1.0,0,20348,1.03033231268,0.136120080948,48_0_0
16.0,0.0709135802469,0.5744,1.0,0,20546,0.621956139373,0.150086164474,43_6_0
26.0,0.054966507177,0.382933333333,1.0,0,20756,0.731339618872,0.142788887024,46_3_0
4.375,0.139101023018,1.38704545455,1.0,0,20990,0.819872825782,0.200418949127,49_0_0
16.0,0.112276148888,0.5744,1.0,0,21117,0.847660627468,0.0712890625,49_0_0
15.375,0.136403043821,0.631183006536,1.0,0,21221,0.60731718959,0.0486209392548,49_0_0
8.25,0.359789010989,0.978373626374,1.0,0,21311,1.21634239124,0.0617461204529,49_0_0
5.25,0.259417249417,1.24743434343,1.0,0,21465,1.106130294,0.129311084747,48_0_0
216.0,0.0324519774011,0.5744,11.0,0,21686,0.792146024689,0.000449895858765,39_10_0
220.341431141,0.16867999275,0.339135318622,1.0,0,21708,0.759370197456,0.000159978866577,41_8_0
211.875,0.305036300146,0.0550495513593,1.0,0,21840,1.02657730059,0.000502109527588,47_2_0
54.0,0.194711864407,0.198068965517,1.0,0,21920,1.12935005335,0.0213141441345,48_0_0
26.0,0.220923076923,0.382933333333,1.0,0,22032,1.34161617013,0.0690860748291,49_0_0
25.0,0.102571428571,0.396137931034,1.0,0,22141,0.929952741035,0.0750360488892,49_0_0
7.5,0.288760869565,1.01716666667,1.0,0,22238,0.978710988749,0.0749609470367,49_0_0
5.125,0.213992156863,1.26048888889,1.0,0,22376,0.810146158255,0.107413053513,49_0_0
8.625,0.207868531469,0.916830769231,1.0,0,22485,0.905236888783,0.0660300254822,49_0_0
10.75,0.214090404441,0.780594871795,1.0,0,22586,0.931180988339,0.0379149913788,49_0_0
15.0,0.120926315789,0.604631578947,1.0,0,22698,0.566926121689,0.0676798820496,49_0_0
11.5,0.214496855346,0.747916666667,1.0,0,22794,0.778021800611,0.0669360160828,49_0_0
20.0,0.122212765957,0.478666666667,1.0,0,22896,1.00567704092,0.0602560043335,48_0_0
19.0,0.11488,0.49947826087,1.0,0,22988,0.781023411301,0.065337896347,49_0_0
20.0,0.124869565217,0.478666666667,1.0,0,23089,0.702875637637,0.0746228694916,49_0_0
17.0,0.11604040404,0.547047619048,1.0,0,23225,1.02756026368,0.0943238735199,49_0_0
7.171875,0.3171765,1.05238674242,1.0,0,23303,1.0168174318,0.0351130962372,49_0_0
26.0,0.157369863014,0.382933333333,1.0,0,23462,1.06140472897,0.109093904495,49_0_0
18.0,0.0760794701987,0.522181818182,1.0,0,23554,1.12211349764,0.0699379444122,49_0_0
7.125,0.234560303894,1.03348484848,1.0,0,23635,1.15455034292,0.0562989711761,49_0_0
30.0,0.124869565217,0.337882352941,1.0,0,23739,0.763212009587,0.0671269893646,49_0_0
17.0,0.127644444444,0.547047619048,1.0,0,23809,0.808126848355,0.0487179756165,49_0_0
16.375,0.205514492754,0.565034782609,1.0,0,23926,0.807783382669,0.0717420578003,49_0_0
9.75,0.218111658456,0.837666666667,1.0,0,24036,1.01146047369,0.0717990398407,49_0_0
11.25,0.188099454215,0.754603921569,1.0,0,24117,0.939613984807,0.0426740646362,49_0_0
19.0,0.159555555556,0.49947826087,1.0,0,24235,1.017797051,0.0864670276642,49_0_0
18.0,0.098188034188,0.522181818182,1.0,0,24345,0.846660443569,0.0857720375061,49_0_0
18.0,0.104436363636,0.522181818182,1.0,0,24510,1.10006847227,0.112299919128,49_0_0
23.0,0.0675764705882,0.425481481481,1.0,0,24591,0.641635024026,0.0528430938721,49_0_0
18.0,0.149194805195,0.522181818182,1.0,0,24682,0.93519551452,0.0681619644165,48_1_0
5.25,0.20445074224,1.33627777778,1.0,0,24872,0.834378878383,0.161212921143,48_1_0
9.875,0.119874782609,0.845030769231,1.0,0,25025,0.840395399336,0.0970938205719,49_0_0
23.0,0.0786849315068,0.425481481481,1.0,0,25237,1.25888006051,0.124964952469,49_0_0
23.0,0.0547047619048,0.425481481481,1.0,0,25354,0.869777029538,0.085294008255,49_0_0
8.75,0.209010558069,0.903776223776,1.0,0,25461,1.03913854233,0.0713829994202,49_0_0
9.75,0.214090404441,0.837666666667,1.0,0,25590,0.948971721395,0.100260019302,49_0_0
21.0,0.0911746031746,0.45952,1.0,0,25683,0.656679563083,0.0641129016876,49_0_0
12.125,0.192908433735,0.712720588235,1.0,0,25816,0.958516518322,0.0960209369659,49_0_0
23.0,0.091904,0.425481481481,1.0,0,25893,0.73788746882,0.048388004303,49_0_0
7.09375,0.451908357771,1.085975,1.0,0,26021,0.928334363299,0.0882289409637,49_0_0
13.0,0.0957333333333,0.675764705882,1.0,0,26128,0.681612851185,0.0783090591431,49_0_0
10.0,0.100771929825,0.820571428571,1.0,0,26304,1.14257326066,0.116214036942,49_0_0
8.25,0.127707509881,0.982199134199,1.0,0,26444,0.611857070038,0.0848369598389,45_4_0
13.375,0.172824380165,0.668905982906,1.0,0,26546,0.774183142796,0.0470468997955,46_2_1
22.0,0.118432989691,0.441846153846,1.0,0,26646,1.20083145023,0.0660378932953,49_0_0
37.0,0.101663716814,0.280195121951,1.0,0,26801,0.808683636598,0.0972480773926,49_0_0
