delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
588.112113773,0.502668498624,0.421704096847,22.0,0,7156,1.22208068749,0.000234127044678,0_43_7
593.851909703,0.547338357235,0.260889305695,1.0,0,7794,1.25408340149,0.000265836715698,30_17_3
534.277602613,0.350798232698,0.0932832478607,1.0,0,7922,0.939513591217,0.000550985336304,44_6_0
11.0,0.188327868852,0.191466666667,1.0,0,7982,1.05483102489,0.000131130218506,50_0_0
58.0,0.107364485981,0.214728971963,2.0,0,8089,1.03148616703,0.000123977661133,50_0_0
71.5,0.199506287683,0.402491980004,4.0,0,8304,1.26261698427,0.000191926956177,40_10_0
192.71875,0.161091853064,0.195954468887,8.0,0,8731,1.21294579088,0.000190019607544,12_36_2
432.667201996,0.130576837226,0.399381256408,16.0,0,9571,1.28373316663,0.000139951705933,6_36_8
797.912764672,0.193456470526,0.0941977766793,1.0,0,9602,1.29009042976,0.00146913528442,7_35_8
223.0,0.0419270072993,0.0422352941176,1.0,0,9875,1.23647381852,0.000164031982422,33_17_0
0.0,0.239333333333,0.244425531915,1.0,0,9923,0.82777771617,0.00025486946106,50_0_0
21.0,0.166492753623,0.337882352941,2.0,0,9991,0.988872649295,0.000152111053467,50_0_0
31.5,0.30396652378,0.616023188406,4.0,0,10129,1.07213060653,0.000127077102661,50_0_0
109.359375,0.254377019648,0.611579129224,8.0,0,10406,1.29117699088,0.000149011611938,30_20_0
265.639156818,0.247245972272,0.465317118679,16.0,0,10957,1.20144970502,0.000133991241455,1_46_3
532.860052138,0.259493520971,0.165461131882,6.0,0,11703,1.2201656113,0.000382900238037,15_29_6
616.532012939,0.0909013341253,0.0621450397705,1.0,0,11871,1.03285598566,0.000128984451294,42_8_0
11.0,0.194711864407,0.198068965517,1.0,0,11929,1.06423658541,0.000520944595337,50_0_0
58.0,0.10940952381,0.218819047619,2.0,0,12038,1.02782064493,0.00134801864624,50_0_0
72.0,0.191766897585,0.122380196523,4.0,0,12234,1.20527605347,0.000251054763794,41_9_0
176.607421875,0.133958723756,0.430212944598,8.0,0,12642,1.15822915646,0.000427961349487,15_34_1
411.721317291,0.169960905599,0.417549055952,16.0,0,13442,1.24288343854,0.000370025634766,1_40_9
702.315447749,0.181208952102,0.0906280252723,1.0,0,13815,1.27032760482,0.000146865844727,32_18_0
3.0,0.22976,0.22976,1.0,0,13868,0.868779931056,0.0024049282074,50_0_0
15.0,0.174060606061,0.370580645161,2.0,0,13931,0.996557566219,0.000297784805298,50_0_0
28.5,0.301485788114,0.636169117647,4.0,0,14060,0.99323100265,0.000152826309204,50_0_0
98.142578125,0.273068604719,0.668895279269,8.0,0,14321,1.28856988693,0.000403165817261,34_16_0
247.380760193,0.268471783221,0.654995664747,16.0,0,14841,1.19167963523,0.000416994094849,0_48_2
507.219016773,0.283516106042,0.172051258196,6.0,0,15599,1.24765771875,0.000149011611938,16_26_8
630.583740234,0.0867751463741,0.0599494580999,1.0,0,15795,1.05283604124,0.000473022460938,43_7_0
13.0,0.188327868852,0.191466666667,1.0,0,15855,1.09302057922,0.000124931335449,50_0_0
49.0,0.119666666667,0.239333333333,2.0,0,15952,1.08331546419,0.000428915023804,50_0_0
63.125,0.219795918367,0.439742124542,4.0,0,16148,1.14054137898,0.000755786895752,40_10_0
173.359375,0.179021093601,0.433872415967,8.0,0,16539,1.26381735984,0.000662088394165,21_27_2
393.885124207,0.174898943903,0.33133002103,16.0,0,17316,1.26597669189,0.000247001647949,2_39_9
687.822563428,0.19906817715,0.130213472865,6.0,0,17711,1.27138801727,0.000173807144165,33_17_0
294.653259277,0.181640433568,0.128793452816,1.0,0,17769,0.821140576315,0.000135183334351,49_1_0
18.0,0.176738461538,0.176738461538,1.0,0,17835,0.989701528754,0.000365018844604,50_0_0
80.0,0.08975,0.180913385827,2.0,0,17962,0.994350446195,0.000149965286255,50_0_0
97.0,0.16706371124,0.3365625,4.0,0,18218,1.32092503679,0.000158071517944,35_15_0
241.875,0.137724343385,0.331062256809,8.0,0,18731,1.19548871255,0.000214099884033,2_42_6
496.261832714,0.125849976024,0.0968835282615,1.0,0,19480,1.26068794494,0.000931024551392,18_25_7
143.0,0.0601465968586,0.0604631578947,1.0,0,19671,1.13843037844,0.00103807449341,39_11_0
17.0,0.174060606061,0.359,2.0,0,19737,1.09260543189,0.000210046768188,50_0_0
24.375,0.321756149733,0.661909368919,4.0,0,19847,1.10935827462,0.000733137130737,50_0_0
76.955078125,0.31212841165,0.431908092752,8.0,0,20067,1.13232503369,0.000590085983276,34_16_0
212.41085434,0.280275723116,0.56940856951,16.0,0,20588,1.28882027947,0.000319957733154,21_23_6
499.338820338,0.274413132079,0.17188117696,6.0,0,21290,1.3267178267,0.000373125076294,15_34_1
573.139678955,0.0903979323797,0.0698024084418,1.0,0,21402,1.05442966249,0.000368118286133,42_8_0
3.0,0.22976,0.22976,1.0,0,21458,0.858173616503,0.00443196296692,50_0_0
33.0,0.132045977011,0.2872,2.0,0,21539,0.922158234736,0.00021505355835,50_0_0
48.0,0.236967769661,0.516523120415,4.0,0,21719,1.31267289353,0.000587940216064,48_2_0
158.283203125,0.192987472319,0.470174803549,8.0,0,22077,1.15566472231,0.000240087509155,12_36_2
318.464683533,0.201667318815,0.501033348966,16.0,0,22125,1.17001591047,0.000910043716431,12_35_3
732.0,0.117825641026,0.221206675225,6.0,0,22857,1.28449110993,0.000277042388916,4_42_4
684.705644596,0.183633711529,0.0907770635623,1.0,0,23243,1.18395095278,0.000432014465332,31_19_0
8.0,0.205142857143,0.208872727273,1.0,0,23299,0.787576241923,0.000311136245728,49_1_0
14.0,0.188327868852,0.376655737705,2.0,0,23361,1.03057186405,0.000344038009644,50_0_0
23.0,0.346872237744,0.69410343062,4.0,0,23487,1.02020238996,0.000167846679688,50_0_0
96.955078125,0.274293774334,0.662596593792,8.0,0,23742,1.29114216121,0.0001380443573,35_15_0
239.99258852,0.268543860942,0.512189599516,16.0,0,24250,1.1399072292,0.000252962112427,1_46_3
497.975491942,0.281779907706,0.174172081973,6.0,0,25020,1.19981636655,0.000185966491699,16_28_6
641.155792236,0.0780551053094,0.0594981691977,1.0,0,25206,1.06686692709,0.000141143798828,37_13_0
10.0,0.201543859649,0.201543859649,1.0,0,25264,0.985771567828,0.000173091888428,50_0_0
48.0,0.119666666667,0.241852631579,2.0,0,25360,1.05210476845,0.000804901123047,50_0_0
60.25,0.214936876344,0.135590053763,4.0,0,25547,1.13343537407,0.000216960906982,42_8_0
164.46875,0.140945967809,0.459615491023,8.0,0,25928,1.22269937005,0.000303983688354,19_28_3
385.65154314,0.182091481009,0.332809524659,16.0,0,26709,1.19703439944,0.000355005264282,4_40_6
681.847875296,0.195980003056,0.133035293883,6.0,0,27045,1.24933302658,0.00120401382446,32_17_1
247.425506592,0.2021639982,0.140710572133,1.0,0,27140,0.89995981885,0.0101180076599,50_0_0
0.0,0.171462686567,0.294564102564,1.0,0,27205,0.979089911189,0.0171859264374,49_0_0
18.0,0.149194805195,0.403087719298,2.0,0,27267,0.866963488254,0.00262308120728,50_0_0
32.375,0.245442238608,0.203761686992,4.0,0,27407,0.971137797973,0.0043420791626,40_10_0
105.705078125,0.193334054995,0.278616436359,8.0,0,27609,0.959260793494,0.00791501998901,20_23_7
165.342529297,0.205093195849,0.563036798731,16.0,0,27647,0.965136516421,0.0112481117249,17_24_9
