delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.0863759398496,0.957333333333,1.0,0,4217,0.619706305533,0.0607290267944,50_0_0
2.0,0.364983333333,1.91466666667,1.0,0,4339,0.959076000854,0.109325170517,50_0_0
4.5,0.203433333333,1.37616666667,1.0,0,4429,1.10633860265,0.0666761398315,50_0_0
7.0,0.145417721519,1.04436363636,1.0,0,4485,1.11758161526,0.0446889400482,50_0_0
4.0,0.345703703704,1.436,1.0,0,4580,0.969802371014,0.0766940116882,50_0_0
13.0,0.120926315789,0.675764705882,1.0,0,4657,0.865891206904,0.0562970638275,50_0_0
0.5,0.339055555556,2.6925,1.0,0,4770,1.21833143638,0.100373029709,50_0_0
34.0,0.0820571428571,0.302315789474,1.0,0,4857,0.658277485393,0.0485420227051,50_0_0
2.375,0.293225174825,1.83488888889,1.0,0,4982,1.28952821065,0.104717969894,50_0_0
14.0,0.0926451612903,0.638222222222,1.0,0,5077,0.97487805274,0.0758500099182,50_0_0
16.0,0.119666666667,0.5744,1.0,0,5134,0.8900746949,0.0360679626465,50_0_0
14.0,0.208872727273,0.638222222222,1.0,0,5249,1.07855912377,0.0977280139923,50_0_0
3.0,0.239333333333,1.64114285714,1.0,0,5337,0.815186671121,0.0663678646088,50_0_0
9.0,0.136761904762,0.883692307692,1.0,0,5466,0.772747568902,0.113289833069,50_0_0
22.0,0.081475177305,0.441846153846,1.0,0,5563,0.675583879604,0.0706391334534,50_0_0
37.0,0.100771929825,0.280195121951,1.0,0,5647,0.802171888455,0.0383160114288,50_0_0
8.0,0.216754716981,0.957333333333,1.0,0,5738,1.30963530141,0.0705981254578,49_0_0
6.125,0.24348927477,1.13574545455,1.0,0,5792,1.21042933942,0.0332679748535,50_0_0
34.0,0.161802816901,0.302315789474,1.0,0,5864,0.693615846587,0.0342609882355,50_0_0
0.75,0.401343589744,2.6566,1.0,0,5949,1.24325715173,0.0704908370972,50_0_0
11.0,0.135152941176,0.765866666667,1.0,0,6081,0.830691814456,0.116165876389,50_0_0
1.25,0.241279132791,2.21554285714,1.0,0,6148,1.01455274371,0.0493218898773,50_0_0
2.625,0.292977011494,1.80587878788,1.0,0,6267,0.877049878657,0.100510120392,50_0_0
3.375,0.211886850153,1.5796,1.0,0,6365,1.00406159468,0.0766649246216,50_0_0
7.0,0.129078651685,1.04436363636,1.0,0,6463,0.794400255304,0.0863370895386,50_0_0
3.0,0.308771723122,1.64114285714,1.0,0,6518,1.09068776635,0.0357220172882,50_0_0
11.0,0.201543859649,0.765866666667,1.0,0,6590,0.759074300303,0.0525708198547,50_0_0
3.75,0.341629032258,1.49583333333,1.0,0,6670,0.933400438489,0.0630478858948,50_0_0
16.0,0.133581395349,0.5744,1.0,0,6791,0.852231356714,0.0969760417938,50_0_0
2.125,0.227199300699,1.88047619048,1.0,0,6937,0.708742239604,0.125326156616,50_0_0
27.0,0.0709135802469,0.370580645161,1.0,0,7016,0.658844395069,0.0446910858154,49_0_0
5.5,0.293225174825,1.22735042735,1.0,0,7119,1.05567694411,0.0787851810455,50_0_0
14.0,0.11488,0.638222222222,1.0,0,7233,0.724070874576,0.0933470726013,49_0_0
19.0,0.0973559322034,0.49947826087,1.0,0,7270,0.703394295967,0.0136389732361,50_0_0
29.0,0.244425531915,0.348121212121,1.0,0,7315,0.801994210402,0.0117099285126,50_0_0
37.0,0.212740740741,0.280195121951,1.0,0,7437,1.19162394936,0.0785148143768,50_0_0
5.125,0.255288888889,1.26048888889,1.0,0,7559,0.988350352027,0.0980641841888,50_0_0
6.0,0.0990344827586,1.1488,1.0,0,7727,0.651615135604,0.152377128601,50_0_0
25.0,0.0627759562842,0.396137931034,1.0,0,7817,0.661728737068,0.0592398643494,50_0_0
7.0,0.153173333333,1.04436363636,1.0,0,7907,0.939042982354,0.0751609802246,50_0_0
3.125,0.279222222222,1.6155,1.0,0,7985,0.842440758793,0.0604929924011,50_0_0
16.0,0.140097560976,0.5744,1.0,0,8062,0.737785326436,0.0500321388245,50_0_0
2.0,0.398888888889,1.91466666667,1.0,0,8117,0.800297472773,0.0412549972534,50_0_0
21.0,0.168941176471,0.45952,1.0,0,8261,0.976387087128,0.111148118973,49_0_0
7.0,0.0890542635659,1.04436363636,1.0,0,8331,0.903835509457,0.0591220855713,50_0_0
21.0,0.135152941176,0.45952,1.0,0,8427,0.728060322154,0.0664658546448,50_0_0
3.375,0.241006993007,1.5796,1.0,0,8543,0.967028100328,0.0922529697418,50_0_0
4.0,0.10637037037,1.436,1.0,0,8636,0.765325526278,0.0778169631958,50_0_0
30.0,0.0998956521739,0.337882352941,1.0,0,8713,0.698173989087,0.0422961711884,50_0_0
2.125,0.410285714286,1.88047619048,1.0,0,8823,1.04019792371,0.0952160358429,50_0_0
10.0,0.102571428571,0.820571428571,1.0,0,8931,0.913869317439,0.0929090976715,50_0_0
6.0,0.111533980583,1.1488,1.0,0,9013,0.992684635589,0.0710101127625,50_0_0
5.75,0.180880769231,1.32177272727,1.0,0,9116,0.716344031124,0.0660140514374,49_0_0
4.0,0.149194805195,1.436,1.0,0,9197,0.772822692756,0.0666949748993,49_0_0
30.0,0.10637037037,0.337882352941,1.0,0,9376,0.976499960911,0.131201028824,50_0_0
25.0,0.0660229885057,0.396137931034,1.0,0,9454,0.649006071678,0.0477170944214,50_0_0
1.125,0.425481481481,2.24973333333,1.0,0,9576,1.04050405577,0.108402013779,50_0_0
6.0,0.168941176471,1.20135947712,1.0,0,9705,1.21690132312,0.102311134338,50_0_0
7.0,0.0998956521739,1.04436363636,1.0,0,9796,0.932490475935,0.0775139331818,50_0_0
20.0,0.111533980583,0.478666666667,1.0,0,9894,0.681532765708,0.0732960700989,50_0_0
4.0,0.300608433735,1.436,1.0,0,9994,1.10959762273,0.0707819461823,50_0_0
28.0,0.0998956521739,0.359,1.0,0,10070,0.714827768938,0.0432918071747,50_0_0
16.0,0.176738461538,0.5744,1.0,0,10170,0.954396712906,0.0793950557709,50_0_0
2.875,0.210657450077,1.78579487179,1.0,0,10308,0.742794299123,0.105677843094,50_0_0
14.0,0.08975,0.638222222222,1.0,0,10390,0.860728969604,0.062075138092,50_0_0
8.0,0.151157894737,0.957333333333,1.0,0,10470,0.892595121626,0.063451051712,50_0_0
13.0,0.135152941176,0.675764705882,1.0,0,10536,0.842133517005,0.0483448505402,50_0_0
16.0,0.166492753623,0.5744,1.0,0,10592,0.716882999454,0.0350058078766,50_0_0
4.625,0.402877777778,1.35622222222,1.0,0,10671,0.89543336399,0.0608019828796,50_0_0
4.375,0.272122919334,1.38704545455,1.0,0,10812,1.25562267798,0.120771169662,50_0_0
10.0,0.0850962962963,0.820571428571,1.0,0,10917,1.03451031836,0.0884709358215,50_0_0
5.875,0.259080308031,1.16475555556,1.0,0,10979,1.05951426039,0.0427839756012,50_0_0
5.625,0.29223180593,1.21946031746,1.0,0,11093,1.09650331007,0.0883409976959,50_0_0
19.0,0.101663716814,0.49947826087,1.0,0,11181,0.768846812528,0.0644950866699,50_0_0
37.0,0.108377358491,0.280195121951,1.0,0,11269,0.613692969472,0.0462090969086,50_0_0
42.0,0.12352688172,0.249739130435,1.0,0,11353,0.758079110261,0.0370240211487,50_0_0
16.0,0.198068965517,0.5744,1.0,0,11437,0.733753213151,0.0627000331879,50_0_0
49.0,0.0973559322034,0.216754716981,1.0,0,11527,0.789459267926,0.0362279415131,50_0_0
13.0,0.216754716981,0.675764705882,1.0,0,11633,1.02675890692,0.088593006134,50_0_0
39.0,0.0870303030303,0.267162790698,1.0,0,11736,0.764264544866,0.0587968826294,50_0_0
6.0,0.161802816901,1.1488,1.0,0,11824,1.1638189884,0.0750391483307,50_0_0
7.0,0.124869565217,1.04436363636,1.0,0,11916,1.02083268092,0.0782499313354,50_0_0
1.375,0.299166666667,2.1899,1.0,0,12015,0.749835383367,0.0832371711731,50_0_0
17.0,0.108377358491,0.547047619048,1.0,0,12129,0.854099108421,0.0894420146942,50_0_0
16.0,0.101663716814,0.5744,1.0,0,12218,0.935600094361,0.0677161216736,50_0_0
41.0,0.101663716814,0.255288888889,1.0,0,12327,0.73879456716,0.0633368492126,50_0_0
33.0,0.111533980583,0.310486486486,1.0,0,12443,1.00807071005,0.0746510028839,50_0_0
11.0,0.124869565217,0.765866666667,1.0,0,12565,1.02278477386,0.0990340709686,50_0_0
25.0,0.0838540145985,0.396137931034,1.0,0,12729,0.835972173131,0.131797075272,50_0_0
21.0,0.0713540372671,0.45952,1.0,0,12830,0.787532230498,0.0716569423676,50_0_0
18.0,0.119666666667,0.522181818182,1.0,0,12894,0.73163528872,0.0411500930786,50_0_0
22.0,0.168941176471,0.441846153846,1.0,0,12934,0.827262802797,0.0123991966248,50_0_0
42.0,0.191466666667,0.249739130435,1.0,0,13043,0.898005063481,0.0624670982361,50_0_0
23.0,0.127644444444,0.425481481481,1.0,0,13188,0.952675595693,0.109658956528,50_0_0
22.0,0.0797777777778,0.441846153846,1.0,0,13250,0.595875296298,0.0355379581451,50_0_0
11.0,0.220923076923,0.765866666667,1.0,0,13352,0.897893460287,0.0848259925842,50_0_0
5.0,0.120926315789,1.27644444444,1.0,0,13424,0.982488947014,0.0537159442902,50_0_0
13.0,0.141827160494,0.675764705882,1.0,0,13548,0.840908700228,0.0807070732117,50_0_0
10.0,0.0949421487603,0.820571428571,1.0,0,13758,1.07414713145,0.190701007843,50_0_0
5.0,0.0557669902913,1.27644444444,1.0,0,13869,1.10166784404,0.0998129844666,50_0_0
7.0,0.103495495495,1.04436363636,1.0,0,13948,0.932949851613,0.0671288967133,50_0_0
2.875,0.337406015038,1.67533333333,1.0,0,14042,1.09913924395,0.078271150589,50_0_0
3.625,0.401427272727,1.5437,1.0,0,14148,1.12805166328,0.085116147995,50_0_0
5.625,0.258104575163,1.21034285714,1.0,0,14238,1.24942735848,0.0709421634674,50_0_0
7.0,0.138409638554,1.04436363636,1.0,0,14351,1.26631092504,0.098836183548,50_0_0
6.0,0.103495495495,1.1488,1.0,0,14484,0.924484406216,0.119856834412,50_0_0
42.0,0.0675764705882,0.249739130435,1.0,0,14563,0.62766542447,0.0308837890625,50_0_0
15.0,0.220923076923,0.604631578947,1.0,0,14665,1.34858189537,0.0825140476227,50_0_0
9.0,0.119666666667,0.883692307692,1.0,0,14815,1.33531149875,0.13331413269,50_0_0
0.25,0.276942857143,2.75233333333,1.0,0,14865,1.65732809031,0.0382440090179,50_0_0
11.0,0.208872727273,0.765866666667,1.0,0,14924,1.2746739134,0.0403599739075,50_0_0
29.0,0.151157894737,0.348121212121,1.0,0,15002,0.931481515871,0.0433008670807,50_0_0
35.0,0.136761904762,0.294564102564,1.0,0,15123,1.202308779,0.0746569633484,50_0_0
2.5,0.239806324111,1.81893333333,1.0,0,15206,1.23403649828,0.061695098877,50_0_0
6.0,0.157369863014,1.1488,1.0,0,15278,1.02337748838,0.0603229999542,50_0_0
9.0,0.155243243243,0.883692307692,1.0,0,15348,1.04156042811,0.0561790466309,50_0_0
5.125,0.295903030303,1.26048888889,1.0,0,15455,0.979913446644,0.0877339839935,50_0_0
16.0,0.104436363636,0.5744,1.0,0,15486,0.881242010857,0.00897789001465,50_0_0
42.0,0.205142857143,0.249739130435,1.0,0,15564,0.725169447512,0.0290780067444,50_0_0
27.0,0.185290322581,0.370580645161,1.0,0,15684,1.12317785425,0.0850670337677,50_0_0
11.0,0.110461538462,0.765866666667,1.0,0,15789,0.812953481785,0.0883169174194,50_0_0
8.0,0.11262745098,0.957333333333,1.0,0,15886,0.995076899032,0.0827689170837,50_0_0
21.0,0.103495495495,0.45952,1.0,0,15982,0.833610648647,0.068882226944,50_0_0
17.0,0.126241758242,0.547047619048,1.0,0,16044,1.03760195102,0.0402979850769,50_0_0
11.0,0.205142857143,0.765866666667,1.0,0,16111,0.985339698993,0.0499851703644,50_0_0
13.0,0.164114285714,0.675764705882,1.0,0,16156,1.06204477169,0.0252690315247,50_0_0
12.0,0.267162790698,0.718,1.0,0,16200,1.06686155755,0.0251379013062,50_0_0
2.625,0.426192513369,1.80587878788,1.0,0,16344,1.18698291746,0.120770931244,50_0_0
4.5,0.184920797721,1.37616666667,1.0,0,16414,1.06331987137,0.0484471321106,50_0_0
4.125,0.332865900383,1.41605555556,1.0,0,16506,0.948253457283,0.0730299949646,50_0_0
2.25,0.222973839662,2.10613333333,1.0,0,16590,0.950341630667,0.0643649101257,50_0_0
7.0,0.153173333333,1.04436363636,1.0,0,16721,0.892496322525,0.118582963943,50_0_0
14.0,0.0826474820144,0.638222222222,1.0,0,16826,0.764211009413,0.0853159427643,50_0_0
19.0,0.105394495413,0.49947826087,1.0,0,16914,0.867893592204,0.060051202774,50_0_0
11.0,0.1436,0.765866666667,1.0,0,17011,0.8422238474,0.0809509754181,50_0_0
4.0,0.120926315789,1.436,1.0,0,17104,0.996354358996,0.0795888900757,50_0_0
6.0,0.127644444444,1.1488,1.0,0,17194,0.887831573137,0.0776889324188,50_0_0
13.0,0.117224489796,0.675764705882,1.0,0,17281,0.833719090844,0.0670111179352,50_0_0
5.0,0.1436,1.27644444444,1.0,0,17441,0.884880852897,0.146816015244,50_0_0
9.0,0.0704785276074,0.883692307692,1.0,0,17527,0.882025304759,0.0702757835388,50_0_0
6.0,0.138409638554,1.1488,1.0,0,17596,1.05548758473,0.0574119091034,50_0_0
14.0,0.149194805195,0.638222222222,1.0,0,17762,0.64820962972,0.145246982574,49_0_0
13.0,0.0700487804878,0.675764705882,1.0,0,17851,0.645970670489,0.0697040557861,49_0_0
17.0,0.11488,0.547047619048,1.0,0,17977,0.593111343364,0.0910830497742,50_0_0
14.0,0.0973559322034,0.638222222222,1.0,0,18111,0.900018899885,0.106731891632,49_0_0
10.0,0.0870303030303,0.820571428571,1.0,0,18198,0.703301371563,0.0653009414673,50_0_0
14.0,0.130545454545,0.638222222222,1.0,0,18421,1.29147896523,0.195717096329,50_0_0
5.625,0.226037037037,1.21034285714,1.0,0,18676,0.779048265499,0.234663963318,50_0_0
13.0,0.0438473282443,0.675764705882,1.0,0,18844,0.638549429197,0.133635044098,50_0_0
3.125,0.227474474474,1.6155,1.0,0,18995,1.06019764867,0.130071878433,50_0_0
18.0,0.0692048192771,0.522181818182,1.0,0,19177,0.843330585246,0.14652299881,50_0_0
32.0,0.0614331550802,0.319111111111,1.0,0,19264,0.475403556578,0.0488829612732,50_0_0
7.0,0.185290322581,1.04436363636,1.0,0,19456,0.961309303905,0.174123048782,50_0_0
8.0,0.0592164948454,0.957333333333,1.0,0,19557,0.800897210138,0.0881118774414,50_0_0
15.0,0.105394495413,0.604631578947,1.0,0,19650,0.496023531787,0.0711867809296,49_0_0
4.625,0.327728222997,1.35622222222,1.0,0,19775,1.03159421896,0.0923819541931,49_0_0
18.0,0.0883692307692,0.522181818182,1.0,0,19912,0.748295801733,0.0935559272766,50_0_0
4.875,0.170814516129,1.35223333333,1.0,0,20123,0.671147258067,0.184684991837,50_0_0
22.0,0.0541886792453,0.441846153846,1.0,0,20220,0.529636652851,0.0706851482391,50_0_0
15.0,0.126241758242,0.604631578947,1.0,0,20336,0.598476151349,0.0899820327759,50_0_0
26.0,0.0904566929134,0.382933333333,1.0,0,20417,0.599534181887,0.0387589931488,50_0_0
18.0,0.159555555556,0.522181818182,1.0,0,20497,0.662860986273,0.0570487976074,50_0_0
24.0,0.132045977011,0.410285714286,1.0,0,20554,0.630297284136,0.0280230045319,50_0_0
