delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.359,0.370580645161,1.0,0,13308,1.40706216967,0.00399088859558,50_0_0
131.0,0.0792275862069,0.081475177305,1.0,0,13453,0.771594536771,0.00226593017578,50_0_0
61.0,0.151157894737,0.161802816901,1.0,0,13539,0.951677057943,0.0104229450226,50_0_0
65.0,0.127644444444,0.153173333333,1.0,0,13616,0.871106085638,0.000927925109863,50_0_0
222.0,0.04930472103,0.0495172413793,1.0,0,13849,0.860535998862,0.000523090362549,50_0_0
89.0,0.113742574257,0.11604040404,1.0,0,13951,0.278327611499,0.00139808654785,50_0_0
163.0,0.0656457142857,0.0664046242775,1.0,0,14124,0.46858680261,0.000169992446899,50_0_0
27.375,0.385350841751,0.385350841751,1.0,0,14263,0.662844308344,0.000132083892822,50_0_0
9.875,0.528709090909,0.578178947368,1.0,0,14316,1.25373847084,0.00868082046509,50_0_0
118.0,0.0809014084507,0.08975,1.0,0,14454,0.82606785689,0.00153398513794,50_0_0
137.0,0.073641025641,0.0781496598639,1.0,0,14603,0.728290191844,0.000303030014038,50_0_0
34.375,0.344098113208,0.368031446541,1.0,0,14791,0.586687633859,0.000441074371338,50_0_0
30.0,0.280195121951,0.2872,1.0,0,14838,1.2364931327,0.00234198570251,50_0_0
192.0,0.054966507177,0.0568712871287,1.0,0,15054,1.37058023257,0.00271105766296,50_0_0
40.0,0.1795,0.22976,1.0,0,15105,0.617106104991,0.00108790397644,50_0_0
30.0,0.273523809524,0.2872,1.0,0,15158,1.2244740111,0.00162792205811,50_0_0
77.0,0.11488,0.132045977011,1.0,0,15256,0.963515662444,0.00450205802917,50_0_0
30.0,0.22976,0.2872,1.0,0,15309,0.910631003613,0.00781011581421,50_0_0
90.0,0.100771929825,0.11488,1.0,0,15412,0.676255029169,0.00135898590088,50_0_0
39.0,0.225254901961,0.234448979592,1.0,0,15467,0.655394408582,0.00257301330566,50_0_0
62.0,0.147282051282,0.159555555556,1.0,0,15556,0.938568218096,0.00215697288513,50_0_0
42.0,0.164114285714,0.220923076923,1.0,0,15621,0.745827986764,0.00307106971741,50_0_0
90.0,0.101663716814,0.11488,1.0,0,15723,0.872218022669,0.00037407875061,50_0_0
47.0,0.198068965517,0.201543859649,1.0,0,15783,0.847573522649,0.000993967056274,50_0_0
86.0,0.11604040404,0.119666666667,1.0,0,15886,0.802591554591,0.00314784049988,50_0_0
58.0,0.153173333333,0.168941176471,1.0,0,15963,0.586592784018,0.00212597846985,50_0_0
80.0,0.11604040404,0.127644444444,1.0,0,16060,0.734803102118,0.000314950942993,50_0_0
59.0,0.151157894737,0.166492753623,1.0,0,16137,0.940035952646,0.00262999534607,50_0_0
99.0,0.098188034188,0.105394495413,1.0,0,16256,0.634230295358,0.00455713272095,50_0_0
57.0,0.149194805195,0.171462686567,1.0,0,16332,1.06186486002,0.00641703605652,50_0_0
73.0,0.124869565217,0.138409638554,1.0,0,16424,0.652879011044,0.00675797462463,50_0_0
226.0,0.0454071146245,0.0486779661017,1.0,0,16675,1.23893950751,0.00253796577454,50_0_0
48.0,0.161802816901,0.198068965517,1.0,0,16755,0.734503760728,0.0137729644775,50_0_0
83.0,0.102571428571,0.12352688172,1.0,0,16852,1.40729160121,0.000380992889404,50_0_0
21.0,0.359,0.370580645161,1.0,0,16891,1.10834786163,0.0022349357605,50_0_0
92.0,0.103495495495,0.11262745098,1.0,0,17001,1.3215662732,0.00400614738464,50_0_0
32.0,0.225254901961,0.273523809524,1.0,0,17047,1.24685135822,0.00214695930481,50_0_0
107.0,0.0965378151261,0.098188034188,1.0,0,17169,0.930729777191,0.000149965286255,50_0_0
171.0,0.0617634408602,0.0634696132597,1.0,0,17351,0.456338098884,0.000711917877197,50_0_0
149.0,0.0713540372671,0.072251572327,1.0,0,17512,0.281086609008,0.000514984130859,50_0_0
46.0,0.201543859649,0.205142857143,1.0,0,17569,0.709878176654,0.000336885452271,50_0_0
240.0,0.0455873015873,0.045952,1.0,0,17828,0.427304681859,0.00503516197205,49_0_0
81.0,0.11604040404,0.126241758242,1.0,0,17919,0.31296043662,0.000271797180176,50_0_0
49.0,0.194711864407,0.194711864407,1.0,0,17990,0.761624206903,0.00518298149109,50_0_0
1339.0,0.00843465491924,0.0170318754633,1.0,0,19341,1.29705162719,0.000726938247681,50_0_0
423.0,0.0158674033149,0.0265311778291,1.0,0,19427,0.285104574841,0.000960111618042,50_0_0
59.0,0.164114285714,0.166492753623,1.0,0,19510,0.941077718523,0.00860214233398,50_0_0
45.0,0.166492753623,0.208872727273,1.0,0,19567,1.0631321724,0.000418186187744,50_0_0
125.0,0.0838540145985,0.0850962962963,1.0,0,19702,0.615599465958,0.000164031982422,50_0_0
84.0,0.122212765957,0.122212765957,1.0,0,19798,0.451047439025,0.00168299674988,50_0_0
96.0,0.105394495413,0.108377358491,1.0,0,19906,0.711610111371,0.000422954559326,50_0_0
203.0,0.0536822429907,0.0539342723005,1.0,0,20140,0.278115320503,0.00512719154358,50_0_0
8.25,0.361761538462,0.63951417004,1.0,0,20179,1.9891413782,0.00465297698975,50_0_0
87.0,0.108377358491,0.118432989691,1.0,0,20279,1.42562292129,0.000756025314331,50_0_0
19.5,0.379488833747,0.390297435897,1.0,0,20346,1.298408419,0.00796818733215,50_0_0
150.0,0.0671812865497,0.0718,1.0,0,20512,1.46992573287,0.00434398651123,50_0_0
8.75,0.518555555556,0.662155555556,1.0,0,20553,1.15365654906,0.00349712371826,50_0_0
12.75,0.373775305895,0.531851851852,1.0,0,20632,2.16438526636,0.0200130939484,50_0_0
8.0,0.273705673759,0.688083333333,1.0,0,20680,2.34087577201,0.000228881835938,50_0_0
33.0,0.239333333333,0.273523809524,1.0,0,20732,1.31639535821,0.00570583343506,50_0_0
19.375,0.319580392157,0.443172316384,1.0,0,20824,1.62944879128,0.00196313858032,50_0_0
43.0,0.188327868852,0.220923076923,1.0,0,20882,1.48779782253,0.00296688079834,49_0_0
70.0,0.136761904762,0.145417721519,1.0,0,20971,1.00869402051,0.00413799285889,50_0_0
112.0,0.0876946564885,0.0949421487603,1.0,0,21103,0.67843622006,0.0080201625824,49_0_0
146.0,0.0692048192771,0.0741161290323,1.0,0,21271,0.331724950984,0.0070481300354,50_0_0
107.0,0.0883692307692,0.0990344827586,1.0,0,21398,0.613331497179,0.00648307800293,50_0_0
90.0,0.105394495413,0.11604040404,1.0,0,21502,0.745047006784,0.00130105018616,50_0_0
64.0,0.145417721519,0.157369863014,1.0,0,21578,0.646384271123,0.00269508361816,50_0_0
62.0,0.157369863014,0.161802816901,1.0,0,21650,0.791435296309,0.000131130218506,50_0_0
78.0,0.130545454545,0.132045977011,1.0,0,21738,0.983592107344,0.000329971313477,50_0_0
36.0,0.249739130435,0.255288888889,1.0,0,21783,0.713863797609,0.00040602684021,50_0_0
23.625,0.418777674419,0.418777674419,1.0,0,21901,1.01816678521,0.00223898887634,49_0_0
44.0,0.191466666667,0.216754716981,1.0,0,21958,1.01961277342,0.00406098365784,50_0_0
94.0,0.10637037037,0.111533980583,1.0,0,22066,0.814441964087,0.00315594673157,50_0_0
170.0,0.0627759562842,0.0641787709497,1.0,0,22252,0.361968280779,0.00676083564758,49_0_0
62.0,0.1436,0.161802816901,1.0,0,22327,0.810249454818,0.00216913223267,50_0_0
102.0,0.101663716814,0.103495495495,1.0,0,22440,0.563322918219,0.00142788887024,50_0_0
81.0,0.124869565217,0.127644444444,1.0,0,22539,0.447969140954,0.00298190116882,50_0_0
70.0,0.130545454545,0.145417721519,1.0,0,22626,0.832144299902,0.0077121257782,50_0_0
82.0,0.11604040404,0.126241758242,1.0,0,22719,0.636746194077,0.00163602828979,50_0_0
24.625,0.343663469922,0.378671232877,1.0,0,22827,0.984796820348,0.00234198570251,50_0_0
85.0,0.113742574257,0.122212765957,1.0,0,22925,0.53048617379,0.00203490257263,49_0_0
69.0,0.1436,0.147282051282,1.0,0,23004,0.767364604847,0.000163078308105,50_0_0
42.0,0.220923076923,0.225254901961,1.0,0,23061,1.04742547603,0.00313687324524,50_0_0
83.0,0.11604040404,0.124869565217,1.0,0,23156,1.2982643168,0.000976085662842,50_0_0
136.0,0.0781496598639,0.0792275862069,1.0,0,23308,0.469190655201,0.00485992431641,50_0_0
158.0,0.0660229885057,0.0687904191617,1.0,0,23477,0.832268453302,0.00124597549438,50_0_0
20.375,0.386094339623,0.413709724238,1.0,0,23557,0.628413805078,0.000232934951782,50_0_0
117.0,0.0904566929134,0.0911746031746,1.0,0,23697,1.15785473167,0.00479507446289,50_0_0
139.0,0.0709135802469,0.0776216216216,1.0,0,23851,1.10951179425,0.00490307807922,50_0_0
21.875,0.430052083333,0.602512867647,1.0,0,24000,1.05574798649,0.00228691101074,50_0_0
49.0,0.188327868852,0.198068965517,1.0,0,24059,0.987703176846,0.00125503540039,50_0_0
132.0,0.0809014084507,0.081475177305,1.0,0,24215,0.730047669745,0.0131840705872,50_0_0
25.625,0.283350472424,0.468583887657,1.0,0,24371,0.919994808204,0.00561594963074,49_0_0
20.875,0.348487227414,0.54259980139,1.0,0,24503,1.36231878132,0.00593280792236,50_0_0
23.0,0.35018245614,0.452159267735,1.0,0,24635,1.09885519357,0.0118341445923,50_0_0
24.75,0.298246153846,0.513646153846,1.0,0,24789,0.944656754348,0.00182795524597,50_0_0
24.625,0.414459310345,0.469396047431,1.0,0,24932,1.28181128766,0.0018138885498,50_0_0
33.0,0.244425531915,0.273523809524,1.0,0,24989,0.919508442152,0.000185966491699,50_0_0
203.0,0.0508318584071,0.0541886792453,1.0,0,25203,0.474565661632,0.000350952148438,50_0_0
124.0,0.0850962962963,0.0863759398496,1.0,0,25360,0.316670250415,0.00185108184814,50_0_0
61.0,0.118432989691,0.164114285714,1.0,0,25435,0.837152113234,0.00168704986572,50_0_0
24.0,0.319111111111,0.348121212121,1.0,0,25479,1.01679700384,0.00643301010132,50_0_0
109.0,0.08975,0.0973559322034,1.0,0,25597,1.09186106252,0.000403165817261,50_0_0
115.0,0.0926451612903,0.0926451612903,1.0,0,25723,0.353613110897,0.00182318687439,50_0_0
