delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.0965378151261,0.396137931034,1.0,0,4606,0.945845783842,0.0412600040436,50_0_0
9.0,0.188327868852,0.718,1.0,0,4670,1.3415176504,0.0453848838806,50_0_0
0.625,0.30243030303,1.80587878788,1.0,0,4759,0.845536059405,0.0696611404419,49_0_0
0.375,0.295393393393,2.71814285714,1.0,0,4818,0.988258339061,0.0429489612579,50_0_0
13.0,0.176738461538,0.675764705882,1.0,0,4894,0.80629562839,0.0569050312042,50_0_0
7.0,0.168941176471,1.04436363636,1.0,0,5003,1.08938977281,0.0942580699921,50_0_0
15.0,0.0973559322034,0.604631578947,1.0,0,5133,0.778056608052,0.0979588031769,50_0_0
18.0,0.0863759398496,0.522181818182,1.0,0,5242,0.605287570519,0.0862939357758,50_0_0
7.0,0.118432989691,1.04436363636,1.0,0,5319,0.642228244538,0.056510925293,50_0_0
34.0,0.10940952381,0.302315789474,1.0,0,5441,1.26905400851,0.0803918838501,49_0_0
1.390625,0.529625842697,2.35743333333,1.0,0,5534,1.15128396672,0.0668110847473,50_0_0
28.0,0.103495495495,0.370580645161,1.0,0,5688,1.20260548047,0.113217115402,50_0_0
6.5,0.316066157761,1.24453333333,1.0,0,5773,0.909525007439,0.0645129680634,50_0_0
6.5,0.244488205128,1.22735042735,1.0,0,5914,0.99340226548,0.11594414711,50_0_0
11.0,0.0870303030303,0.820571428571,1.0,0,6032,0.917788779845,0.101992845535,50_0_0
3.5,0.23335,1.81893333333,1.0,0,6136,0.896421339424,0.0811722278595,50_0_0
11.0,0.11488,0.820571428571,1.0,0,6240,1.09068776635,0.0860521793365,50_0_0
13.0,0.108377358491,0.718,1.0,0,6354,0.963369806914,0.0952048301697,49_0_0
3.0,0.0990344827586,1.91466666667,1.0,0,6425,0.828442032151,0.0471799373627,50_0_0
6.125,0.3006625,1.26048888889,1.0,0,6540,0.8714863713,0.0912439823151,50_0_0
9.0,0.108377358491,0.957333333333,1.0,0,6613,0.830792709192,0.0608868598938,50_0_0
21.0,0.133581395349,0.478666666667,1.0,0,6678,0.671105847454,0.040186882019,50_0_0
37.0,0.140097560976,0.2872,1.0,0,6793,1.09946895119,0.072998046875,50_0_0
7.0,0.132045977011,1.1488,1.0,0,6871,0.903302727782,0.0593619346619,50_0_0
19.0,0.133581395349,0.522181818182,1.0,0,6976,0.734051211362,0.082683801651,50_0_0
22.0,0.105394495413,0.45952,1.0,0,7032,0.777479165184,0.0279960632324,50_0_0
36.0,0.166492753623,0.294564102564,1.0,0,7169,1.20734732576,0.0958700180054,50_0_0
8.0,0.105394495413,1.04436363636,1.0,0,7252,0.950275307102,0.0664200782776,50_0_0
6.75,0.219832098765,1.21262222222,1.0,0,7324,1.0978069257,0.041111946106,50_0_0
16.0,0.168941176471,0.604631578947,1.0,0,7472,0.608991587316,0.124809980392,50_0_0
20.0,0.0741161290323,0.49947826087,1.0,0,7547,0.652113492343,0.044821023941,50_0_0
4.0,0.37845320197,1.64114285714,1.0,0,7642,0.878011352575,0.0775618553162,50_0_0
10.0,0.12352688172,0.883692307692,1.0,0,7702,0.842440758793,0.043613910675,50_0_0
6.875,0.267234224599,1.20663888889,1.0,0,7768,0.837690821815,0.0366768836975,50_0_0
11.0,0.216754716981,0.820571428571,1.0,0,7852,0.796677106785,0.0655281543732,50_0_0
25.0,0.11604040404,0.410285714286,1.0,0,7950,0.73297970769,0.0681641101837,50_0_0
2.875,0.255504504505,2.13006666667,1.0,0,8030,1.0569248076,0.0617070198059,49_0_0
39.0,0.108377358491,0.273523809524,1.0,0,8124,0.661119727246,0.0480070114136,50_0_0
3.75,0.283771883289,1.795,1.0,0,8228,1.00819994098,0.0774819850922,50_0_0
8.0,0.120926315789,1.04436363636,1.0,0,8314,0.896046512041,0.0740768909454,50_0_0
10.0,0.127644444444,0.883692307692,1.0,0,8367,0.748038856008,0.0376279354095,50_0_0
27.0,0.168941176471,0.382933333333,1.0,0,8481,1.04383889977,0.0811150074005,50_0_0
12.0,0.11604040404,0.765866666667,1.0,0,8571,0.867168776912,0.0735747814178,50_0_0
7.0,0.133581395349,1.1488,1.0,0,8700,1.00384905077,0.115919828415,50_0_0
2.625,0.224016,2.154,1.0,0,8801,0.869956462336,0.0832269191742,50_0_0
19.0,0.107364485981,0.522181818182,1.0,0,8862,0.666597837983,0.0364470481873,50_0_0
6.0,0.298342928661,1.34625,1.0,0,8947,0.775957757917,0.0584359169006,50_0_0
11.0,0.157369863014,0.820571428571,1.0,0,9055,0.984716550628,0.0935850143433,50_0_0
8.0,0.108377358491,1.04436363636,1.0,0,9132,0.849847903426,0.0550699234009,50_0_0
22.0,0.12352688172,0.45952,1.0,0,9239,1.12655874079,0.0763549804688,50_0_0
11.0,0.122212765957,0.820571428571,1.0,0,9432,1.21690132312,0.17621588707,50_0_0
8.0,0.0601465968586,1.04436363636,1.0,0,9581,0.848498387803,0.13303899765,50_0_0
10.0,0.0760794701987,0.883692307692,1.0,0,9665,0.949583380165,0.0668029785156,50_0_0
3.0,0.337406015038,1.91466666667,1.0,0,9724,1.11195576232,0.0419850349426,50_0_0
34.0,0.138409638554,0.310486486486,1.0,0,9784,0.695155563974,0.0215489864349,50_0_0
21.0,0.244425531915,0.478666666667,1.0,0,9861,0.96147986188,0.0519268512726,50_0_0
16.0,0.161802816901,0.604631578947,1.0,0,9939,0.894546666025,0.0590970516205,50_0_0
12.0,0.153173333333,0.765866666667,1.0,0,10037,0.732595016983,0.0807459354401,50_0_0
14.0,0.11604040404,0.675764705882,1.0,0,10151,0.870125363492,0.0955719947815,50_0_0
10.0,0.104436363636,0.883692307692,1.0,0,10187,0.899206127011,0.0213971138,50_0_0
9.0,0.310486486486,0.957333333333,1.0,0,10260,0.842133517005,0.0575988292694,50_0_0
15.0,0.149194805195,0.638222222222,1.0,0,10334,0.813047339426,0.0544409751892,50_0_0
9.0,0.168941176471,0.957333333333,1.0,0,10395,0.89543336399,0.0479960441589,50_0_0
6.0,0.191466666667,1.27644444444,1.0,0,10532,1.26050426177,0.125411987305,50_0_0
11.0,0.0820571428571,0.820571428571,1.0,0,10654,0.953989705872,0.105259895325,50_0_0
5.25,0.229514529915,1.4001,1.0,0,10788,1.03769552555,0.114682197571,49_0_0
6.25,0.211609970674,1.24743434343,1.0,0,10859,0.995529258186,0.0508630275726,50_0_0
35.0,0.124869565217,0.302315789474,1.0,0,10923,0.678631911106,0.0206861495972,50_0_0
44.0,0.164114285714,0.244425531915,1.0,0,10998,0.621284105374,0.0232138633728,50_0_0
38.0,0.161802816901,0.280195121951,1.0,0,11087,0.767470312936,0.0432569980621,50_0_0
24.0,0.157369863014,0.425481481481,1.0,0,11168,0.718695817236,0.0531179904938,50_0_0
55.0,0.102571428571,0.198068965517,1.0,0,11262,0.864336394517,0.0352869033813,50_0_0
9.0,0.239333333333,0.957333333333,1.0,0,11317,1.0739489924,0.0419268608093,50_0_0
10.0,0.201543859649,0.883692307692,1.0,0,11379,1.02675890692,0.0422649383545,50_0_0
25.0,0.151157894737,0.410285714286,1.0,0,11448,0.743032987912,0.0409209728241,50_0_0
5.0,0.220923076923,1.436,1.0,0,11520,1.25411875151,0.0594789981842,50_0_0
16.0,0.141827160494,0.604631578947,1.0,0,11627,0.926662244752,0.0863258838654,50_0_0
10.0,0.11488,0.883692307692,1.0,0,11712,0.815803458924,0.0710651874542,50_0_0
24.0,0.11262745098,0.425481481481,1.0,0,11806,0.633916842574,0.0635778903961,50_0_0
4.25,0.281298630137,1.59555555556,1.0,0,11917,0.903072682487,0.0856611728668,50_0_0
11.0,0.108377358491,0.820571428571,1.0,0,11979,0.909424573784,0.0464241504669,50_0_0
38.0,0.129078651685,0.280195121951,1.0,0,12025,0.672303888776,0.00421810150146,50_0_0
39.0,0.244425531915,0.273523809524,1.0,0,12121,1.01524229092,0.0539529323578,50_0_0
12.0,0.166492753623,0.765866666667,1.0,0,12233,1.06161516277,0.0967237949371,49_0_0
17.0,0.098188034188,0.5744,1.0,0,12342,0.840839141721,0.0869829654694,50_0_0
11.0,0.111533980583,0.820571428571,1.0,0,12430,0.993643714606,0.0716450214386,50_0_0
9.0,0.133581395349,0.957333333333,1.0,0,12491,0.74982620625,0.0489239692688,50_0_0
6.875,0.300918335901,1.16475555556,1.0,0,12642,0.783997477166,0.123973846436,50_0_0
31.0,0.0696242424242,0.337882352941,1.0,0,12715,0.800389573049,0.0333850383759,50_0_0
32.0,0.151157894737,0.328228571429,1.0,0,12829,1.07326819848,0.0700249671936,50_0_0
4.0,0.129078651685,1.64114285714,1.0,0,12905,1.07264179693,0.0809199810028,50_0_0
30.0,0.100771929825,0.348121212121,1.0,0,13083,0.952354681879,0.126415014267,50_0_0
16.0,0.0781496598639,0.604631578947,1.0,0,13181,0.870604849097,0.0743751525879,50_0_0
5.0,0.202729411765,1.53173333333,1.0,0,13260,0.82505676598,0.0547840595245,50_0_0
3.0,0.174060606061,1.91466666667,1.0,0,13341,1.0803005942,0.0696351528168,50_0_0
8.0,0.138409638554,1.04436363636,1.0,0,13428,1.31891216825,0.0706088542938,50_0_0
5.5,0.24225203252,1.37616666667,1.0,0,13478,1.13651469779,0.0288968086243,50_0_0
5.625,0.4308,1.35622222222,1.0,0,13590,1.12482496116,0.0931959152222,50_0_0
10.0,0.10637037037,0.883692307692,1.0,0,13695,0.985591830658,0.0882139205933,50_0_0
5.375,0.232080808081,1.38704545455,1.0,0,13811,1.2881065118,0.0953061580658,50_0_0
6.75,0.190563522013,1.21262222222,1.0,0,13888,1.08907603316,0.0518620014191,49_0_0
3.5,0.272944309927,1.81893333333,1.0,0,13996,1.36025454063,0.0837121009827,50_0_0
8.0,0.11604040404,1.04436363636,1.0,0,14077,1.25120350533,0.0700559616089,50_0_0
10.0,0.138409638554,0.883692307692,1.0,0,14179,0.990483311648,0.0862119197845,50_0_0
40.0,0.0857313432836,0.267162790698,1.0,0,14240,0.834927775625,0.0166289806366,50_0_0
41.0,0.191466666667,0.261090909091,1.0,0,14419,1.36687327161,0.133898973465,50_0_0
8.0,0.0776216216216,1.04436363636,1.0,0,14486,1.1729304903,0.0543131828308,50_0_0
6.0,0.176738461538,1.27644444444,1.0,0,14647,1.2746739134,0.149590015411,50_0_0
26.0,0.0638222222222,0.396137931034,1.0,0,14720,0.940347460042,0.0421359539032,50_0_0
35.0,0.141827160494,0.302315789474,1.0,0,14850,1.22258293094,0.0779328346252,50_0_0
3.0,0.307714285714,1.91466666667,1.0,0,14889,1.31645305018,0.0245640277863,50_0_0
9.0,0.294564102564,0.957333333333,1.0,0,14993,0.997794908499,0.0897011756897,50_0_0
10.0,0.10940952381,0.883692307692,1.0,0,15052,1.00770868869,0.0440421104431,50_0_0
9.0,0.182349206349,0.957333333333,1.0,0,15183,0.978853351083,0.112273931503,50_0_0
28.0,0.0797777777778,0.370580645161,1.0,0,15227,0.836735938173,0.0132989883423,50_0_0
47.0,0.1795,0.22976,1.0,0,15326,0.834632750182,0.0461719036102,50_0_0
13.0,0.1795,0.718,1.0,0,15409,1.12317785425,0.0663969516754,50_0_0
16.0,0.133581395349,0.604631578947,1.0,0,15467,0.802592401228,0.0389859676361,50_0_0
6.0,0.234448979592,1.27644444444,1.0,0,15536,0.916815368159,0.056990146637,50_0_0
6.375,0.385014492754,1.2924,1.0,0,15634,0.943022306635,0.0805439949036,50_0_0
7.75,0.193731457801,1.09495,1.0,0,15680,0.748257413073,0.0194370746613,50_0_0
14.0,0.319111111111,0.675764705882,1.0,0,15726,0.890816470701,0.0284359455109,50_0_0
18.0,0.22976,0.547047619048,1.0,0,15794,1.0283710503,0.0466451644897,50_0_0
13.0,0.182349206349,0.718,1.0,0,15846,1.03765018311,0.0347669124603,50_0_0
21.0,0.191466666667,0.478666666667,1.0,0,15883,1.06193261065,0.0115430355072,50_0_0
12.0,0.396137931034,0.765866666667,1.0,0,15938,1.1764883496,0.0380611419678,50_0_0
5.5,0.496616666667,1.40408888889,1.0,0,16040,1.13481991455,0.0832848548889,50_0_0
5.625,0.206200294551,1.36696153846,1.0,0,16115,1.09237608166,0.0505089759827,50_0_0
7.0,0.176738461538,1.1488,1.0,0,16229,0.962840433384,0.0971748828888,50_0_0
2.875,0.214496855346,2.13006666667,1.0,0,16299,0.919625654627,0.0518209934235,50_0_0
2.375,0.332865900383,2.1899,1.0,0,16409,1.08748617058,0.0947468280792,50_0_0
11.0,0.104436363636,0.820571428571,1.0,0,16455,0.897275934697,0.0318758487701,50_0_0
14.0,0.212740740741,0.675764705882,1.0,0,16565,0.725329544696,0.0752949714661,50_0_0
15.0,0.10637037037,0.638222222222,1.0,0,16642,0.883895127205,0.0559480190277,50_0_0
13.0,0.155243243243,0.718,1.0,0,16717,0.955198406068,0.05788397789,50_0_0
14.0,0.153173333333,0.675764705882,1.0,0,16803,0.843625507354,0.0669000148773,50_0_0
9.0,0.141827160494,0.957333333333,1.0,0,16898,0.990314114429,0.0807809829712,50_0_0
6.0,0.12352688172,1.27644444444,1.0,0,16987,0.818134286932,0.0786030292511,50_0_0
6.0,0.127644444444,1.27644444444,1.0,0,17076,0.838532795827,0.0700998306274,50_0_0
3.25,0.277814379085,1.85483333333,1.0,0,17152,0.906781283123,0.0588700771332,50_0_0
9.0,0.159555555556,0.957333333333,1.0,0,17262,0.877656173752,0.0975480079651,50_0_0
3.875,0.299973045822,1.67533333333,1.0,0,17371,0.976948157403,0.0907049179077,50_0_0
21.0,0.0965378151261,0.478666666667,1.0,0,17494,0.643770737423,0.0971558094025,50_0_0
24.0,0.091904,0.425481481481,1.0,0,17569,0.641974466332,0.04678606987,50_0_0
26.0,0.147282051282,0.396137931034,1.0,0,17705,0.58881396448,0.0928299427032,50_0_0
7.0,0.098188034188,1.1488,1.0,0,17829,0.895167476531,0.101500988007,50_0_0
8.0,0.0926451612903,1.04436363636,1.0,0,17940,0.699748633575,0.0974569320679,50_0_0
11.0,0.100771929825,0.820571428571,1.0,0,18054,0.724572751294,0.100014925003,50_0_0
2.875,0.334163522013,1.96253333333,1.0,0,18182,1.30561406123,0.117230892181,50_0_0
8.0,0.08975,1.04436363636,1.0,0,18290,1.12586271699,0.0951051712036,50_0_0
6.0,0.107364485981,1.27644444444,1.0,0,18370,0.859400628989,0.0708260536194,50_0_0
9.0,0.136761904762,0.957333333333,1.0,0,18536,0.61813666638,0.132910013199,50_0_0
9.0,0.0671812865497,0.957333333333,1.0,0,18634,0.78348266853,0.0733380317688,50_0_0
6.625,0.273782828283,1.21034285714,1.0,0,18728,1.07760902283,0.0732350349426,50_0_0
22.0,0.11262745098,0.45952,1.0,0,18869,0.88475808466,0.11240196228,50_0_0
13.0,0.0883692307692,0.718,1.0,0,18963,0.658424564396,0.075611114502,50_0_0
14.0,0.11604040404,0.675764705882,1.0,0,19083,1.05104521859,0.098827123642,50_0_0
16.0,0.0965378151261,0.604631578947,1.0,0,19245,0.954412353402,0.139039993286,50_0_0
17.0,0.0709135802469,0.5744,1.0,0,19362,0.49676710128,0.0820660591125,50_0_0
