delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.297005562,11.3069891563,11.2681022369,40.0,0,3597,1.13069891563,0.000324964523315,0_0_1
35.0954464911,11.3952841748,11.4033361369,40.0,0,3619,1.13952841748,0.000319004058838,0_0_1
34.6681497815,11.4577509447,11.5091870542,40.0,0,3640,1.14577509447,0.000272035598755,0_0_1
35.1952784717,11.32411398,11.3330259232,40.0,0,3662,1.132411398,0.000240087509155,0_0_1
34.7849589871,11.4662135784,11.4448121197,40.0,0,3685,1.14662135784,0.000325918197632,0_0_1
34.5118735905,11.5277991063,11.5178987856,40.0,0,3706,1.15277991063,0.000292062759399,0_0_1
34.8121746421,11.4026894359,11.4015637215,40.0,0,3728,1.14026894359,0.000310182571411,0_0_1
35.0956669457,11.3634684158,11.4025205517,40.0,0,3750,1.13634684158,0.000326871871948,0_0_1
35.593720829,11.2272693849,11.233722618,40.0,0,3771,1.12272693849,0.000319957733154,0_0_1
34.7095924226,11.5151379127,11.4969339081,40.0,0,3793,1.15151379127,0.000545024871826,0_0_1
34.3716259062,11.5667036739,11.5816593807,40.0,0,3815,1.15667036739,0.000272035598755,0_0_1
34.7835369844,11.4466239224,11.5237639154,40.0,0,3837,1.14466239224,0.000332117080688,0_0_1
34.9850698466,11.3889717352,11.4110204017,40.0,0,3859,1.13889717352,0.000262022018433,0_0_1
34.9750552798,11.4068459286,11.40504069,40.0,0,3880,1.14068459286,0.000334024429321,0_0_1
34.8002431815,11.440223782,11.4373368446,40.0,0,3901,1.1440223782,0.00026798248291,0_0_1
34.9629719931,11.421452706,11.4074677256,40.0,0,3922,1.1421452706,0.000290870666504,0_0_1
34.8454735192,11.4330757615,11.4482700841,40.0,0,3943,1.14330757615,0.000278949737549,0_0_1
34.687345016,11.4492494079,11.4705034471,40.0,0,3965,1.14492494079,0.000416994094849,0_0_1
34.8158481374,11.4198038983,11.4767473043,40.0,0,3986,1.14198038983,0.000271081924438,0_0_1
35.247856092,11.2647229339,11.3253183436,40.0,0,4008,1.12647229339,0.000407934188843,0_0_1
35.1449131783,11.3536721705,11.3738218207,40.0,0,4029,1.13536721705,0.000313997268677,0_0_1
34.0988228644,11.61230431,11.6977897497,40.0,0,4050,1.161230431,0.000378847122192,0_0_1
34.6129854231,11.5009797193,11.5260435978,40.0,0,4071,1.15009797193,0.000328779220581,0_0_1
35.0829141216,11.3547060973,11.3825535473,40.0,0,4093,1.13547060973,0.000382900238037,0_0_1
34.7669071527,11.4608172837,11.4988529918,40.0,0,4115,1.14608172837,0.000271081924438,0_0_1
34.8573936953,11.4083413359,11.4678160387,40.0,0,4137,1.14083413359,0.000396013259888,0_0_1
34.4337438768,11.5556156563,11.5766772398,40.0,0,4160,1.15556156563,0.000288963317871,0_0_1
34.931669558,11.3988142139,11.4156666425,40.0,0,4181,1.13988142139,0.000286817550659,0_0_1
35.017018739,11.4083730696,11.3981456108,40.0,0,4202,1.14083730696,0.000339984893799,0_0_1
35.0166671939,11.377425497,11.4010581685,40.0,0,4224,1.1377425497,0.000344038009644,0_0_1
34.834773631,11.4280179691,11.4430389107,40.0,0,4246,1.14280179691,0.000319957733154,0_0_1
34.7152025836,11.48897924,11.4764277848,40.0,0,4268,1.148897924,0.000447988510132,0_0_1
34.9017277549,11.4198923506,11.4481756873,40.0,0,4289,1.14198923506,0.000438213348389,0_0_1
35.1663856699,11.3590262549,11.3849778672,40.0,0,4311,1.13590262549,0.000321865081787,0_0_1
34.9801183138,11.3723372927,11.4283658923,40.0,0,4332,1.13723372927,0.000385999679565,0_0_1
35.025196171,11.3672457696,11.4205705874,40.0,0,4354,1.13672457696,0.000356197357178,0_0_1
34.5680950598,11.5324722241,11.5277172242,40.0,0,4375,1.15324722241,0.00029182434082,0_0_1
34.690265999,11.4566639744,11.4965370894,40.0,0,4397,1.14566639744,0.0002760887146,0_0_1
34.6138610364,11.5007486965,11.5301979391,40.0,0,4419,1.15007486965,0.000363826751709,0_0_1
34.9064187634,11.3865877449,11.425510323,40.0,0,4441,1.13865877449,0.000362157821655,0_0_1
35.2269988626,11.3245326615,11.3226897965,40.0,0,4464,1.13245326615,0.000322103500366,0_0_1
34.8199953713,11.4512737712,11.4587905363,40.0,0,4486,1.14512737712,0.00032901763916,0_0_1
34.899975502,11.3673282799,11.4777085661,40.0,0,4507,1.13673282799,0.000317811965942,0_0_1
34.8822696288,11.414171064,11.4253956646,40.0,0,4529,1.1414171064,0.000414848327637,0_0_1
34.8601593405,11.4372636923,11.4513556496,40.0,0,4551,1.14372636923,0.00031590461731,0_0_1
34.4074162873,11.5126125862,11.6140890062,40.0,0,4572,1.15126125862,0.000314950942993,0_0_1
35.2581653571,11.301062553,11.2933939449,40.0,0,4596,1.1301062553,0.000445127487183,0_0_1
35.2194864977,11.2580051236,11.3088339326,40.0,0,4617,1.12580051236,0.000517845153809,0_0_1
34.7621909515,11.4451778982,11.4517722002,40.0,0,4638,1.14451778982,0.000499963760376,0_0_1
34.2873482179,11.5800043263,11.592295266,40.0,0,4659,1.15800043263,0.000298976898193,0_0_1
34.8524973539,11.4625649567,11.4295988358,40.0,0,4681,1.14625649567,0.00068187713623,0_0_1
35.1774490349,11.37229658,11.3201532624,40.0,0,4704,1.137229658,0.000369071960449,0_0_1
35.0054194559,11.3881479404,11.3673506831,40.0,0,4726,1.13881479404,0.000293016433716,0_0_1
34.67885213,11.4176117398,11.4828705951,40.0,0,4747,1.14176117398,0.000308036804199,0_0_1
34.6926669079,11.4246425218,11.4912552967,40.0,0,4768,1.14246425218,0.000391006469727,0_0_1
34.8811286809,11.3670157051,11.4664943744,40.0,0,4790,1.13670157051,0.000430107116699,0_0_1
35.0043803352,11.3834742964,11.3936544161,40.0,0,4811,1.13834742964,0.000394821166992,0_0_1
35.0453528258,11.3853584698,11.386810952,40.0,0,4832,1.13853584698,0.00050687789917,0_0_1
35.0643241858,11.3873299707,11.4184608344,40.0,0,4853,1.13873299707,0.00031590461731,0_0_1
34.8785220007,11.3582815477,11.4487044748,40.0,0,4875,1.13582815477,0.000338792800903,0_0_1
34.663481969,11.5087711275,11.4893949556,40.0,0,4897,1.15087711275,0.000308036804199,0_0_1
34.7876553016,11.4671546088,11.4600485895,40.0,0,4918,1.14671546088,0.000372171401978,0_0_1
34.8500054913,11.4243858108,11.4360003163,40.0,0,4939,1.14243858108,0.000289916992188,0_0_1
34.7002250331,11.4447751379,11.5186071301,40.0,0,4961,1.14447751379,0.000478982925415,0_0_1
35.079548647,11.331923362,11.3958132423,40.0,0,4983,1.1331923362,0.000340938568115,0_0_1
34.8291319397,11.4493565391,11.4498232425,40.0,0,5005,1.14493565391,0.000344038009644,0_0_1
35.0811526782,11.3573185454,11.4049164652,40.0,0,5026,1.13573185454,0.000358104705811,0_0_1
34.5869872608,11.4595561767,11.5094185758,40.0,0,5047,1.14595561767,0.000329971313477,0_0_1
34.9908420025,11.3746942904,11.4216818091,40.0,0,5068,1.13746942904,0.000322103500366,0_0_1
35.2603131497,11.2984001862,11.3304225594,40.0,0,5090,1.12984001862,0.000382900238037,0_0_1
34.5117854822,11.4872716652,11.5751992637,40.0,0,5112,1.14872716652,0.000401973724365,0_0_1
35.0684632171,11.3650372227,11.4147066845,40.0,0,5133,1.13650372227,0.000337839126587,0_0_1
34.9833019145,11.3973990108,11.3956091447,40.0,0,5156,1.13973990108,0.000488042831421,0_0_1
34.6227928955,11.434189858,11.5608175593,40.0,0,5177,1.1434189858,0.000497102737427,0_0_1
34.9991528761,11.4109501693,11.4133191085,40.0,0,5200,1.14109501693,0.000363111495972,0_0_1
34.88019516,11.4121402443,11.4667460543,40.0,0,5221,1.14121402443,0.000349998474121,0_0_1
34.4565223687,11.5617425977,11.526212328,40.0,0,5244,1.15617425977,0.000372886657715,0_0_1
34.6661027229,11.4805196185,11.513846329,40.0,0,5265,1.14805196185,0.000547885894775,0_0_1
35.0914094617,11.3189107855,11.385961059,40.0,0,5286,1.13189107855,0.000344038009644,0_0_1
34.7610368095,11.4932789298,11.5070871988,40.0,0,5308,1.14932789298,0.000333070755005,0_0_1
34.7736211375,11.4416063108,11.4387753281,40.0,0,5330,1.14416063108,0.00032901763916,0_0_1
35.0328934845,11.354032388,11.4344540331,40.0,0,5351,1.1354032388,0.000311136245728,0_0_1
34.4862455141,11.5043698597,11.503162876,40.0,0,5373,1.15043698597,0.000401973724365,0_0_1
34.8937190647,11.3818425629,11.4138844158,40.0,0,5396,1.13818425629,0.000362157821655,0_0_1
34.864534947,11.3599083574,11.4432506241,40.0,0,5417,1.13599083574,0.000320911407471,0_0_1
34.6118908124,11.5042659709,11.519022706,40.0,0,5440,1.15042659709,0.000392198562622,0_0_1
35.0501320541,11.3336399117,11.3635389217,40.0,0,5462,1.13336399117,0.000612020492554,0_0_1
34.7444349987,11.4577020786,11.4375486881,40.0,0,5483,1.14577020786,0.000524997711182,0_0_1
34.4154572444,11.5132277705,11.5691246559,40.0,0,5505,1.15132277705,0.000444889068604,0_0_1
34.7840849821,11.449279264,11.4873318906,40.0,0,5526,1.1449279264,0.000394105911255,0_0_1
34.8603269211,11.4108668211,11.4484568476,40.0,0,5548,1.14108668211,0.00040602684021,0_0_1
35.1171515032,11.3824965268,11.3763339302,40.0,0,5570,1.13824965268,0.000380039215088,0_0_1
34.7412499522,11.481788598,11.4902965369,40.0,0,5592,1.1481788598,0.000372886657715,0_0_1
34.8502690522,11.3822259633,11.4602262402,40.0,0,5613,1.13822259633,0.000741004943848,0_0_1
35.1381531092,11.3821289458,11.3492598964,40.0,0,5635,1.13821289458,0.000326871871948,0_0_1
34.8128996539,11.4548017335,11.4779585286,40.0,0,5656,1.14548017335,0.000576019287109,0_0_1
34.7329866168,11.4697385225,11.4936282253,40.0,0,5677,1.14697385225,0.000429153442383,0_0_1
35.0268729253,11.3839744617,11.4249235303,40.0,0,5698,1.13839744617,0.000333786010742,0_0_1
35.2356851055,11.3151456837,11.3446819561,40.0,0,5719,1.13151456837,0.00040602684021,0_0_1
34.8180124532,11.4537867289,11.4459347384,40.0,0,5740,1.14537867289,0.000334024429321,0_0_1
34.9076036412,11.4054507708,11.4606154341,40.0,0,5762,1.14054507708,0.000303030014038,0_0_1
34.8299253497,11.3819148278,11.4823907518,40.0,0,5784,1.13819148278,0.000325918197632,0_0_1
35.1380348882,11.3672666316,11.3794696102,40.0,0,5806,1.13672666316,0.000410079956055,0_0_1
35.5860538646,11.2146544548,11.2205225429,40.0,0,5827,1.12146544548,0.000329971313477,0_0_1
34.8013904863,11.498927636,11.4758524111,40.0,0,5849,1.1498927636,0.000522136688232,0_0_1
34.7256069071,11.4620521069,11.4930888898,40.0,0,5870,1.14620521069,0.000349044799805,0_0_1
34.9378844564,11.3795649702,11.4566258786,40.0,0,5892,1.13795649702,0.000362873077393,0_0_1
34.9941395113,11.3773721511,11.4269810589,40.0,0,5913,1.13773721511,0.000332832336426,0_0_1
34.7767375165,11.4568735191,11.5011433405,40.0,0,5935,1.14568735191,0.000625133514404,0_0_1
